0.0719,-1.6405,8.7163,-7.088
0.072,-1.6597,8.5187,-6.8712
0.0721,-1.6764,8.3117,-6.6477
0.0722,-1.6905,8.0947,-6.417
0.0723,-1.7023,7.8675,-6.1785
0.0724,-1.7114,7.6297,-5.9323
0.0725,-1.7177,7.3815,-5.6786
0.0726,-1.7215,7.1234,-5.4179
0.0727,-1.7227,6.8563,-5.1506
0.0728,-1.7212,6.581,-4.8782
0.0729,-1.7173,6.2991,-4.6015
0.073,-1.7113,6.0114,-4.3213
0.0731,-1.7032,5.7183,-4.0379
0.0732,-1.6929,5.4203,-3.7518
0.0733,-1.6808,5.1175,-3.4627
0.0734,-1.6669,4.8099,-3.1707
0.0735,-1.6511,4.4977,-2.8759
0.0736,-1.6337,4.1809,-2.5781
0.0737,-1.6147,3.8599,-2.2778
0.0738,-1.5934,3.5352,-1.9758
0.0739,-1.57,3.2073,-1.6728
0.074,-1.5447,2.8772,-1.3692
0.0741,-1.5174,2.5456,-1.0661
0.0742,-1.4882,2.2133,-0.76405
0.0743,-1.4572,1.8807,-0.46324
0.0744,-1.4244,1.5476,-0.16362
0.0745,-1.3893,1.2139,0.13455
0.0746,-1.3518,0.87936,0.4314
0.0747,-1.3119,0.54385,0.72714
0.0748,-1.2695,0.20744,1.0214
0.0749,-1.2243,-0.12926,1.3136
0.075,-1.177,-0.46544,1.6034
0.0751,-1.1277,-0.80013,1.8899
0.0752,-1.0766,-1.1321,2.1723
0.0753,-1.0242,-1.46,2.4495
0.0754,-0.97117,-1.7828,2.7212
0.0755,-0.91736,-2.1,2.9866
0.0756,-0.86275,-2.4113,3.2456
0.0757,-0.80741,-2.7167,3.4981
0.0758,-0.75106,-3.0166,3.7442
0.0759,-0.69351,-3.3112,3.9839
0.076,-0.63497,-3.6004,4.2174
0.0761,-0.57566,-3.8839,4.4444
0.0762,-0.51544,-4.1614,4.6645
0.0763,-0.45446,-4.4323,4.8771
0.0764,-0.39294,-4.6959,5.082
0.0765,-0.33086,-4.9516,5.2783
0.0766,-0.26808,-5.199,5.4654
0.0767,-0.20479,-5.4376,5.6431
0.0768,-0.14102,-5.6675,5.8114
0.0769,-0.076592,-5.8888,5.9702
0.077,-0.01161,-6.1015,6.1197
0.0771,0.053579,-6.3055,6.2601
0.0772,0.11884,-6.5006,6.3912
0.0773,0.18397,-6.6864,6.5128
0.0774,0.24858,-6.862,6.6246
0.0775,0.31247,-7.0268,6.7259
0.0776,0.37566,-7.1801,6.8162
0.0777,0.43791,-7.3211,6.8949
0.0778,0.49897,-7.4495,6.9618
0.0779,0.55883,-7.565,7.0168
0.078,0.61744,-7.6677,7.06
0.0781,0.67467,-7.7579,7.0918
0.0782,0.73071,-7.8362,7.1127
0.0783,0.78581,-7.9031,7.1231
0.0784,0.83996,-7.959,7.1232
0.0785,0.89316,-8.0041,7.1133
0.0786,0.94555,-8.0382,7.0932
0.0787,0.99708,-8.0611,7.0626
0.0788,1.0475,-8.0724,7.0215
0.0789,1.0966,-8.0716,6.9695
0.079,1.1443,-8.0584,6.9064
0.0791,1.1904,-8.0324,6.8324
0.0792,1.2344,-7.9937,6.7476
0.0793,1.2767,-7.9426,6.6523
0.0794,1.317,-7.8794,6.5469
0.0795,1.3555,-7.8044,6.4317
0.0796,1.3919,-7.7179,6.3072
0.0797,1.4265,-7.62,6.1733
0.0798,1.4587,-7.5105,6.0302
0.0799,1.4886,-7.3892,5.8779
0.08,1.516,-7.256,5.7163
0.0801,1.5409,-7.1109,5.5456
0.0802,1.5633,-6.9539,5.3657
0.0803,1.5833,-6.7856,5.1771
0.0804,1.6013,-6.6067,4.9803
0.0805,1.6172,-6.4178,4.7757
0.0806,1.6313,-6.2199,4.5642
0.0807,1.6438,-6.0139,4.3464
0.0808,1.6547,-5.8002,4.1227
0.0809,1.6638,-5.5791,3.8937
0.081,1.6711,-5.3507,3.6593
0.0811,1.6765,-5.1149,3.4197
0.0812,1.6795,-4.8713,3.1747
0.0813,1.6803,-4.62,2.9245
0.0814,1.6788,-4.3609,2.669
0.0815,1.6749,-4.0943,2.4085
0.0816,1.6685,-3.8206,2.1436
0.0817,1.6595,-3.5403,1.8747
0.0818,1.6481,-3.2543,1.6025
0.0819,1.6342,-2.9631,1.3278
0.082,1.6179,-2.6675,1.051
0.0821,1.5993,-2.3681,0.77269
0.0822,1.5784,-2.0652,0.49311
0.0823,1.5553,-1.7592,0.21256
0.0824,1.5301,-1.4505,-0.068837
0.0825,1.5029,-1.1393,-0.35082
0.0826,1.4737,-0.82606,-0.633
0.0827,1.4426,-0.51143,-0.91493
0.0828,1.4096,-0.19602,-1.1961
0.0829,1.3748,0.11951,-1.4758
0.083,1.3381,0.43442,-1.7534
0.0831,1.2997,0.74804,-2.0284
0.0832,1.2597,1.0599,-2.3003
0.0833,1.2179,1.3696,-2.5687
0.0834,1.1744,1.6771,-2.8336
0.0835,1.1291,1.9824,-3.0948
0.0836,1.0817,2.2855,-3.3523
0.0837,1.0323,2.5866,-3.606
0.0838,0.98079,2.8854,-3.8556
0.0839,0.92728,3.1816,-4.1008
0.084,0.87187,3.4745,-4.3412
0.0841,0.81486,3.7633,-4.5761
0.0842,0.75651,4.0474,-4.805
0.0843,0.69707,4.3257,-5.0272
0.0844,0.63681,4.5976,-5.2422
0.0845,0.57599,4.8624,-5.4496
0.0846,0.51471,5.1198,-5.6492
0.0847,0.45299,5.3697,-5.8406
0.0848,0.39095,5.6117,-6.0238
0.0849,0.32865,5.8459,-6.1988
0.085,0.26612,6.072,-6.3653
0.0851,0.20353,6.2897,-6.5232
0.0852,0.14101,6.4986,-6.6721
0.0853,0.078602,6.6984,-6.8117
0.0854,0.016336,6.8885,-6.9417
0.0855,-0.045729,7.0688,-7.0616
0.0856,-0.10762,7.239,-7.1713
0.0857,-0.1694,7.3989,-7.2707
0.0858,-0.23106,7.5486,-7.3596
0.0859,-0.29257,7.6882,-7.4382
0.086,-0.35396,7.8177,-7.5067
0.0861,-0.41513,7.9372,-7.565
0.0862,-0.4759,8.0465,-7.6133
0.0863,-0.53609,8.1453,-7.6514
0.0864,-0.59553,8.233,-7.6791
0.0865,-0.65397,8.3093,-7.696
0.0866,-0.7112,8.3734,-7.7019
0.0867,-0.76708,8.4251,-7.6965
0.0868,-0.82143,8.4639,-7.6797
0.0869,-0.87406,8.4896,-7.6514
0.087,-0.92489,8.5023,-7.6118
0.0871,-0.97392,8.5022,-7.5612
0.0872,-1.0211,8.4896,-7.4999
0.0873,-1.0665,8.4649,-7.4282
0.0874,-1.1102,8.4283,-7.3463
0.0875,-1.1524,8.3802,-7.2546
0.0876,-1.1928,8.3205,-7.153
0.0877,-1.2318,8.2494,-7.0416
0.0878,-1.2691,8.1669,-6.9205
0.0879,-1.3047,8.0729,-6.7896
0.088,-1.3386,7.9675,-6.6492
0.0881,-1.3708,7.8507,-6.4994
0.0882,-1.4011,7.7229,-6.3404
0.0883,-1.4294,7.5841,-6.1727
0.0884,-1.4558,7.4348,-5.9964
0.0885,-1.4803,7.2752,-5.8121
0.0886,-1.5027,7.1055,-5.6198
0.0887,-1.5228,6.9258,-5.4199
0.0888,-1.5407,6.736,-5.2125
0.0889,-1.5561,6.5362,-4.9976
0.089,-1.5688,6.3263,-4.7754
0.0891,-1.579,6.1065,-4.5461
0.0892,-1.5865,5.8769,-4.3099
0.0893,-1.5915,5.6382,-4.0672
0.0894,-1.594,5.391,-3.8185
0.0895,-1.5943,5.1358,-3.5644
0.0896,-1.5924,4.8736,-3.3054
0.0897,-1.5885,4.6051,-3.0422
0.0898,-1.5827,4.3309,-2.7752
0.0899,-1.5751,4.0514,-2.5049
0.09,-1.5656,3.767,-2.2317
0.0901,-1.5542,3.4779,-1.9556
0.0902,-1.5408,3.1843,-1.6769
0.0903,-1.5254,2.8862,-1.3958
0.0904,-1.5079,2.584,-1.1126
0.0905,-1.4883,2.2779,-0.82752
0.0906,-1.4665,1.9683,-0.54103
0.0907,-1.4425,1.6557,-0.25363
0.0908,-1.4162,1.3405,0.034207
0.0909,-1.3877,1.0232,0.32198
0.091,-1.3568,0.70434,0.60923
0.0911,-1.3236,0.3843,0.89556
0.0912,-1.2881,0.063474,1.1807
0.0913,-1.2504,-0.25779,1.4642
0.0914,-1.2106,-0.57912,1.7459
0.0915,-1.1687,-0.90007,2.0255
0.0916,-1.1249,-1.2201,2.3025
0.0917,-1.0793,-1.5386,2.5765
0.0918,-1.032,-1.855,2.8469
0.0919,-0.98331,-2.1684,3.1132
0.092,-0.93326,-2.4783,3.3749
0.0921,-0.88201,-2.7841,3.6314
0.0922,-0.82969,-3.0851,3.8824
0.0923,-0.77637,-3.3811,4.1274
0.0924,-0.72207,-3.6719,4.3664
0.0925,-0.66676,-3.9572,4.5991
0.0926,-0.61042,-4.2372,4.8255
0.0927,-0.55298,-4.5116,5.0453
0.0928,-0.49443,-4.7803,5.2583
0.0929,-0.43482,-5.0431,5.4644
0.093,-0.3742,-5.2997,5.6631
0.0931,-0.31269,-5.5495,5.8542
0.0932,-0.25042,-5.792,6.0371
0.0933,-0.18756,-6.0267,6.2114
0.0934,-0.12426,-6.2532,6.3769
0.0935,-0.06066,-6.4709,6.5332
0.0936,0.0030786,-6.6795,6.68
0.0937,0.066838,-6.8788,6.8173
0.0938,0.1305,-7.0684,6.9447
0.0939,0.19393,-7.2481,7.0622
0.094,0.25696,-7.4177,7.1696
0.0941,0.31947,-7.5768,7.2668
0.0942,0.3813,-7.725,7.3536
0.0943,0.44234,-7.862,7.4296
0.0944,0.50249,-7.9875,7.4948
0.0945,0.56175,-8.1014,7.549
0.0946,0.62007,-8.2036,7.5921
0.0947,0.67747,-8.2939,7.6241
0.0948,0.73399,-8.3726,7.6451
0.0949,0.78963,-8.4398,7.6553
0.095,0.84439,-8.4957,7.6549
0.0951,0.89825,-8.5403,7.644
0.0952,0.95116,-8.5737,7.6227
0.0953,1.003,-8.5957,7.591
0.0954,1.0537,-8.6063,7.5489
0.0955,1.103,-8.605,7.4963
0.0956,1.1508,-8.5918,7.4331
0.0957,1.197,-8.5662,7.3592
0.0958,1.2414,-8.5281,7.2747
0.0959,1.2839,-8.4775,7.1796
0.096,1.3244,-8.4143,7.074
0.0961,1.3628,-8.3388,6.9582
0.0962,1.399,-8.251,6.8324
0.0963,1.4331,-8.1512,6.697
0.0964,1.465,-8.0398,6.5522
0.0965,1.4948,-7.9169,6.3983
0.0966,1.5225,-7.7829,6.2354
0.0967,1.5481,-7.6378,6.0638
0.0968,1.5717,-7.4819,5.8837
0.0969,1.5932,-7.3156,5.6952
0.097,1.6128,-7.139,5.4988
0.0971,1.6304,-6.9525,5.2947
0.0972,1.6461,-6.7566,5.0833
0.0973,1.6598,-6.5515,4.865
0.0974,1.6716,-6.3377,4.6401
0.0975,1.6814,-6.1156,4.409
0.0976,1.6892,-5.8854,4.172
0.0977,1.695,-5.6472,3.9294
0.0978,1.6985,-5.4012,3.6815
0.0979,1.6997,-5.1476,3.4283
0.098,1.6984,-4.8864,3.1702
0.0981,1.6947,-4.6178,2.9073
0.0982,1.6885,-4.3422,2.6401
0.0983,1.6798,-4.0599,2.3688
0.0984,1.6686,-3.7715,2.0939
0.0985,1.6551,-3.4776,1.8159
0.0986,1.6393,-3.1789,1.5353
0.0987,1.6214,-2.876,1.2528
0.0988,1.6014,-2.5696,0.96873
0.0989,1.5794,-2.2602,0.68361
0.099,1.5555,-1.9483,0.39783
0.0991,1.5296,-1.6344,0.11176
0.0992,1.5019,-1.3187,-0.17428
0.0993,1.4723,-1.0017,-0.45996
0.0994,1.4407,-0.68375,-0.74493
0.0995,1.4072,-0.36524,-1.0288
0.0996,1.3718,-0.046587,-1.3112
0.0997,1.3344,0.2718,-1.5917
0.0998,1.295,0.58949,-1.8699
0.0999,1.2535,0.90612,-2.1453
0.1,1.2099,1.2213,-2.4176
0.1001,1.1643,1.5347,-2.6865
0.1002,1.1166,1.8461,-2.9517
0.1003,1.067,2.1551,-3.2129
0.1004,1.0155,2.4613,-3.4697
0.1005,0.96211,2.7644,-3.722
0.1006,0.90711,3.0639,-3.9692
0.1007,0.85064,3.3593,-4.2111
0.1008,0.79288,3.65,-4.4471
0.1009,0.73403,3.9353,-4.6767
0.101,0.6743,4.2145,-4.8996
0.1011,0.61387,4.4873,-5.1153
0.1012,0.55289,4.7529,-5.3234
0.1013,0.49151,5.0111,-5.5235
0.1014,0.42981,5.2616,-5.7156
0.1015,0.36784,5.504,-5.8992
0.1016,0.30563,5.7384,-6.0743
0.1017,0.24319,5.9644,-6.2407
0.1018,0.18053,6.1819,-6.3983
0.1019,0.11767,6.3908,-6.5467
0.102,0.054646,6.5909,-6.6859
0.1021,-0.0084939,6.7818,-6.8156
0.1022,-0.071686,6.9633,-6.9355
0.1023,-0.13485,7.1351,-7.0455
0.1024,-0.1979,7.2969,-7.1452
0.1025,-0.26074,7.4485,-7.2347
0.1026,-0.32327,7.5897,-7.3137
0.1027,-0.38537,7.7201,-7.3823
0.1028,-0.4469,7.8397,-7.4402
0.1029,-0.50771,7.9482,-7.4874
0.103,-0.56766,8.0452,-7.5239
0.1031,-0.62657,8.1306,-7.5495
0.1032,-0.68428,8.2041,-7.5642
0.1033,-0.74066,8.2653,-7.5679
0.1034,-0.79558,8.3141,-7.5604
0.1035,-0.84896,8.3503,-7.5418
0.1036,-0.90077,8.3739,-7.5121
0.1037,-0.95097,8.385,-7.4713
0.1038,-0.99958,8.3837,-7.4198
0.1039,-1.0466,8.3702,-7.3576
0.104,-1.0921,8.3447,-7.285
0.1041,-1.136,8.3074,-7.2021
0.1042,-1.1784,8.2586,-7.1093
0.1043,-1.2192,8.1983,-7.0066
0.1044,-1.2584,8.1267,-6.8942
0.1045,-1.296,8.0436,-6.7722
0.1046,-1.3319,7.9491,-6.6406
0.1047,-1.3659,7.8433,-6.4995
0.1048,-1.398,7.726,-6.3491
0.1049,-1.4281,7.5974,-6.1896
0.105,-1.456,7.4575,-6.0211
0.1051,-1.4817,7.3066,-5.8439
0.1052,-1.5051,7.1447,-5.6582
0.1053,-1.5261,6.9722,-5.4645
0.1054,-1.5448,6.7893,-5.2628
0.1055,-1.5611,6.5962,-5.0536
0.1056,-1.575,6.3932,-4.837
0.1057,-1.5865,6.1807,-4.6135
0.1058,-1.5956,5.959,-4.3832
0.1059,-1.6025,5.7284,-4.1466
0.106,-1.6071,5.4894,-3.904
0.1061,-1.6096,5.2426,-3.6558
0.1062,-1.6099,4.9884,-3.4024
0.1063,-1.6082,4.7273,-3.1443
0.1064,-1.6045,4.4598,-2.8819
0.1065,-1.5988,4.1864,-2.6157
0.1066,-1.5912,3.9075,-2.3459
0.1067,-1.5815,3.6233,-2.073
0.1068,-1.5697,3.3342,-1.7972
0.1069,-1.5559,3.0404,-1.5188
0.107,-1.5398,2.7421,-1.2381
0.1071,-1.5214,2.4396,-0.95544
0.1072,-1.5007,2.1331,-0.67108
0.1073,-1.4776,1.8231,-0.38542
0.1074,-1.4522,1.51,-0.098882
0.1075,-1.4245,1.1943,0.18808
0.1076,-1.3944,0.87651,0.47501
0.1077,-1.3622,0.5572,0.76142
0.1078,-1.3278,0.23693,1.0469
0.1079,-1.2913,-0.083761,1.3309
0.108,-1.2528,-0.40435,1.6131
0.1081,-1.2125,-0.72434,1.8931
0.1082,-1.1704,-1.0432,2.1704
0.1083,-1.1265,-1.3606,2.4448
0.1084,-1.081,-1.6758,2.7157
0.1085,-1.0341,-1.9886,2.9828
0.1086,-0.98562,-2.2984,3.2458
0.1087,-0.93579,-2.6047,3.5042
0.1088,-0.88463,-2.9072,3.7576
0.1089,-0.83215,-3.2055,4.0057
0.109,-0.7784,-3.4993,4.2481
0.1091,-0.7234,-3.7883,4.4847
0.1092,-0.66717,-4.0722,4.715
0.1093,-0.60975,-4.3508,4.939
0.1094,-0.55118,-4.6239,5.1562
0.1095,-0.49154,-4.891,5.3666
0.1096,-0.4309,-5.1519,5.5697
0.1097,-0.36939,-5.4062,5.7652
0.1098,-0.30715,-5.6533,5.9528
0.1099,-0.24432,-5.8929,6.1321
0.11,-0.18108,-6.1244,6.3029
0.1101,-0.11758,-6.3474,6.4646
0.1102,-0.053987,-6.5614,6.617
0.1103,0.009552,-6.766,6.7599
0.1104,0.072912,-6.9608,6.893
0.1105,0.13599,-7.1457,7.0161
0.1106,0.19869,-7.3203,7.1291
0.1107,0.26095,-7.4845,7.2319
0.1108,0.32271,-7.6382,7.3243
0.1109,0.38393,-7.7811,7.4062
0.111,0.44455,-7.9132,7.4776
0.1111,0.50454,-8.0343,7.5383
0.1112,0.56386,-8.1442,7.5883
0.1113,0.62246,-8.2429,7.6276
0.1114,0.6803,-8.3303,7.6561
0.1115,0.73732,-8.4062,7.6737
0.1116,0.79347,-8.4708,7.6806
0.1117,0.84866,-8.5237,7.6768
0.1118,0.9028,-8.5651,7.6623
0.1119,0.95578,-8.5948,7.6371
0.112,1.0075,-8.6126,7.6012
0.1121,1.0577,-8.6184,7.5547
0.1122,1.1064,-8.612,7.4976
0.1123,1.1533,-8.5933,7.4298
0.1124,1.1985,-8.5621,7.3513
0.1125,1.2417,-8.5185,7.2623
0.1126,1.283,-8.4624,7.1629
0.1127,1.3223,-8.3939,7.0532
0.1128,1.3595,-8.3131,6.9334
0.1129,1.3947,-8.2204,6.8037
0.113,1.4278,-8.1159,6.6645
0.1131,1.459,-8.0001,6.5159
0.1132,1.4883,-7.873,6.3584
0.1133,1.5156,-7.7351,6.1921
0.1134,1.5409,-7.5866,6.0173
0.1135,1.5644,-7.4276,5.8342
0.1136,1.5859,-7.2585,5.6431
0.1137,1.6055,-7.0795,5.4442
0.1138,1.623,-6.8906,5.2378
0.1139,1.6385,-6.6923,5.0241
0.114,1.6519,-6.4846,4.8034
0.1141,1.6631,-6.2678,4.5761
0.1142,1.6721,-6.0422,4.3424
0.1143,1.6788,-5.808,4.1027
0.1144,1.6832,-5.5656,3.8572
0.1145,1.6852,-5.3151,3.6062
0.1146,1.6848,-5.0569,3.3502
0.1147,1.682,-4.7914,3.0893
0.1148,1.6768,-4.5189,2.824
0.1149,1.6692,-4.2399,2.5547
0.115,1.6594,-3.9548,2.2817
0.1151,1.6473,-3.6642,2.0054
0.1152,1.6331,-3.3686,1.7264
0.1153,1.6168,-3.0686,1.4451
0.1154,1.5985,-2.7648,1.1619
0.1155,1.5782,-2.4576,0.8773
0.1156,1.556,-2.1476,0.59175
0.1157,1.5319,-1.8353,0.30564
0.1158,1.5058,-1.5209,0.019316
0.1159,1.4778,-1.205,-0.26686
0.116,1.4478,-0.88765,-0.55254
