0.0579,-40.131,-0.34049,-7.2868
0.058,-39.889,-0.39229,-7.1963
0.0581,-39.644,-0.44743,-7.0981
0.0582,-39.363,-0.50452,-6.9856
0.0583,-39.007,-0.55604,-6.8575
0.0584,-38.614,-0.60358,-6.7202
0.0585,-38.23,-0.651,-6.5759
0.0586,-37.83,-0.695,-6.4192
0.0587,-37.405,-0.73401,-6.2406
0.0588,-36.984,-0.77354,-6.0254
0.0589,-36.551,-0.81245,-5.7593
0.059,-36.075,-0.84652,-5.4517
0.0591,-35.572,-0.87889,-5.1335
0.0592,-35.041,-0.91278,-4.8292
0.0593,-34.438,-0.94235,-4.5477
0.0594,-33.758,-0.96561,-4.2951
0.0595,-33.038,-0.98753,-4.0691
0.0596,-32.279,-1.0095,-3.859
0.0597,-31.491,-1.0299,-3.6595
0.0598,-30.721,-1.0536,-3.4701
0.0599,-29.978,-1.0835,-3.2826
0.06,-29.223,-1.1158,-3.0929
0.0601,-28.442,-1.1483,-2.9098
0.0602,-27.636,-1.1821,-2.7421
0.0603,-26.767,-1.2144,-2.5898
0.0604,-25.81,-1.2435,-2.4532
0.0605,-24.79,-1.2731,-2.3278
0.0606,-23.715,-1.3051,-2.2004
0.0607,-22.59,-1.3369,-2.0629
0.0608,-21.458,-1.37,-1.9197
0.0609,-20.358,-1.4053,-1.776
0.061,-19.279,-1.4393,-1.6355
0.0611,-18.206,-1.4692,-1.5052
0.0612,-17.136,-1.4964,-1.39
0.0613,-16.037,-1.518,-1.2871
0.0614,-14.881,-1.5311,-1.1935
0.0615,-13.69,-1.5391,-1.1059
0.0616,-12.498,-1.546,-1.0157
0.0617,-11.318,-1.5502,-0.91025
0.0618,-10.187,-1.5526,-0.7846
0.0619,-9.132,-1.5567,-0.64533
0.062,-8.1322,-1.5606,-0.50016
0.0621,-7.1585,-1.5604,-0.35399
0.0622,-6.2053,-1.5582,-0.20881
0.0623,-5.2493,-1.5551,-0.061501
0.0624,-4.2567,-1.5487,0.090217
0.0625,-3.2384,-1.5395,0.24448
0.0626,-2.2255,-1.531,0.39878
0.0627,-1.2253,-1.5222,0.55193
0.0628,-0.25216,-1.5116,0.70011
0.0629,0.66078,-1.5016,0.83969
0.063,1.515,-1.4922,0.97111
0.0631,2.342,-1.4797,1.0966
0.0632,3.154,-1.4638,1.2167
0.0633,3.9562,-1.4456,1.3332
0.0634,4.7679,-1.4236,1.4482
0.0635,5.5857,-1.3974,1.5607
0.0636,6.3789,-1.37,1.6678
0.0637,7.134,-1.3417,1.7686
0.0638,7.8512,-1.3107,1.8619
0.0639,8.5188,-1.2778,1.9459
0.064,9.1355,-1.2438,2.0208
0.0641,9.7211,-1.2071,2.0882
0.0642,10.284,-1.1682,2.1484
0.0643,10.822,-1.1294,2.202
0.0644,11.344,-1.0905,2.2504
0.0645,11.851,-1.0504,2.2939
0.0646,12.319,-1.0112,2.3305
0.0647,12.737,-0.97321,2.3596
0.0648,13.108,-0.9346,2.3812
0.0649,13.426,-0.89521,2.3947
0.065,13.693,-0.8556,2.4002
0.0651,13.93,-0.81356,2.4001
0.0652,14.151,-0.76817,2.3952
0.0653,14.345,-0.72154,2.385
0.0654,14.51,-0.67443,2.3695
0.0655,14.648,-0.62584,2.3485
0.0656,14.744,-0.57709,2.3205
0.0657,14.786,-0.52925,2.2848
0.0658,14.784,-0.48042,2.2414
0.0659,14.744,-0.42966,2.1899
0.066,14.659,-0.37873,2.1301
0.0661,14.539,-0.32746,2.0634
0.0662,14.399,-0.2748,1.9904
0.0663,14.232,-0.22226,1.9113
0.0664,14.029,-0.17162,1.8265
0.0665,13.792,-0.12216,1.7365
0.0666,13.51,-0.07427,1.6397
0.0667,13.171,-0.029529,1.5354
0.0668,12.782,0.012759,1.4247
0.0669,12.358,0.054513,1.308
0.067,11.901,0.09564,1.1856
0.0671,11.418,0.13623,1.059
0.0672,10.922,0.17745,0.92961
0.0673,10.408,0.21909,0.79731
0.0674,9.8661,0.26002,0.66197
0.0675,9.2978,0.30086,0.52441
0.0676,8.7017,0.34209,0.38413
0.0677,8.0685,0.38287,0.23975
0.0678,7.3992,0.42307,0.090795
0.0679,6.7021,0.46335,-0.062602
0.068,5.9787,0.50284,-0.22083
0.0681,5.2315,0.54078,-0.38336
0.0682,4.4699,0.57781,-0.5489
0.0683,3.6938,0.61374,-0.71677
0.0684,2.8942,0.64718,-0.88695
0.0685,2.07,0.67833,-1.0589
0.0686,1.2228,0.70784,-1.2323
0.0687,0.3488,0.73508,-1.4073
0.0688,-0.54789,0.75993,-1.5836
0.0689,-1.4559,0.78373,-1.7604
0.069,-2.3728,0.80641,-1.9376
0.0691,-3.3001,0.82692,-2.1148
0.0692,-4.232,0.84568,-2.291
0.0693,-5.1655,0.86351,-2.4657
0.0694,-6.1066,0.87978,-2.6389
0.0695,-7.0557,0.89466,-2.81
0.0696,-8.0074,0.90941,-2.9792
0.0697,-8.9644,0.92405,-3.1472
0.0698,-9.9292,0.93776,-3.3146
0.0699,-10.894,0.95104,-3.4809
0.07,-11.853,0.96414,-3.6461
0.0701,-12.811,0.97599,-3.8104
0.0702,-13.767,0.98604,-3.9731
0.0703,-14.719,0.99459,-4.1337
0.0704,-15.671,1.001,-4.2926
0.0705,-16.625,1.0048,-4.4494
0.0706,-17.574,1.0068,-4.6034
0.0707,-18.512,1.0078,-4.7547
0.0708,-19.441,1.0076,-4.9032
0.0709,-20.353,1.0069,-5.0483
0.071,-21.247,1.0068,-5.1895
0.0711,-22.124,1.0077,-5.3267
0.0712,-22.987,1.0106,-5.4595
0.0713,-23.835,1.0178,-5.5875
0.0714,-24.671,1.0319,-5.7114
0.0715,-25.499,1.0553,-5.8322
0.0716,-26.321,1.0904,-5.9514
0.0717,-27.135,1.136,-6.0698
0.0718,-27.938,1.1839,-6.187
0.0719,-28.72,1.2225,-6.3011
0.072,-29.466,1.2429,-6.4089
0.0721,-30.171,1.242,-6.5074
0.0722,-30.829,1.2224,-6.5945
0.0723,-31.439,1.1903,-6.6693
0.0724,-32.009,1.1515,-6.733
0.0725,-32.548,1.1085,-6.7879
0.0726,-33.059,1.0621,-6.8356
0.0727,-33.538,1.0111,-6.8767
0.0728,-33.983,0.95208,-6.9106
0.0729,-34.385,0.88256,-6.9352
0.073,-34.729,0.80267,-6.9476
0.0731,-35.012,0.71457,-6.9459
0.0732,-35.235,0.62216,-6.93
0.0733,-35.409,0.53048,-6.9017
0.0734,-35.545,0.44314,-6.8642
0.0735,-35.661,0.36075,-6.8223
0.0736,-35.766,0.28282,-6.7795
0.0737,-35.857,0.20904,-6.7373
0.0738,-35.926,0.13875,-6.6948
0.0739,-35.962,0.071198,-6.6494
0.074,-35.951,0.006722,-6.5979
0.0741,-35.886,-0.054229,-6.5377
0.0742,-35.765,-0.11196,-6.4682
0.0743,-35.594,-0.16675,-6.3901
0.0744,-35.382,-0.21864,-6.3055
0.0745,-35.142,-0.26844,-6.2176
0.0746,-34.883,-0.31729,-6.1279
0.0747,-34.606,-0.36574,-6.0364
0.0748,-34.31,-0.41413,-5.9413
0.0749,-33.988,-0.46289,-5.8397
0.075,-33.629,-0.51179,-5.728
0.0751,-33.228,-0.56027,-5.6033
0.0752,-32.784,-0.60819,-5.4643
0.0753,-32.304,-0.65543,-5.311
0.0754,-31.794,-0.70141,-5.1431
0.0755,-31.26,-0.74578,-4.9586
0.0756,-30.714,-0.7882,-4.7524
0.0757,-30.16,-0.82785,-4.5179
0.0758,-29.6,-0.86418,-4.2551
0.0759,-29.034,-0.89764,-3.977
0.076,-28.452,-0.92849,-3.7022
0.0761,-27.839,-0.95663,-3.4468
0.0762,-27.178,-0.9825,-3.2192
0.0763,-26.459,-1.007,-3.0178
0.0764,-25.682,-1.0308,-2.8347
0.0765,-24.854,-1.0546,-2.6612
0.0766,-23.992,-1.0795,-2.4901
0.0767,-23.111,-1.1057,-2.317
0.0768,-22.222,-1.133,-2.1407
0.0769,-21.327,-1.1615,-1.963
0.077,-20.422,-1.191,-1.7872
0.0771,-19.495,-1.2209,-1.6175
0.0772,-18.534,-1.2509,-1.4582
0.0773,-17.528,-1.2813,-1.3112
0.0774,-16.477,-1.3122,-1.1742
0.0775,-15.388,-1.3435,-1.0436
0.0776,-14.283,-1.375,-0.91726
0.0777,-13.183,-1.4063,-0.79427
0.0778,-12.102,-1.4358,-0.67471
0.0779,-11.044,-1.4621,-0.55862
0.078,-9.9989,-1.4843,-0.44452
0.0781,-8.9523,-1.5015,-0.32852
0.0782,-7.8888,-1.5131,-0.20513
0.0783,-6.8023,-1.5195,-0.069437
0.0784,-5.6954,-1.5211,0.079594
0.0785,-4.5795,-1.5188,0.23831
0.0786,-3.4726,-1.5136,0.4008
0.0787,-2.3936,-1.5071,0.56169
0.0788,-1.3552,-1.5,0.7176
0.0789,-0.36195,-1.493,0.8674
0.079,0.59193,-1.4864,1.0119
0.0791,1.5205,-1.4802,1.1531
0.0792,2.4394,-1.4743,1.2933
0.0793,3.3583,-1.4685,1.4334
0.0794,4.2786,-1.4627,1.5732
0.0795,5.1947,-1.4563,1.7116
0.0796,6.0953,-1.4485,1.8472
0.0797,6.9694,-1.4388,1.9785
0.0798,7.8119,-1.4266,2.1051
0.0799,8.6234,-1.4115,2.2267
0.08,9.408,-1.3938,2.3436
0.0801,10.173,-1.3736,2.4558
0.0802,10.926,-1.3508,2.5635
0.0803,11.671,-1.325,2.6662
0.0804,12.404,-1.2963,2.763
0.0805,13.118,-1.2646,2.8525
0.0806,13.804,-1.2297,2.9336
0.0807,14.448,-1.1921,3.0056
0.0808,15.046,-1.1522,3.0685
0.0809,15.597,-1.1105,3.1232
0.081,16.103,-1.0677,3.1705
0.0811,16.567,-1.025,3.2109
0.0812,16.993,-0.9832,3.2445
0.0813,17.382,-0.94276,3.2712
0.0814,17.733,-0.90376,3.2906
0.0815,18.047,-0.8657,3.303
0.0816,18.322,-0.82755,3.309
0.0817,18.562,-0.78848,3.3096
0.0818,18.768,-0.74795,3.3055
0.0819,18.946,-0.70553,3.2973
0.082,19.098,-0.66096,3.2853
0.0821,19.227,-0.61433,3.269
0.0822,19.332,-0.56577,3.2476
0.0823,19.407,-0.5155,3.2195
0.0824,19.446,-0.464,3.1833
0.0825,19.44,-0.41173,3.1375
0.0826,19.386,-0.35892,3.0818
0.0827,19.282,-0.3058,3.0166
0.0828,19.132,-0.25266,2.9428
0.0829,18.94,-0.19975,2.8613
0.083,18.712,-0.14744,2.7732
0.0831,18.449,-0.09631,2.6789
0.0832,18.152,-0.046772,2.5786
0.0833,17.819,0.0010837,2.4726
0.0834,17.448,0.047196,2.3612
0.0835,17.036,0.091477,2.2446
0.0836,16.584,0.13404,2.1236
0.0837,16.096,0.17498,1.9987
0.0838,15.576,0.21436,1.8704
0.0839,15.032,0.25256,1.7394
0.084,14.47,0.29024,1.6059
0.0841,13.892,0.32801,1.4697
0.0842,13.298,0.36629,1.3306
0.0843,12.685,0.40547,1.1877
0.0844,12.047,0.4457,1.0404
0.0845,11.379,0.48672,0.8884
0.0846,10.678,0.52813,0.73155
0.0847,9.9432,0.56938,0.57002
0.0848,9.1763,0.60965,0.40399
0.0849,8.3799,0.64807,0.23369
0.085,7.5582,0.68409,0.059574
0.0851,6.7146,0.71746,-0.11771
0.0852,5.8518,0.74819,-0.29732
0.0853,4.972,0.77659,-0.47822
0.0854,4.0766,0.80303,-0.65934
0.0855,3.1664,0.8277,-0.83982
0.0856,2.2429,0.85062,-1.019
0.0857,1.3083,0.87182,-1.1964
0.0858,0.36474,0.89126,-1.3719
0.0859,-0.58559,0.90893,-1.5457
0.086,-1.5411,0.92498,-1.7181
0.0861,-2.5011,0.93962,-1.8897
0.0862,-3.4658,0.95309,-2.0607
0.0863,-4.4347,0.96575,-2.2314
0.0864,-5.4064,0.978,-2.4016
0.0865,-6.3797,0.99007,-2.5708
0.0866,-7.3525,1.002,-2.7388
0.0867,-8.3228,1.0136,-2.9053
0.0868,-9.2894,1.0244,-3.0704
0.0869,-10.252,1.034,-3.2342
0.087,-11.211,1.042,-3.3968
0.0871,-12.167,1.0482,-3.5581
0.0872,-13.119,1.0523,-3.7176
0.0873,-14.068,1.0542,-3.8749
0.0874,-15.011,1.0539,-4.029
0.0875,-15.946,1.0514,-4.1792
0.0876,-16.867,1.0469,-4.3247
0.0877,-17.772,1.0407,-4.4651
0.0878,-18.656,1.0335,-4.6001
0.0879,-19.52,1.0257,-4.7298
0.088,-20.363,1.0183,-4.8544
0.0881,-21.188,1.0123,-4.9742
0.0882,-21.995,1.0086,-5.0896
0.0883,-22.787,1.0087,-5.2009
0.0884,-23.563,1.0134,-5.3083
0.0885,-24.323,1.0231,-5.4121
0.0886,-25.065,1.0361,-5.5125
0.0887,-25.784,1.0478,-5.6094
0.0888,-26.473,1.0517,-5.7015
0.0889,-27.125,1.0416,-5.7871
0.089,-27.733,1.0153,-5.8642
0.0891,-28.292,0.97493,-5.9313
0.0892,-28.805,0.92537,-5.9876
0.0893,-29.277,0.87125,-6.0339
0.0894,-29.716,0.81547,-6.0712
0.0895,-30.125,0.759,-6.1009
0.0896,-30.508,0.70154,-6.1236
0.0897,-30.859,0.64221,-6.1391
0.0898,-31.174,0.58025,-6.1466
0.0899,-31.445,0.51543,-6.1448
0.09,-31.667,0.44834,-6.133
0.0901,-31.84,0.3803,-6.111
0.0902,-31.967,0.31286,-6.0796
0.0903,-32.055,0.24724,-6.0404
0.0904,-32.112,0.18406,-5.9958
0.0905,-32.144,0.12345,-5.948
0.0906,-32.151,0.065177,-5.8983
0.0907,-32.131,0.0089929,-5.8466
0.0908,-32.075,-0.04521,-5.7916
0.0909,-31.976,-0.097452,-5.7312
0.091,-31.827,-0.1478,-5.6637
0.0911,-31.628,-0.19646,-5.588
0.0912,-31.38,-0.24374,-5.5041
0.0913,-31.091,-0.29018,-5.4128
0.0914,-30.769,-0.33636,-5.3156
0.0915,-30.421,-0.38282,-5.2133
0.0916,-30.053,-0.42993,-5.1064
0.0917,-29.664,-0.47785,-4.9942
0.0918,-29.252,-0.5264,-4.8752
0.0919,-28.812,-0.57512,-4.7472
0.092,-28.338,-0.62341,-4.6084
0.0921,-27.828,-0.67069,-4.4569
0.0922,-27.282,-0.71643,-4.2912
0.0923,-26.703,-0.76019,-4.1098
0.0924,-26.097,-0.80162,-3.9104
0.0925,-25.467,-0.84034,-3.6909
0.0926,-24.818,-0.87614,-3.4528
0.0927,-24.151,-0.9091,-3.2037
0.0928,-23.465,-0.93937,-2.9541
0.0929,-22.755,-0.96717,-2.714
0.093,-22.013,-0.99288,-2.4906
0.0931,-21.233,-1.0171,-2.2869
0.0932,-20.41,-1.0405,-2.1013
0.0933,-19.548,-1.064,-1.9293
0.0934,-18.652,-1.0882,-1.7656
0.0935,-17.731,-1.1138,-1.6057
0.0936,-16.793,-1.141,-1.4469
0.0937,-15.844,-1.1698,-1.2878
0.0938,-14.884,-1.1997,-1.1284
0.0939,-13.912,-1.23,-0.96981
0.094,-12.921,-1.2603,-0.81388
0.0941,-11.908,-1.2902,-0.66272
0.0942,-10.869,-1.3193,-0.51798
0.0943,-9.8078,-1.3475,-0.38033
0.0944,-8.7303,-1.3747,-0.2493
0.0945,-7.6465,-1.4004,-0.12292
0.0946,-6.5665,-1.4238,0.0026407
0.0947,-5.4973,-1.4438,0.13238
0.0948,-4.4408,-1.4597,0.27001
0.0949,-3.3932,-1.4708,0.41608
0.095,-2.3481,-1.4771,0.56901
0.0951,-1.3002,-1.479,0.72686
0.0952,-0.24812,-1.477,0.88775
0.0953,0.80457,-1.4719,1.0497
0.0954,1.8501,-1.4647,1.2107
0.0955,2.8786,-1.4563,1.3686
0.0956,3.8809,-1.4475,1.5218
0.0957,4.8513,-1.4391,1.6697
0.0958,5.7894,-1.4313,1.8125
0.0959,6.6994,-1.4243,1.9513
0.096,7.5888,-1.4178,2.0873
0.0961,8.4651,-1.4115,2.2218
0.0962,9.333,-1.4049,2.3551
0.0963,10.193,-1.3976,2.4868
0.0964,11.042,-1.3888,2.616
0.0965,11.872,-1.3779,2.7414
0.0966,12.679,-1.3642,2.8619
0.0967,13.459,-1.3474,2.9767
0.0968,14.209,-1.3271,3.0854
0.0969,14.932,-1.3034,3.1881
0.097,15.631,-1.2764,3.2847
0.0971,16.308,-1.2463,3.375
0.0972,16.965,-1.2134,3.4589
0.0973,17.598,-1.178,3.5358
0.0974,18.204,-1.1403,3.6049
0.0975,18.775,-1.1008,3.6658
0.0976,19.305,-1.0599,3.7182
0.0977,19.791,-1.0179,3.7621
0.0978,20.229,-0.97522,3.7982
0.0979,20.622,-0.93229,3.8271
0.098,20.971,-0.88954,3.8495
0.0981,21.28,-0.84733,3.8656
0.0982,21.552,-0.80583,3.8757
0.0983,21.789,-0.76492,3.8799
0.0984,21.994,-0.72417,3.8784
0.0985,22.167,-0.68298,3.8712
0.0986,22.31,-0.64068,3.8587
0.0987,22.423,-0.59675,3.8409
0.0988,22.508,-0.55082,3.8178
0.0989,22.564,-0.50277,3.7891
0.099,22.59,-0.45264,3.7543
0.0991,22.583,-0.40069,3.7127
0.0992,22.541,-0.34731,3.6633
0.0993,22.458,-0.29305,3.6055
0.0994,22.332,-0.23846,3.5389
0.0995,22.161,-0.18406,3.4633
0.0996,21.944,-0.13032,3.3793
0.0997,21.685,-0.077657,3.2877
0.0998,21.384,-0.026414,3.1892
0.0999,21.045,0.023112,3.0847
0.1,20.67,0.070717,2.9747
0.1001,20.261,0.11632,2.8597
0.1002,19.817,0.16001,2.7399
0.1003,19.34,0.20197,2.6157
0.1004,18.83,0.24248,2.4875
0.1005,18.289,0.28183,2.3558
0.1006,17.721,0.32032,2.2209
0.1007,17.129,0.35828,2.083
0.1008,16.516,0.39605,1.9425
0.1009,15.885,0.43396,1.7991
0.101,15.236,0.47231,1.6525
0.1011,14.568,0.51125,1.5022
0.1012,13.878,0.55078,1.3477
0.1013,13.162,0.5907,1.1885
0.1014,12.416,0.63063,1.0245
0.1015,11.639,0.67006,0.85573
0.1016,10.831,0.7084,0.68281
0.1017,9.9937,0.745,0.5064
0.1018,9.1296,0.77931,0.32729
0.1019,8.243,0.81092,0.14632
0.102,7.3376,0.83967,-0.035645
0.1021,6.417,0.86562,-0.21781
0.1022,5.484,0.88904,-0.39948
0.1023,4.5406,0.91026,-0.58008
0.1024,3.5884,0.92959,-0.75922
0.1025,2.6288,0.94733,-0.93664
0.1026,1.6631,0.96369,-1.1122
0.1027,0.84311,0.9827,-1.2549
0.1028,0.77594,1.0206,-1.2413
0.1029,0.7078,1.0587,-1.2271
0.103,0.63902,1.0969,-1.2108
0.1031,0.57229,1.131,-1.1882
0.1032,0.50632,1.1577,-1.1578
0.1033,0.4413,1.183,-1.1258
0.1034,0.37715,1.2113,-1.0955
0.1035,0.31571,1.2353,-1.0603
0.1036,0.25706,1.2503,-1.0169
0.1037,0.20105,1.2629,-0.9716
0.1038,0.14537,1.2776,-0.92886
0.1039,0.089951,1.2921,-0.8871
0.104,0.035026,1.3057,-0.8452
0.1041,-0.019089,1.3172,-0.80233
0.1042,-0.072745,1.3242,-0.75651
0.1043,-0.12531,1.3286,-0.70982
0.1044,-0.17707,1.3341,-0.66586
0.1045,-0.2277,1.3393,-0.62336
0.1046,-0.2775,1.3409,-0.57938
0.1047,-0.32632,1.3406,-0.53561
0.1048,-0.37537,1.3415,-0.49389
0.1049,-0.42456,1.3427,-0.45273
0.105,-0.47366,1.3428,-0.41094
0.1051,-0.52216,1.341,-0.36824
0.1052,-0.57062,1.336,-0.32247
0.1053,-0.61826,1.3273,-0.27317
0.1054,-0.66422,1.3158,-0.2216
0.1055,-0.70713,1.2987,-0.16613
0.1056,-0.74686,1.2743,-0.10516
0.1057,-0.78315,1.2468,-0.043397
0.1058,-0.81649,1.2202,0.01505
0.1059,-0.84682,1.1918,0.072675
0.106,-0.87442,1.1594,0.13159
0.1061,-0.89916,1.1254,0.1889
0.1062,-0.92177,1.0912,0.24367
0.1063,-0.94256,1.0555,0.29727
0.1064,-0.96203,1.02,0.34869
0.1065,-0.98004,0.98533,0.39714
0.1066,-0.99681,0.94909,0.44557
0.1067,-1.0121,0.91076,0.49456
0.1068,-1.0263,0.87351,0.54118
0.1069,-1.0389,0.8373,0.58528
0.107,-1.05,0.79944,0.62951
0.1071,-1.0591,0.75991,0.67371
0.1072,-1.0666,0.71981,0.71708
0.1073,-1.0721,0.67753,0.76129
0.1074,-1.0756,0.63259,0.80684
0.1075,-1.0766,0.5861,0.8523
0.1076,-1.0755,0.53812,0.89802
0.1077,-1.0719,0.48826,0.94432
0.1078,-1.066,0.43768,0.98987
0.1079,-1.0571,0.38579,1.0348
0.108,-1.0452,0.33056,1.0807
0.1081,-1.0296,0.27278,1.126
0.1082,-1.0107,0.21544,1.1679
0.1083,-0.98876,0.1586,1.2062
0.1084,-0.96402,0.10163,1.2418
0.1085,-0.93662,0.045814,1.2735
0.1086,-0.90751,-0.0078759,1.3013
0.1087,-0.87723,-0.059946,1.3263
0.1088,-0.84599,-0.10951,1.3479
0.1089,-0.8139,-0.15624,1.3659
0.109,-0.7814,-0.20232,1.383
0.1091,-0.74807,-0.24957,1.4007
0.1092,-0.71346,-0.29728,1.4179
0.1093,-0.67739,-0.34569,1.4347
0.1094,-0.6399,-0.39558,1.4519
0.1095,-0.60049,-0.44597,1.4682
0.1096,-0.55911,-0.49577,1.4823
0.1097,-0.51597,-0.54586,1.4954
0.1098,-0.47131,-0.59664,1.508
0.1099,-0.42478,-0.64711,1.5188
0.11,-0.37639,-0.69746,1.5279
0.1101,-0.3264,-0.74825,1.536
0.1102,-0.27492,-0.79796,1.5415
0.1103,-0.22186,-0.84592,1.5435
0.1104,-0.16741,-0.89354,1.5436
0.1105,-0.11167,-0.94052,1.5415
0.1106,-0.054865,-0.98442,1.5349
0.1107,0.0027451,-1.0249,1.5236
0.1108,0.060837,-1.0631,1.5088
0.1109,0.11927,-1.0982,1.4901
0.111,0.17767,-1.1302,1.4677
0.1111,0.23576,-1.1606,1.4435
0.1112,0.29338,-1.1896,1.4179
0.1113,0.35052,-1.2163,1.3901
0.1114,0.407,-1.2411,1.3609
0.1115,0.46297,-1.2657,1.3319
0.1116,0.51874,-1.2899,1.3027
0.1117,0.57461,-1.3138,1.2732
0.1118,0.63074,-1.3383,1.2442
0.1119,0.68753,-1.3633,1.2152
0.112,0.74512,-1.3874,1.1846
0.1121,0.80331,-1.4105,1.1525
0.1122,0.8618,-1.4324,1.119
0.1123,0.92042,-1.4522,1.0833
0.1124,0.97873,-1.4694,1.0452
0.1125,1.0363,-1.4838,1.0051
0.1126,1.0929,-1.4947,0.96236
0.1127,1.1484,-1.5016,0.91665
0.1128,1.2026,-1.5056,0.86936
0.1129,1.2555,-1.5073,0.82102
0.113,1.3072,-1.5061,0.77097
0.1131,1.3576,-1.5021,0.71947
0.1132,1.4065,-1.4957,0.66713
0.1133,1.4538,-1.4859,0.61327
0.1134,1.4993,-1.4729,0.55799
0.1135,1.5428,-1.4578,0.50297
0.1136,1.5843,-1.4414,0.44889
0.1137,1.6239,-1.4231,0.39519
0.1138,1.6618,-1.4038,0.34258
0.1139,1.6981,-1.3846,0.2919
0.114,1.7332,-1.3649,0.24237
0.1141,1.7673,-1.3445,0.19338
0.1142,1.8005,-1.3241,0.14543
0.1143,1.8327,-1.303,0.097856
0.1144,1.8641,-1.2799,0.049066
0.1145,1.8943,-1.2543,-0.0011727
0.1146,1.9231,-1.2263,-0.052435
0.1147,1.9502,-1.1953,-0.10513
0.1148,1.9754,-1.1612,-0.15909
0.1149,1.9984,-1.1247,-0.21326
0.115,2.0189,-1.0857,-0.26758
0.1151,2.0368,-1.0436,-0.32248
0.1152,2.052,-0.999,-0.3772
0.1153,2.0644,-0.95289,-0.43087
0.1154,2.0741,-0.90531,-0.4835
0.1155,2.0809,-0.85669,-0.53477
0.1156,2.0849,-0.80788,-0.58397
0.1157,2.0863,-0.75892,-0.63129
0.1158,2.0851,-0.70961,-0.67705
0.1159,2.0813,-0.66055,-0.72066
0.116,2.0749,-0.6121,-0.76187
0.1161,2.0659,-0.56387,-0.80125
0.1162,2.0543,-0.51577,-0.83886
0.1163,2.04,-0.46793,-0.87464
0.1164,2.023,-0.41987,-0.90928
0.1165,2.0034,-0.37129,-0.94323
0.1166,1.9814,-0.32257,-0.97609
0.1167,1.9571,-0.27358,-1.0081
0.1168,1.9308,-0.22359,-1.0399
0.1169,1.9026,-0.17237,-1.0717
