0.0591,1.0098,-32.952,32.321
0.0592,1.0628,-34.761,34.11
0.0593,1.1159,-36.507,35.834
0.0594,1.1663,-38.211,37.516
0.0595,1.2186,-39.961,39.238
0.0596,1.2772,-41.854,41.093
0.0597,1.3384,-43.891,43.084
0.0598,1.3983,-45.996,45.139
0.0599,1.4603,-48.194,47.278
0.06,1.5264,-50.531,49.549
0.0601,1.5907,-52.847,51.793
0.0602,1.65,-54.961,53.836
0.0603,1.7099,-56.974,55.772
0.0604,1.7732,-59.014,57.728
0.0605,1.835,-60.983,59.608
0.0606,1.8941,-62.878,61.41
0.0607,1.9569,-64.911,63.338
0.0608,2.0237,-67.083,65.393
0.0609,2.0871,-69.157,67.343
0.061,2.1459,-71.105,69.161
0.0611,2.2062,-73.078,70.99
0.0612,2.2681,-75.018,72.77
0.0613,2.3255,-76.781,74.361
0.0614,2.3787,-78.431,75.824
0.0615,2.4338,-80.109,77.291
0.0616,2.4894,-81.799,78.739
0.0617,2.5431,-83.517,80.186
0.0618,2.5957,-85.315,81.671
0.0619,2.6495,-87.172,83.158
0.062,2.7029,-89.001,84.548
0.0621,2.7522,-90.704,85.727
0.0622,2.7976,-92.223,86.616
0.0623,2.8416,-93.59,87.217
0.0624,2.8832,-94.853,87.55
0.0625,2.9201,-95.994,87.565
0.0626,2.9542,-97.04,87.249
0.0627,2.9887,-98.095,86.665
0.0628,3.0222,-99.161,85.776
0.0629,3.0524,-100.14,84.452
0.063,3.0811,-101.06,82.68
0.0631,3.1102,-101.95,80.489
0.0632,3.1362,-102.7,77.778
0.0633,3.1563,-103.22,74.49
0.0634,3.1732,-103.61,70.796
0.0635,3.1895,-104,66.891
0.0636,3.2034,-104.35,62.848
0.0637,3.2144,-104.69,58.784
0.0638,3.2255,-105.08,54.867
0.0639,3.2374,-105.48,51.134
0.064,3.2466,-105.77,47.534
0.0641,3.2511,-105.88,44.085
0.0642,3.2526,-105.84,40.844
0.0643,3.2513,-105.63,37.813
0.0644,3.2448,-105.23,34.989
0.0645,3.2331,-104.69,32.407
0.0646,3.2199,-104.08,30.114
0.0647,3.2069,-103.47,28.138
0.0648,3.1928,-102.88,26.454
0.0649,3.1772,-102.25,24.992
0.065,3.1615,-101.58,23.7
0.0651,3.1446,-100.84,22.53
0.0652,3.1231,-99.928,21.39
0.0653,3.0965,-98.827,20.251
0.0654,3.0678,-97.649,19.196
0.0655,3.038,-96.475,18.277
0.0656,3.0057,-95.273,17.45
0.0657,2.9723,-94.061,16.713
0.0658,2.9405,-92.912,16.11
0.0659,2.909,-91.772,15.575
0.066,2.8744,-90.512,14.993
0.0661,2.8363,-89.114,14.352
0.0662,2.7958,-87.601,13.67
0.0663,2.7513,-85.913,12.896
0.0664,2.7015,-84.037,12.028
0.0665,2.6489,-82.092,11.167
0.0666,2.5972,-80.182,10.392
0.0667,2.5464,-78.317,9.6993
0.0668,2.4951,-76.486,9.0708
0.0669,2.4441,-74.684,8.4918
0.067,2.3935,-72.869,7.9173
0.0671,2.3409,-70.977,7.292
0.0672,2.2841,-68.974,6.5929
0.0673,2.2246,-66.885,5.8453
0.0674,2.1644,-64.773,5.102
0.0675,2.1033,-62.668,4.3886
0.0676,2.0411,-60.572,3.7044
0.0677,1.9801,-58.525,3.0783
0.0678,1.9213,-56.567,2.5361
0.0679,1.8624,-54.629,2.0138
0.068,1.8009,-52.61,1.4209
0.0681,1.7372,-50.495,0.7464
0.0682,1.6713,-48.292,-0.00092322
0.0683,1.6019,-45.96,-0.85294
0.0684,1.5294,-43.531,-1.7783
0.0685,1.4573,-41.138,-2.6594
0.0686,1.3875,-38.85,-3.4413
0.0687,1.3186,-36.632,-4.1617
0.0688,1.2504,-34.479,-4.8292
0.0689,1.1839,-32.411,-5.4299
0.069,1.1181,-30.375,-6.0167
0.0691,1.0505,-28.294,-6.6589
0.0692,0.98081,-26.17,-7.3539
0.0693,0.91112,-24.039,-8.0682
0.0694,0.84214,-21.915,-8.7915
0.0695,0.77351,-19.819,-9.5049
0.0696,0.70645,-17.802,-10.161
0.0697,0.64286,-15.903,-10.73
0.0698,0.58206,-14.102,-11.235
0.0699,0.5216,-12.332,-11.741
0.07,0.46069,-10.537,-12.302
0.0701,0.40005,-8.7071,-12.931
0.0702,0.33928,-6.8454,-13.623
0.0703,0.27772,-4.9492,-14.38
0.0704,0.21707,-3.0716,-15.15
0.0705,0.15994,-1.3073,-15.845
0.0706,0.10652,0.31224,-16.436
0.0707,0.055709,1.8133,-16.949
0.0708,0.007989,3.1843,-17.376
0.0709,-0.036026,4.4121,-17.704
0.071,-0.078118,5.5665,-18.002
0.0711,-0.12015,6.7207,-18.337
0.0712,-0.16125,7.8589,-18.695
0.0713,-0.2,8.9464,-19.04
0.0714,-0.2367,9.986,-19.374
0.0715,-0.27141,10.951,-19.669
0.0716,-0.30245,11.777,-19.864
0.0717,-0.32915,12.456,-19.952
0.0718,-0.35326,13.046,-19.987
0.0719,-0.37624,13.588,-20.007
0.072,-0.39767,14.097,-20.024
0.0721,-0.41733,14.586,-20.054
0.0722,-0.4362,15.07,-20.104
0.0723,-0.4542,15.529,-20.156
0.0724,-0.46944,15.907,-20.154
0.0725,-0.48071,16.152,-20.048
0.0726,-0.48855,16.245,-19.815
0.0727,-0.49318,16.185,-19.458
0.0728,-0.4938,15.969,-18.969
0.0729,-0.49081,15.617,-18.371
0.073,-0.48618,15.206,-17.735
0.0731,-0.48069,14.784,-17.107
0.0732,-0.47327,14.334,-16.469
0.0733,-0.46354,13.831,-15.797
0.0734,-0.45221,13.284,-15.096
0.0735,-0.43877,12.665,-14.339
0.0736,-0.42173,11.922,-13.475
0.0737,-0.40133,11.065,-12.512
0.0738,-0.37911,10.145,-11.5
0.0739,-0.3553,9.175,-10.45
0.074,-0.32933,8.1551,-9.3621
0.0741,-0.30192,7.12,-8.2697
0.0742,-0.2742,6.0923,-7.1932
0.0743,-0.24544,5.0359,-6.0966
0.0744,-0.2141,3.8984,-4.929
0.0745,-0.18001,2.6536,-3.6643
0.0746,-0.14357,1.2864,-2.2869
0.0747,-0.10415,-0.21591,-0.7849
0.0748,-0.061315,-1.8402,0.82805
0.0749,-0.016266,-3.537,2.5043
0.075,0.029481,-5.2501,4.1898
0.0751,0.075937,-6.9551,5.8609
0.0752,0.1236,-8.6575,7.5235
0.0753,0.17192,-10.358,9.1793
0.0754,0.22053,-12.057,10.829
0.0755,0.27051,-13.787,12.503
0.0756,0.32288,-15.588,14.238
0.0757,0.37701,-17.452,16.025
0.0758,0.43211,-19.348,17.831
0.0759,0.48845,-21.269,19.647
0.076,0.54594,-23.206,21.459
0.0761,0.60329,-25.115,23.225
0.0762,0.65992,-26.983,24.93
0.0763,0.71697,-28.856,26.617
0.0764,0.77538,-30.776,28.323
0.0765,0.83491,-32.75,30.051
0.0766,0.8957,-34.791,31.812
0.0767,0.95864,-36.915,33.616
0.0768,1.0235,-39.095,35.431
0.0769,1.0888,-41.275,37.198
0.077,1.1536,-43.417,38.875
0.0771,1.2182,-45.507,40.442
0.0772,1.2821,-47.529,41.878
0.0773,1.3447,-49.476,43.168
0.0774,1.4063,-51.368,44.327
0.0775,1.4681,-53.247,45.387
0.0776,1.5304,-55.136,46.36
0.0777,1.5927,-57.027,47.23
0.0778,1.6546,-58.901,47.969
0.0779,1.7163,-60.747,48.558
0.078,1.7768,-62.537,48.967
0.0781,1.835,-64.239,49.159
0.0782,1.8909,-65.854,49.137
0.0783,1.9455,-67.421,48.939
0.0784,1.999,-68.962,48.592
0.0785,2.0512,-70.477,48.102
0.0786,2.1027,-71.984,47.496
0.0787,2.154,-73.494,46.795
0.0788,2.2043,-74.97,45.979
0.0789,2.2522,-76.359,45.018
0.079,2.2975,-77.634,43.914
0.0791,2.3402,-78.782,42.68
0.0792,2.3796,-79.782,41.327
0.0793,2.4156,-80.638,39.891
0.0794,2.4491,-81.394,38.438
0.0795,2.4814,-82.09,37.023
0.0796,2.5123,-82.732,35.668
0.0797,2.5414,-83.317,34.383
0.0798,2.569,-83.84,33.171
0.0799,2.5948,-84.285,32.019
0.08,2.6179,-84.622,30.909
0.0801,2.6375,-84.837,29.83
0.0802,2.6543,-84.942,28.794
0.0803,2.6689,-84.963,27.823
0.0804,2.6811,-84.915,26.924
0.0805,2.6913,-84.811,26.104
0.0806,2.7001,-84.672,25.37
0.0807,2.7077,-84.496,24.712
0.0808,2.7131,-84.246,24.089
0.0809,2.7154,-83.881,23.46
0.081,2.7147,-83.387,22.811
0.0811,2.7107,-82.756,22.132
0.0812,2.703,-81.98,21.415
0.0813,2.692,-81.085,20.681
0.0814,2.679,-80.122,19.969
0.0815,2.6646,-79.12,19.298
0.0816,2.6486,-78.084,18.664
0.0817,2.631,-77.02,18.065
0.0818,2.6123,-75.934,17.499
0.0819,2.5917,-74.801,16.939
0.082,2.5685,-73.596,16.361
0.0821,2.5424,-72.316,15.761
0.0822,2.5141,-70.976,15.15
0.0823,2.4837,-69.589,14.537
0.0824,2.4513,-68.171,13.932
0.0825,2.4175,-66.743,13.352
0.0826,2.3828,-65.318,12.802
0.0827,2.347,-63.881,12.264
0.0828,2.3091,-62.399,11.707
0.0829,2.2688,-60.848,11.11
0.083,2.2262,-59.219,10.465
0.0831,2.1809,-57.504,9.7649
0.0832,2.1327,-55.706,9.0148
0.0833,2.0825,-53.855,8.2411
0.0834,2.0313,-51.993,7.4775
0.0835,1.9793,-50.139,6.7386
0.0836,1.9266,-48.301,6.0266
0.0837,1.8734,-46.488,5.3468
0.0838,1.82,-44.698,4.6919
0.0839,1.7654,-42.9,4.0333
0.084,1.7092,-41.071,3.3489
0.0841,1.6514,-39.213,2.6407
0.0842,1.5924,-37.334,1.9165
0.0843,1.5323,-35.439,1.1805
0.0844,1.471,-33.543,0.44609
0.0845,1.4095,-31.666,-0.26893
0.0846,1.3479,-29.812,-0.96518
0.0847,1.2857,-27.959,-1.6622
0.0848,1.2223,-26.088,-2.3789
0.0849,1.1577,-24.188,-3.1271
0.085,1.0919,-22.246,-3.9182
0.0851,1.0244,-20.256,-4.7586
0.0852,0.9555,-18.229,-5.637
0.0853,0.88606,-16.198,-6.5254
0.0854,0.81677,-14.194,-7.3962
0.0855,0.74783,-12.235,-8.2343
0.0856,0.67954,-10.333,-9.0305
0.0857,0.61232,-8.4927,-9.7812
0.0858,0.54593,-6.7018,-10.501
0.0859,0.4797,-4.9312,-11.218
0.086,0.41345,-3.1645,-11.949
0.0861,0.34749,-1.4049,-12.693
0.0862,0.28196,0.34374,-13.449
0.0863,0.21687,2.0774,-14.212
0.0864,0.15273,3.7776,-14.967
0.0865,0.090191,5.4237,-15.697
0.0866,0.029263,7.0164,-16.404
0.0867,-0.030456,8.5699,-17.103
0.0868,-0.089027,10.093,-17.804
0.0869,-0.14641,11.592,-18.515
0.087,-0.20291,13.083,-19.251
0.0871,-0.25872,14.566,-20.013
0.0872,-0.3133,16.02,-20.779
0.0873,-0.36588,17.415,-21.52
0.0874,-0.4161,18.727,-22.213
0.0875,-0.46378,19.94,-22.841
0.0876,-0.50851,21.041,-23.395
0.0877,-0.5502,22.035,-23.875
0.0878,-0.58937,22.942,-24.303
0.0879,-0.62658,23.786,-24.702
0.088,-0.66188,24.581,-25.083
0.0881,-0.69522,25.33,-25.446
0.0882,-0.72676,26.033,-25.794
0.0883,-0.75643,26.685,-26.118
0.0884,-0.78369,27.265,-26.397
0.0885,-0.80819,27.759,-26.617
0.0886,-0.83014,28.169,-26.779
0.0887,-0.84977,28.508,-26.892
0.0888,-0.86709,28.779,-26.961
0.0889,-0.88226,28.995,-26.995
0.089,-0.89571,29.169,-27.007
0.0891,-0.90744,29.296,-26.99
0.0892,-0.9169,29.355,-26.921
0.0893,-0.92363,29.321,-26.777
0.0894,-0.92755,29.182,-26.544
0.0895,-0.9284,28.925,-26.206
0.0896,-0.92589,28.544,-25.758
0.0897,-0.92021,28.051,-25.212
0.0898,-0.91198,27.474,-24.591
0.0899,-0.9016,26.834,-23.917
0.09,-0.88917,26.145,-23.203
0.0901,-0.87491,25.417,-22.456
0.0902,-0.85902,24.651,-21.679
0.0903,-0.84125,23.837,-20.858
0.0904,-0.82114,22.955,-19.977
0.0905,-0.79857,21.997,-19.024
0.0906,-0.77376,20.967,-18.005
0.0907,-0.74679,19.872,-16.924
0.0908,-0.71772,18.719,-15.788
0.0909,-0.68694,17.521,-14.61
0.091,-0.65483,16.288,-13.4
0.0911,-0.62126,15.014,-12.15
0.0912,-0.58586,13.682,-10.844
0.0913,-0.54846,12.279,-9.4672
0.0914,-0.50895,10.795,-8.0118
0.0915,-0.46702,9.22,-6.4673
0.0916,-0.42254,7.5559,-4.8343
0.0917,-0.37595,5.8225,-3.1323
0.0918,-0.32781,4.047,-1.3871
0.0919,-0.27842,2.2492,0.38232
0.092,-0.22802,0.44428,2.1616
0.0921,-0.17695,-1.356,3.9396
0.0922,-0.12528,-3.1535,5.7185
0.0923,-0.072647,-4.9639,7.5128
0.0924,-0.018717,-6.8021,9.336
0.0925,0.036476,-8.673,11.191
0.0926,0.09284,-10.576,13.078
0.0927,0.15038,-12.51,14.991
0.0928,0.20889,-14.463,16.921
0.0929,0.26794,-16.423,18.853
0.093,0.32731,-18.383,20.78
0.0931,0.38719,-20.348,22.706
0.0932,0.44779,-22.328,24.641
0.0933,0.50919,-24.33,26.592
0.0934,0.57158,-26.363,28.564
0.0935,0.63522,-28.432,30.563
0.0936,0.69997,-30.527,32.578
0.0937,0.76531,-32.627,34.586
0.0938,0.83073,-34.707,36.562
0.0939,0.89594,-36.749,38.485
0.094,0.96057,-38.737,40.339
0.0941,1.0243,-40.663,42.113
0.0942,1.0872,-42.533,43.808
0.0943,1.1495,-44.362,45.436
0.0944,1.2114,-46.16,47.004
0.0945,1.2727,-47.933,48.51
0.0946,1.3335,-49.68,49.951
0.0947,1.3936,-51.399,51.318
0.0948,1.4526,-53.077,52.59
0.0949,1.5101,-54.697,53.746
0.095,1.5659,-56.257,54.77
0.0951,1.6201,-57.759,55.657
0.0952,1.6728,-59.207,56.397
0.0953,1.7239,-60.607,56.986
0.0954,1.7737,-61.966,57.417
0.0955,1.8223,-63.286,57.676
0.0956,1.8693,-64.552,57.74
0.0957,1.9145,-65.745,57.58
0.0958,1.9575,-66.846,57.172
0.0959,1.998,-67.842,56.501
0.096,2.0359,-68.722,55.561
0.0961,2.071,-69.484,54.363
0.0962,2.1036,-70.142,52.934
0.0963,2.1341,-70.713,51.316
0.0964,2.1625,-71.209,49.548
0.0965,2.189,-71.64,47.669
0.0966,2.2137,-72.01,45.717
0.0967,2.2365,-72.317,43.723
0.0968,2.257,-72.549,41.709
0.0969,2.2749,-72.697,39.698
0.097,2.2903,-72.761,37.717
0.0971,2.3032,-72.744,35.791
0.0972,2.3137,-72.652,33.94
0.0973,2.3218,-72.492,32.184
0.0974,2.3279,-72.272,30.537
0.0975,2.3319,-71.992,28.997
0.0976,2.3337,-71.643,27.555
0.0977,2.333,-71.211,26.196
0.0978,2.3296,-70.688,24.905
0.0979,2.3236,-70.064,23.669
0.098,2.3146,-69.337,22.479
0.0981,2.3029,-68.515,21.334
0.0982,2.2888,-67.618,20.244
0.0983,2.2726,-66.663,19.216
0.0984,2.2545,-65.666,18.252
0.0985,2.2347,-64.636,17.354
0.0986,2.2133,-63.58,16.514
0.0987,2.1902,-62.492,15.722
0.0988,2.165,-61.362,14.959
0.0989,2.1378,-60.183,14.215
0.099,2.1084,-58.955,13.483
0.0991,2.0769,-57.678,12.761
0.0992,2.0432,-56.357,12.047
0.0993,2.0078,-54.999,11.344
0.0994,1.9707,-53.611,10.653
0.0995,1.9319,-52.19,9.9703
0.0996,1.8914,-50.729,9.284
0.0997,1.849,-49.221,8.5854
0.0998,1.8048,-47.657,7.8657
0.0999,1.7585,-46.032,7.1177
0.1,1.7101,-44.348,6.3418
0.1001,1.6599,-42.615,5.5473
0.1002,1.6082,-40.852,4.7476
0.1003,1.5554,-39.074,3.9545
0.1004,1.5017,-37.295,3.1769
0.1005,1.4473,-35.523,2.4198
0.1006,1.3923,-33.76,1.6811
0.1007,1.3364,-31.999,0.95092
0.1008,1.2796,-30.229,0.21831
0.1009,1.2216,-28.444,-0.52424
0.101,1.1626,-26.64,-1.2811
0.1011,1.1023,-24.815,-2.0543
0.1012,1.0408,-22.974,-2.8411
0.1013,0.97858,-21.124,-3.6353
0.1014,0.91562,-19.27,-4.4335
0.1015,0.85194,-17.41,-5.2385
0.1016,0.78751,-15.542,-6.0556
0.1017,0.72232,-13.66,-6.8897
0.1018,0.6563,-11.759,-7.7471
0.1019,0.58936,-9.8377,-8.6318
0.102,0.52163,-7.9002,-9.5399
0.1021,0.45348,-5.9606,-10.46
0.1022,0.38524,-4.0341,-11.379
0.1023,0.31723,-2.1346,-12.284
0.1024,0.24978,-0.27462,-13.167
0.1025,0.18315,1.5386,-14.02
0.1026,0.11738,3.3074,-14.848
0.1027,0.052334,5.0405,-15.661
0.1028,-0.01208,6.7467,-16.468
0.1029,-0.075871,8.4326,-17.28
0.103,-0.13906,10.102,-18.101
0.1031,-0.20159,11.754,-18.932
0.1032,-0.26323,13.382,-19.768
0.1033,-0.32368,14.976,-20.602
0.1034,-0.38278,16.53,-21.428
0.1035,-0.44048,18.044,-22.246
0.1036,-0.49672,19.516,-23.057
0.1037,-0.55148,20.949,-23.862
0.1038,-0.60481,22.346,-24.666
0.1039,-0.65673,23.707,-25.468
0.104,-0.70704,25.024,-26.26
0.1041,-0.75544,26.283,-27.029
0.1042,-0.80169,27.472,-27.76
0.1043,-0.84555,28.578,-28.442
0.1044,-0.88677,29.592,-29.064
0.1045,-0.92527,30.511,-29.623
0.1046,-0.9612,31.343,-30.126
0.1047,-0.99476,32.098,-30.582
0.1048,-1.0261,32.787,-31
0.1049,-1.0554,33.419,-31.387
0.105,-1.0828,33.998,-31.747
0.1051,-1.1082,34.525,-32.078
0.1052,-1.1314,34.99,-32.37
0.1053,-1.1524,35.387,-32.616
0.1054,-1.171,35.712,-32.809
0.1055,-1.1872,35.962,-32.946
0.1056,-1.201,36.138,-33.025
0.1057,-1.2125,36.243,-33.049
0.1058,-1.2217,36.279,-33.02
0.1059,-1.2288,36.248,-32.935
0.106,-1.2335,36.143,-32.789
0.1061,-1.2357,35.955,-32.571
0.1062,-1.2353,35.677,-32.273
0.1063,-1.2322,35.3,-31.885
0.1064,-1.2261,34.822,-31.404
0.1065,-1.2172,34.246,-30.833
0.1066,-1.2058,33.585,-30.183
0.1067,-1.1919,32.85,-29.465
0.1068,-1.1759,32.056,-28.691
0.1069,-1.1579,31.211,-27.871
0.107,-1.1381,30.321,-27.009
0.1071,-1.1165,29.385,-26.103
0.1072,-1.093,28.395,-25.147
0.1073,-1.0674,27.347,-24.133
0.1074,-1.0397,26.236,-23.059
0.1075,-1.01,25.06,-21.922
0.1076,-0.97825,23.822,-20.723
0.1077,-0.9446,22.525,-19.467
0.1078,-0.90921,21.174,-18.157
0.1079,-0.87211,19.77,-16.794
0.108,-0.83324,18.31,-15.376
0.1081,-0.79256,16.791,-13.897
0.1082,-0.75,15.207,-12.355
0.1083,-0.70545,13.557,-10.744
0.1084,-0.65891,11.841,-9.0673
0.1085,-0.61053,10.068,-7.3321
0.1086,-0.56057,8.2506,-5.5508
0.1087,-0.50926,6.4032,-3.7363
0.1088,-0.45684,4.5381,-1.9005
0.1089,-0.41686,3.09,-0.46502
0.109,-0.4206,3.096,-0.44685
0.1091,-0.42173,3.0718,-0.42976
0.1092,-0.42168,3.0215,-0.41302
0.1093,-0.4262,2.9766,-0.39892
0.1094,-0.43685,2.9478,-0.38608
0.1095,-0.44691,2.9271,-0.37412
0.1096,-0.45411,2.909,-0.36143
0.1097,-0.46585,2.9056,-0.35245
0.1098,-0.48452,2.9185,-0.34693
0.1099,-0.5029,2.9363,-0.34204
0.11,-0.51696,2.9496,-0.33416
0.1101,-0.52814,2.9614,-0.32536
0.1102,-0.53722,2.9711,-0.31477
0.1103,-0.54569,2.9807,-0.30307
0.1104,-0.55529,2.9923,-0.29065
0.1105,-0.56311,3.004,-0.27897
0.1106,-0.56603,3.0096,-0.26581
0.1107,-0.5665,3.0134,-0.25292
0.1108,-0.56714,3.0188,-0.24107
0.1109,-0.56571,3.0227,-0.22969
0.111,-0.56036,3.0197,-0.21594
0.1111,-0.55269,3.0138,-0.20218
0.1112,-0.54437,3.0071,-0.1891
0.1113,-0.53674,3.0007,-0.17627
0.1114,-0.53123,2.9945,-0.16185
0.1115,-0.52762,2.9904,-0.14773
0.1116,-0.52569,2.9882,-0.13402
0.1117,-0.52812,2.9932,-0.12255
0.1118,-0.53527,3.0057,-0.113
0.1119,-0.54195,3.0197,-0.10474
0.112,-0.54555,3.0299,-0.095698
0.1121,-0.54937,3.0421,-0.088074
0.1122,-0.55463,3.0578,-0.082001
0.1123,-0.55855,3.0729,-0.076502
0.1124,-0.56054,3.0848,-0.069899
0.1125,-0.56108,3.0951,-0.063404
0.1126,-0.5586,3.1,-0.055281
0.1127,-0.55318,3.0989,-0.045113
0.1128,-0.54712,3.0949,-0.033523
0.1129,-0.53981,3.089,-0.02223
0.113,-0.5292,3.0774,-0.0099898
0.1131,-0.5169,3.0631,0.0018052
0.1132,-0.50529,3.0501,0.011849
0.1133,-0.49368,3.0377,0.020054
0.1134,-0.48269,3.0252,0.027703
0.1135,-0.47408,3.0163,0.033561
0.1136,-0.46724,3.0101,0.037798
0.1137,-0.46105,3.0046,0.041376
0.1138,-0.45631,2.9997,0.045383
0.1139,-0.45271,2.9958,0.049327
0.114,-0.44914,2.9912,0.053554
0.1141,-0.44703,2.9888,0.05698
0.1142,-0.44756,2.991,0.058729
0.1143,-0.44813,2.9949,0.058794
0.1144,-0.44647,2.9966,0.058556
0.1145,-0.44316,2.9971,0.057561
0.1146,-0.43804,2.9955,0.056147
0.1147,-0.4296,2.9893,0.055266
0.1148,-0.41804,2.9775,0.055593
0.1149,-0.40415,2.9618,0.056333
0.115,-0.3875,2.9406,0.058268
0.1151,-0.36901,2.9146,0.0617
0.1152,-0.35113,2.8871,0.065807
0.1153,-0.33453,2.8604,0.069277
0.1154,-0.31896,2.834,0.072351
0.1155,-0.30523,2.8098,0.074188
0.1156,-0.29335,2.7886,0.074153
0.1157,-0.28201,2.769,0.07248
0.1158,-0.27154,2.7505,0.069996
0.1159,-0.26311,2.7354,0.065959
0.116,-0.25614,2.7233,0.060423
0.1161,-0.24998,2.713,0.05386
0.1162,-0.2452,2.7049,0.046725
0.1163,-0.24086,2.698,0.039076
0.1164,-0.23503,2.6889,0.032041
0.1165,-0.22802,2.6779,0.025522
0.1166,-0.22064,2.6666,0.018837
0.1167,-0.21143,2.6535,0.011817
0.1168,-0.19921,2.6362,0.0051742
0.1169,-0.18495,2.6163,-0.0016771
0.117,-0.16918,2.5943,-0.0088744
0.1171,-0.15157,2.5692,-0.015857
0.1172,-0.1332,2.5416,-0.022295
0.1173,-0.11519,2.5136,-0.028929
0.1174,-0.097132,2.4841,-0.035342
0.1175,-0.079084,2.4528,-0.041057
0.1176,-0.062423,2.4216,-0.046425
0.1177,-0.047785,2.3921,-0.052318
0.1178,-0.035423,2.365,-0.05882
0.1179,-0.026337,2.3424,-0.0667
0.118,-0.020669,2.3254,-0.076667
0.1181,-0.017112,2.3127,-0.088638
0.1182,-0.014998,2.3029,-0.10184
0.1183,-0.014117,2.2957,-0.11623
0.1184,-0.013315,2.2892,-0.13131
0.1185,-0.011761,2.2817,-0.14656
0.1186,-0.0097323,2.273,-0.16182
0.1187,-0.0067619,2.2625,-0.17718
0.1188,-0.0019525,2.2483,-0.19219
0.1189,0.0040315,2.231,-0.20727
0.119,0.010107,2.2125,-0.22342
0.1191,0.016633,2.1928,-0.24139
0.1192,0.023909,2.1712,-0.26182
0.1193,0.031372,2.1492,-0.28664
0.1194,0.039099,2.1267,-0.31833
0.1195,0.047355,2.1031,-0.36147
0.1196,0.054946,2.0798,-0.42676
0.1197,0.060502,2.0592,-0.53567
