0.0611,-1.1488,-0.0048854,1.1291
0.0612,-0.98899,-0.38354,1.3482
0.0613,-0.82324,-0.75026,1.5494
0.0614,-0.64187,-1.1142,1.732
0.0615,-0.44434,-1.474,1.8944
0.0616,-0.24198,-1.8217,2.0398
0.0617,-0.037209,-2.1572,2.1705
0.0618,0.18349,-2.4952,2.2877
0.0619,0.42638,-2.8427,2.3922
0.062,0.68081,-3.1925,2.4876
0.0621,0.9397,-3.5384,2.5745
0.0622,1.2048,-3.8824,2.6534
0.0623,1.4785,-4.2214,2.7186
0.0624,1.7588,-4.5549,2.7718
0.0625,2.0468,-4.8764,2.8054
0.0626,2.3379,-5.184,2.8217
0.0627,2.6314,-5.4795,2.8235
0.0628,2.9321,-5.7693,2.8124
0.0629,3.2433,-6.0576,2.7892
0.063,3.5623,-6.3449,2.7571
0.0631,3.885,-6.6273,2.7163
0.0632,4.2111,-6.904,2.6665
0.0633,4.5429,-7.1764,2.6063
0.0634,4.8816,-7.443,2.5334
0.0635,5.2252,-7.6956,2.4417
0.0636,5.5681,-7.9253,2.3278
0.0637,5.9085,-8.1295,2.1908
0.0638,6.2505,-8.314,2.0325
0.0639,6.5955,-8.483,1.8559
0.064,6.937,-8.6361,1.6672
0.0641,7.2718,-8.7749,1.4709
0.0642,7.6056,-8.9079,1.2699
0.0643,7.9429,-9.0397,1.0644
0.0644,8.2806,-9.1676,0.85459
0.0645,8.6164,-9.2874,0.63846
0.0646,8.9508,-9.3989,0.4153
0.0647,9.2824,-9.4991,0.1836
0.0648,9.6091,-9.5834,-0.059123
0.0649,9.93,-9.6484,-0.31538
0.065,10.243,-9.6937,-0.58339
0.0651,10.546,-9.7198,-0.86066
0.0652,10.841,-9.7304,-1.1455
0.0653,11.131,-9.7297,-1.4369
0.0654,11.416,-9.7194,-1.7332
0.0655,11.697,-9.6979,-2.0358
0.0656,11.972,-9.6641,-2.3457
0.0657,12.242,-9.6175,-2.6628
0.0658,12.503,-9.5571,-2.986
0.0659,12.756,-9.4799,-3.3165
0.066,12.996,-9.3827,-3.6545
0.0661,13.221,-9.2638,-3.9996
0.0662,13.434,-9.1259,-4.3508
0.0663,13.637,-8.973,-4.707
0.0664,13.828,-8.808,-5.0644
0.0665,14.007,-8.6332,-5.4195
0.0666,14.177,-8.4536,-5.7697
0.0667,14.338,-8.2719,-6.1141
0.0668,14.489,-8.0864,-6.4518
0.0669,14.627,-7.8939,-6.7843
0.067,14.752,-7.6929,-7.1125
0.0671,14.864,-7.481,-7.438
0.0672,14.961,-7.255,-7.7631
0.0673,15.044,-7.0122,-8.0911
0.0674,15.113,-6.752,-8.4226
0.0675,15.168,-6.4752,-8.7565
0.0676,15.208,-6.1847,-9.0903
0.0677,15.237,-5.8848,-9.421
0.0678,15.251,-5.5788,-9.7446
0.0679,15.253,-5.2678,-10.06
0.068,15.241,-4.9525,-10.367
0.0681,15.217,-4.6322,-10.665
0.0682,15.178,-4.3058,-10.957
0.0683,15.127,-3.9727,-11.242
0.0684,15.062,-3.6319,-11.521
0.0685,14.982,-3.2818,-11.793
0.0686,14.885,-2.9235,-12.059
0.0687,14.774,-2.5604,-12.315
0.0688,14.649,-2.1952,-12.558
0.0689,14.509,-1.83,-12.787
0.069,14.355,-1.4682,-13
0.0691,14.192,-1.112,-13.196
0.0692,14.017,-0.76013,-13.378
0.0693,13.832,-0.40923,-13.548
0.0694,13.637,-0.057229,-13.708
0.0695,13.43,0.29797,-13.861
0.0696,13.21,0.65864,-14.006
0.0697,12.977,1.026,-14.144
0.0698,12.731,1.3991,-14.275
0.0699,12.472,1.7763,-14.398
0.07,12.202,2.1547,-14.509
0.0701,11.921,2.5303,-14.609
0.0702,11.633,2.8991,-14.693
0.0703,11.336,3.2588,-14.76
0.0704,11.032,3.6085,-14.809
0.0705,10.721,3.9489,-14.842
0.0706,10.402,4.2813,-14.858
0.0707,10.074,4.6067,-14.859
0.0708,9.7376,4.926,-14.846
0.0709,9.3919,5.2406,-14.818
0.071,9.0379,5.5501,-14.776
0.0711,8.6781,5.853,-14.722
0.0712,8.3135,6.1476,-14.655
0.0713,7.9445,6.4329,-14.574
0.0714,7.5726,6.7066,-14.478
0.0715,7.1989,6.9672,-14.367
0.0716,6.8229,7.2155,-14.242
0.0717,6.4444,7.4535,-14.103
0.0718,6.0639,7.6829,-13.953
0.0719,5.6813,7.9055,-13.795
0.072,5.2963,8.1228,-13.629
0.0721,4.9094,8.3346,-13.455
0.0722,4.5215,8.5394,-13.273
0.0723,4.1327,8.7354,-13.08
0.0724,3.7439,8.9199,-12.877
0.0725,3.3566,9.0894,-12.659
0.0726,2.9712,9.2409,-12.425
0.0727,2.5885,9.3729,-12.174
0.0728,2.2096,9.4848,-11.907
0.0729,1.8351,9.5779,-11.625
0.073,1.4648,9.6548,-11.331
0.0731,1.0991,9.7181,-11.028
0.0732,0.7383,9.7699,-10.719
0.0733,0.38168,9.8117,-10.403
0.0734,0.029131,9.8442,-10.082
0.0735,-0.31814,9.8663,-9.7554
0.0736,-0.65927,9.8768,-9.4235
0.0737,-0.99353,9.8746,-9.0856
0.0738,-1.3195,9.8582,-8.7416
0.0739,-1.6357,9.8263,-8.3919
0.074,-1.942,9.7789,-8.0366
0.0741,-2.2382,9.7172,-7.6769
0.0742,-2.5244,9.6426,-7.3144
0.0743,-2.8011,9.5565,-6.9498
0.0744,-3.0691,9.46,-6.5833
0.0745,-3.3283,9.353,-6.2151
0.0746,-3.5784,9.2344,-5.8444
0.0747,-3.8189,9.1028,-5.4702
0.0748,-4.0486,8.9565,-5.092
0.0749,-4.2661,8.7939,-4.7098
0.075,-4.4707,8.6139,-4.3233
0.0751,-4.662,8.4167,-3.9328
0.0752,-4.8396,8.2028,-3.5394
0.0753,-5.0038,7.9743,-3.1446
0.0754,-5.1557,7.7343,-2.7507
0.0755,-5.2953,7.4858,-2.3603
0.0756,-5.4225,7.2308,-1.9759
0.0757,-5.5376,6.9711,-1.5988
0.0758,-5.6404,6.7074,-1.2297
0.0759,-5.7299,6.4386,-0.86905
0.076,-5.8053,6.1634,-0.51596
0.0761,-5.8666,5.8806,-0.16958
0.0762,-5.9133,5.5891,0.17098
0.0763,-5.945,5.2875,0.50655
0.0764,-5.9621,4.9757,0.8378
0.0765,-5.9651,4.6544,1.1643
0.0766,-5.9542,4.325,1.4851
0.0767,-5.9295,3.9889,1.7988
0.0768,-5.8917,3.6479,2.1043
0.0769,-5.8409,3.3029,2.4008
0.077,-5.777,2.9539,2.688
0.0771,-5.7004,2.6007,2.9667
0.0772,-5.6109,2.2427,3.2374
0.0773,-5.508,1.8793,3.4999
0.0774,-5.3917,1.5105,3.7544
0.0775,-5.2618,1.1371,3.9999
0.0776,-5.1181,0.76026,4.2351
0.0777,-4.9608,0.38198,4.4582
0.0778,-4.7909,0.0048244,4.6674
0.0779,-4.6088,-0.36878,4.8608
0.078,-4.4152,-0.737,5.0372
0.0781,-4.2111,-1.0987,5.1963
0.0782,-3.9971,-1.4538,5.3389
0.0783,-3.7733,-1.8037,5.4663
0.0784,-3.5396,-2.1499,5.5801
0.0785,-3.2962,-2.4941,5.6819
0.0786,-3.0426,-2.8374,5.7727
0.0787,-2.7787,-3.1807,5.8531
0.0788,-2.505,-3.5235,5.9233
0.0789,-2.2222,-3.865,5.9829
0.079,-1.9309,-4.2037,6.0311
0.0791,-1.6323,-4.5373,6.0669
0.0792,-1.3275,-4.8638,6.0894
0.0793,-1.0169,-5.1818,6.0975
0.0794,-0.70086,-5.4907,6.0908
0.0795,-0.37967,-5.7898,6.0692
0.0796,-0.053343,-6.0794,6.0329
0.0797,0.27858,-6.36,5.982
0.0798,0.61595,-6.6319,5.9168
0.0799,0.95819,-6.8943,5.8373
0.08,1.3048,-7.1466,5.7431
0.0801,1.6549,-7.3879,5.6344
0.0802,2.0074,-7.617,5.5111
0.0803,2.3612,-7.8325,5.3728
0.0804,2.7156,-8.0337,5.2196
0.0805,3.0699,-8.2206,5.052
0.0806,3.4236,-8.3935,4.8711
0.0807,3.7766,-8.5538,4.6783
0.0808,4.1287,-8.703,4.4754
0.0809,4.4795,-8.8427,4.2642
0.081,4.8289,-8.9739,4.046
0.0811,5.1765,-9.0968,3.8211
0.0812,5.5217,-9.2105,3.5895
0.0813,5.8636,-9.3139,3.3504
0.0814,6.2018,-9.405,3.1029
0.0815,6.5353,-9.4817,2.8455
0.0816,6.8633,-9.5424,2.5774
0.0817,7.1852,-9.5857,2.2979
0.0818,7.5008,-9.6113,2.007
0.0819,7.8094,-9.6195,1.7056
0.082,8.1108,-9.6112,1.3947
0.0821,8.4051,-9.5879,1.0758
0.0822,8.6921,-9.5507,0.75016
0.0823,8.9716,-9.5004,0.41876
0.0824,9.2433,-9.4371,0.082103
0.0825,9.5067,-9.361,-0.25933
0.0826,9.761,-9.2718,-0.60502
0.0827,10.005,-9.1689,-0.95453
0.0828,10.239,-9.0524,-1.3072
0.0829,10.461,-8.9224,-1.6622
0.083,10.672,-8.7796,-2.0183
0.0831,10.871,-8.6249,-2.3746
0.0832,11.057,-8.4596,-2.7298
0.0833,11.232,-8.2846,-3.0831
0.0834,11.395,-8.1005,-3.434
0.0835,11.546,-7.9073,-3.7824
0.0836,11.685,-7.7044,-4.1288
0.0837,11.812,-7.4907,-4.4737
0.0838,11.926,-7.2649,-4.818
0.0839,12.026,-7.0259,-5.162
0.084,12.112,-6.7731,-5.5061
0.0841,12.184,-6.5063,-5.85
0.0842,12.241,-6.2263,-6.1934
0.0843,12.285,-5.9342,-6.535
0.0844,12.315,-5.6318,-6.8734
0.0845,12.331,-5.3211,-7.207
0.0846,12.334,-5.004,-7.5339
0.0847,12.324,-4.682,-7.8528
0.0848,12.301,-4.3557,-8.1625
0.0849,12.263,-4.0255,-8.4627
0.085,12.212,-3.6914,-8.7529
0.0851,12.146,-3.353,-9.0332
0.0852,12.066,-3.0101,-9.3038
0.0853,11.972,-2.6626,-9.5646
0.0854,11.863,-2.311,-9.8156
0.0855,11.74,-1.9556,-10.056
0.0856,11.604,-1.5974,-10.287
0.0857,11.455,-1.2372,-10.506
0.0858,11.293,-0.87557,-10.715
0.0859,11.12,-0.513,-10.912
0.086,10.934,-0.14931,-11.098
0.0861,10.736,0.21589,-11.275
0.0862,10.527,0.58297,-11.441
0.0863,10.307,0.95217,-11.598
0.0864,10.075,1.3234,-11.745
0.0865,9.8313,1.6959,-11.883
0.0866,9.5769,2.0684,-12.009
0.0867,9.3118,2.4391,-12.122
0.0868,9.0366,2.8061,-12.222
0.0869,8.752,3.1676,-12.306
0.087,8.4585,3.5217,-12.374
0.0871,8.1567,3.8674,-12.425
0.0872,7.847,4.2044,-12.459
0.0873,7.53,4.5328,-12.477
0.0874,7.2056,4.8533,-12.479
0.0875,6.8742,5.1667,-12.467
0.0876,6.5359,5.4737,-12.441
0.0877,6.1912,5.7748,-12.402
0.0878,5.8404,6.0699,-12.351
0.0879,5.4842,6.3586,-12.288
0.088,5.1236,6.6403,-12.213
0.0881,4.7593,6.9139,-12.125
0.0882,4.3922,7.1788,-12.026
0.0883,4.0228,7.4341,-11.915
0.0884,3.6516,7.6794,-11.791
0.0885,3.279,7.9145,-11.655
0.0886,2.9051,8.1393,-11.507
0.0887,2.5301,8.3536,-11.347
0.0888,2.1544,8.5571,-11.175
0.0889,1.7782,8.7492,-10.991
0.089,1.4021,8.9289,-10.794
0.0891,1.0269,9.0951,-10.584
0.0892,0.65325,9.2467,-10.361
0.0893,0.28192,9.3829,-10.124
0.0894,-0.086442,9.503,-9.874
0.0895,-0.45134,9.6071,-9.6109
0.0896,-0.81233,9.6956,-9.336
0.0897,-1.1691,9.7696,-9.0505
0.0898,-1.5213,9.8302,-8.756
0.0899,-1.8687,9.8787,-8.454
0.09,-2.2109,9.9161,-8.1459
0.0901,-2.5475,9.9428,-7.8325
0.0902,-2.8778,9.9587,-7.5144
0.0903,-3.2014,9.9634,-7.1917
0.0904,-3.5174,9.9558,-6.8641
0.0905,-3.8254,9.935,-6.5313
0.0906,-4.1247,9.9001,-6.1929
0.0907,-4.4148,9.8502,-5.8488
0.0908,-4.6953,9.7849,-5.4989
0.0909,-4.9662,9.7044,-5.1434
0.091,-5.2271,9.6088,-4.7829
0.0911,-5.478,9.4986,-4.4178
0.0912,-5.7189,9.3744,-4.0488
0.0913,-5.9496,9.2364,-3.6763
0.0914,-6.1699,9.0848,-3.3006
0.0915,-6.3793,8.9196,-2.9223
0.0916,-6.5776,8.7409,-2.5417
0.0917,-6.7643,8.5489,-2.1595
0.0918,-6.9388,8.3439,-1.7766
0.0919,-7.1008,8.1268,-1.3941
0.092,-7.25,7.8984,-1.0131
0.0921,-7.3864,7.6599,-0.63511
0.0922,-7.5097,7.4126,-0.26124
0.0923,-7.62,7.1575,0.10739
0.0924,-7.7173,6.8954,0.47002
0.0925,-7.8014,6.6264,0.82627
0.0926,-7.8722,6.3505,1.1761
0.0927,-7.9295,6.067,1.5199
0.0928,-7.9729,5.7754,1.8579
0.0929,-8.0023,5.4748,2.1908
0.093,-8.0175,5.1648,2.5188
0.0931,-8.0184,4.8453,2.8421
0.0932,-8.0052,4.5166,3.1605
0.0933,-7.9782,4.1794,3.4736
0.0934,-7.9376,3.8347,3.7807
0.0935,-7.8837,3.4838,4.0808
0.0936,-7.8168,3.1279,4.3729
0.0937,-7.7371,2.7682,4.6561
0.0938,-7.6444,2.4055,4.9294
0.0939,-7.5389,2.0406,5.1922
0.094,-7.4203,1.6738,5.4439
0.0941,-7.2887,1.3057,5.6839
0.0942,-7.1441,0.9368,5.9119
0.0943,-6.9866,0.56759,6.1272
0.0944,-6.8164,0.19883,6.3296
0.0945,-6.6339,-0.16873,6.5185
0.0946,-6.4395,-0.53433,6.6936
0.0947,-6.2336,-0.89732,6.8546
0.0948,-6.0166,-1.2573,7.0016
0.0949,-5.7889,-1.6142,7.1349
0.095,-5.551,-1.968,7.255
0.0951,-5.3032,-2.3193,7.3626
0.0952,-5.0456,-2.6683,7.4584
0.0953,-4.7787,-3.0154,7.5429
0.0954,-4.5027,-3.3605,7.6164
0.0955,-4.2179,-3.703,7.6788
0.0956,-3.9248,-4.0422,7.7297
0.0957,-3.6238,-4.3768,7.7681
0.0958,-3.3155,-4.7054,7.7933
0.0959,-3.0005,-5.0263,7.8042
0.096,-2.6793,-5.3384,7.8001
0.0961,-2.3524,-5.6405,7.7803
0.0962,-2.0202,-5.9319,7.7446
0.0963,-1.6831,-6.2123,7.693
0.0964,-1.3414,-6.4816,7.6258
0.0965,-0.99528,-6.7402,7.5434
0.0966,-0.6452,-6.9881,7.4465
0.0967,-0.29155,-7.2255,7.3355
0.0968,0.065141,-7.4523,7.2109
0.0969,0.42425,-7.6685,7.0733
0.097,0.78504,-7.8738,6.9232
0.0971,1.1468,-8.068,6.7611
0.0972,1.5087,-8.251,6.5876
0.0973,1.8703,-8.4226,6.4031
0.0974,2.2309,-8.5829,6.2082
0.0975,2.5901,-8.7319,6.0034
0.0976,2.9475,-8.8696,5.7891
0.0977,3.3027,-8.9959,5.5655
0.0978,3.6553,-9.1105,5.3328
0.0979,4.0048,-9.2128,5.0908
0.098,4.3506,-9.3019,4.8392
0.0981,4.6921,-9.3769,4.5775
0.0982,5.0289,-9.4368,4.3055
0.0983,5.3602,-9.4809,4.0229
0.0984,5.6856,-9.5087,3.7298
0.0985,6.0047,-9.52,3.4263
0.0986,6.317,-9.5151,3.1133
0.0987,6.6224,-9.4947,2.7915
0.0988,6.9204,-9.4597,2.4622
0.0989,7.2109,-9.4109,2.1266
0.099,7.4933,-9.3494,1.786
0.0991,7.7674,-9.2756,1.4414
0.0992,8.0325,-9.1902,1.0937
0.0993,8.2881,-9.0931,0.74368
0.0994,8.5336,-8.9842,0.39169
0.0995,8.7685,-8.8635,0.038136
0.0996,8.9922,-8.7305,-0.31671
0.0997,9.2043,-8.5853,-0.67259
0.0998,9.4044,-8.4276,-1.0292
0.0999,9.5923,-8.2575,-1.3864
0.1,9.7679,-8.0752,-1.7438
0.1001,9.931,-7.8807,-2.1011
0.1002,10.081,-7.6742,-2.4583
0.1003,10.219,-7.4557,-2.8152
0.1004,10.344,-7.2251,-3.1716
0.1005,10.456,-6.9825,-3.5275
0.1006,10.555,-6.7279,-3.8825
0.1007,10.641,-6.4615,-4.2364
0.1008,10.713,-6.1839,-4.5883
0.1009,10.771,-5.8958,-4.9374
0.101,10.816,-5.5982,-5.2827
0.1011,10.847,-5.2924,-5.6228
0.1012,10.864,-4.9794,-5.9565
0.1013,10.867,-4.6605,-6.2827
0.1014,10.856,-4.3366,-6.6004
0.1015,10.832,-4.0083,-6.9089
0.1016,10.793,-3.676,-7.2078
0.1017,10.741,-3.3397,-7.4968
0.1018,10.674,-2.9992,-7.7761
0.1019,10.593,-2.6544,-8.0458
0.102,10.498,-2.3049,-8.3063
0.1021,10.388,-1.9509,-8.5575
0.1022,10.265,-1.5923,-8.7998
0.1023,10.129,-1.2296,-9.033
0.1024,9.9797,-0.86334,-9.257
0.1025,9.8177,-0.49416,-9.4715
0.1026,9.6436,-0.12278,-9.6762
0.1027,9.4575,0.25005,-9.8706
0.1028,9.2599,0.62365,-10.054
0.1029,9.0509,0.99733,-10.227
0.103,8.8307,1.3705,-10.388
0.1031,8.5994,1.7423,-10.536
0.1032,8.3574,2.112,-10.672
0.1033,8.1048,2.4788,-10.795
0.1034,7.8421,2.8417,-10.903
0.1035,7.5695,3.1997,-10.996
0.1036,7.2875,3.552,-11.074
0.1037,6.9965,3.8977,-11.137
0.1038,6.697,4.2365,-11.184
0.1039,6.3895,4.5682,-11.216
0.104,6.0743,4.8927,-11.233
0.1041,5.752,5.2104,-11.235
0.1042,5.4228,5.5216,-11.225
0.1043,5.0874,5.8265,-11.201
0.1044,4.7461,6.1252,-11.165
0.1045,4.3995,6.4175,-11.118
0.1046,4.0482,6.7031,-11.059
0.1047,3.6927,6.9813,-10.988
0.1048,3.3337,7.251,-10.905
0.1049,2.9718,7.5113,-10.809
0.105,2.6075,7.7612,-10.701
0.1051,2.2415,7.9998,-10.579
0.1052,1.8741,8.2264,-10.444
0.1053,1.5058,8.4404,-10.295
0.1054,1.1369,8.6414,-10.132
0.1055,0.76773,8.8292,-9.9558
0.1056,0.39871,9.0034,-9.766
0.1057,0.03023,9.1641,-9.563
0.1058,-0.33724,9.3109,-9.3472
0.1059,-0.70318,9.4438,-9.1189
0.106,-1.067,9.5627,-8.8788
0.1061,-1.4282,9.6678,-8.6275
0.1062,-1.7861,9.759,-8.3658
0.1063,-2.1401,9.8368,-8.0945
0.1064,-2.4899,9.9013,-7.8145
0.1065,-2.8348,9.9531,-7.5266
0.1066,-3.1745,9.9923,-7.2316
0.1067,-3.5084,10.019,-6.9301
0.1068,-3.836,10.033,-6.6226
0.1069,-4.157,10.035,-6.3091
0.107,-4.4707,10.023,-5.9899
0.1071,-4.7767,9.9978,-5.6647
0.1072,-5.0744,9.9575,-5.3333
0.1073,-5.3636,9.902,-4.9957
0.1074,-5.6437,9.8308,-4.6516
0.1075,-5.9144,9.7437,-4.3012
0.1076,-6.1757,9.6406,-3.9448
0.1077,-6.4272,9.5221,-3.5829
0.1078,-6.6688,9.3886,-3.2161
0.1079,-6.9004,9.2408,-2.8455
0.108,-7.1217,9.0795,-2.4717
0.1081,-7.3325,8.9054,-2.0959
0.1082,-7.5324,8.7191,-1.7189
0.1083,-7.7212,8.5213,-1.3416
0.1084,-7.8983,8.3122,-0.96482
0.1085,-8.0634,8.0925,-0.58937
0.1086,-8.2161,7.8623,-0.21595
0.1087,-8.3561,7.6222,0.15476
0.1088,-8.483,7.3725,0.52217
0.1089,-8.5967,7.1135,0.88573
0.109,-8.697,6.8455,1.245
0.1091,-8.7838,6.5688,1.5998
0.1092,-8.857,6.2834,1.9499
0.1093,-8.9166,5.9894,2.2953
0.1094,-8.9625,5.6868,2.6361
0.1095,-8.9947,5.3755,2.9722
0.1096,-9.0132,5.0555,3.3037
0.1097,-9.0181,4.7271,3.6305
0.1098,-9.0093,4.3907,3.9523
0.1099,-8.9869,4.0469,4.2685
0.11,-8.9511,3.6967,4.5785
0.1101,-8.9019,3.341,4.8813
0.1102,-8.8394,2.9809,5.1759
0.1103,-8.7637,2.6177,5.4614
0.1104,-8.675,2.2524,5.7368
0.1105,-8.5733,1.886,6.0012
0.1106,-8.4586,1.519,6.2539
0.1107,-8.3308,1.152,6.4945
0.1108,-8.1901,0.78545,6.7227
0.1109,-8.0365,0.41947,6.9382
0.111,-7.8701,0.054266,7.1411
0.1111,-7.6912,-0.31,7.3314
0.1112,-7.4999,-0.67313,7.5092
0.1113,-7.2968,-1.0349,7.6746
0.1114,-7.0823,-1.395,7.8278
0.1115,-6.8566,-1.7531,7.9689
0.1116,-6.6204,-2.109,8.098
0.1117,-6.3741,-2.4622,8.2152
0.1118,-6.118,-2.8124,8.3204
0.1119,-5.8526,-3.1591,8.4136
0.112,-5.5781,-3.5019,8.4947
0.1121,-5.295,-3.8401,8.5633
0.1122,-5.0036,-4.1729,8.6191
0.1123,-4.7043,-4.4996,8.6615
0.1124,-4.3975,-4.8191,8.6899
0.1125,-4.0835,-5.1305,8.7038
0.1126,-3.7629,-5.4328,8.7025
0.1127,-3.436,-5.7254,8.6857
0.1128,-3.1032,-6.0077,8.6532
0.1129,-2.765,-6.2792,8.6051
0.113,-2.4218,-6.54,8.5415
0.1131,-2.214,-6.7758,8.4572
0.1132,-2.2039,-6.9758,8.3562
0.1133,-2.1929,-7.1617,8.2475
0.1134,-2.1803,-7.3324,8.1303
0.1135,-2.167,-7.4902,8.0081
0.1136,-2.1534,-7.6348,7.8813
0.1137,-2.1383,-7.7668,7.7448
0.1138,-2.1214,-7.8883,7.5972
0.1139,-2.1044,-8.0003,7.4425
0.114,-2.0865,-8.102,7.2819
0.1141,-2.0662,-8.1914,7.1114
0.1142,-2.044,-8.2667,6.9284
0.1143,-2.021,-8.3264,6.7333
0.1144,-1.9958,-8.3711,6.5272
0.1145,-1.9676,-8.4024,6.3111
0.1146,-1.9369,-8.4215,6.0845
0.1147,-1.9029,-8.4289,5.8443
0.1148,-1.8645,-8.4264,5.5882
0.1149,-1.8225,-8.4148,5.3176
0.115,-1.7778,-8.3932,5.035
0.1151,-1.7303,-8.3593,4.7411
0.1152,-1.6813,-8.3113,4.436
0.1153,-1.6319,-8.2477,4.1224
0.1154,-1.581,-8.1682,3.8045
0.1155,-1.5278,-8.0736,3.4858
0.1156,-1.4738,-7.966,3.1665
0.1157,-1.4197,-7.8476,2.8456
0.1158,-1.3652,-7.7204,2.523
0.1159,-1.312,-7.5861,2.1996
0.116,-1.261,-7.4451,1.8738
0.1161,-1.2112,-7.2962,1.5426
0.1162,-1.1621,-7.1376,1.2053
0.1163,-1.1146,-6.9678,0.86439
0.1164,-1.0669,-6.7857,0.52179
0.1165,-1.0163,-6.5909,0.17792
0.1166,-0.94023,-6.3792,0.060568
0.1167,-0.85793,-6.1615,0.032759
0.1168,-0.7754,-5.9373,0.0049071
0.1169,-0.68919,-5.7097,-0.023667
