0.0566,0.0098853,-0.0070003,-0.00046397
0.0567,0.0099763,-0.007123,0.00011335
0.0568,0.01004,-0.0072467,0.00067849
0.0569,0.010072,-0.0073721,0.0012286
0.057,0.010067,-0.0075004,0.0017612
0.0571,0.010023,-0.0076322,0.0022731
0.0572,0.0099367,-0.0077682,0.0027616
0.0573,0.009805,-0.0079088,0.0032238
0.0574,0.0096271,-0.0080542,0.0036576
0.0575,0.0094024,-0.0082046,0.0040609
0.0576,0.0091311,-0.0083604,0.0044331
0.0577,0.0088146,-0.0085219,0.004774
0.0578,0.0084542,-0.0086904,0.0050846
0.0579,0.0080521,-0.0088669,0.0053667
0.058,0.0076105,-0.0090532,0.0056233
0.0581,0.0071323,-0.0092512,0.0058573
0.0582,0.0066202,-0.0094631,0.0060725
0.0583,0.0060774,-0.0096905,0.006272
0.0584,0.0055071,-0.0099353,0.0064589
0.0585,0.0049132,-0.010199,0.0066354
0.0586,0.0042997,-0.010481,0.0068034
0.0587,0.0036711,-0.010783,0.0069633
0.0588,0.0030318,-0.011102,0.0071225
0.0589,0.002387,-0.011438,0.0072866
0.059,0.0017418,-0.011788,0.0074548
0.0591,0.0011017,-0.012147,0.0076256
0.0592,0.00047188,-0.012512,0.0077977
0.0593,-0.00014261,-0.012877,0.0079696
0.0594,-0.00073752,-0.013233,0.0081402
0.0595,-0.0013091,-0.013573,0.0083088
0.0596,-0.0018548,-0.013887,0.008475
0.0597,-0.0023725,-0.014162,0.0086389
0.0598,-0.0028614,-0.014389,0.0088014
0.0599,-0.0033213,-0.014553,0.0089637
0.06,-0.003753,-0.014644,0.009128
0.0601,-0.0041581,-0.014651,0.0092971
0.0602,-0.0045384,-0.014565,0.0094746
0.0603,-0.004896,-0.01438,0.009664
0.0604,-0.005233,-0.014094,0.0098699
0.0605,-0.0055517,-0.013707,0.010097
0.0606,-0.0058538,-0.013224,0.010349
0.0607,-0.0061409,-0.012653,0.010632
0.0608,-0.0064142,-0.012003,0.010949
0.0609,-0.0066742,-0.011286,0.011304
0.061,-0.006921,-0.010515,0.0117
0.0611,-0.0071542,-0.0097013,0.012141
0.0612,-0.0073731,-0.0088576,0.012629
0.0613,-0.0075766,-0.0079937,0.013166
0.0614,-0.007764,-0.0071189,0.013755
0.0615,-0.0079346,-0.006241,0.014397
0.0616,-0.0080979,-0.0053663,0.015093
0.0617,-0.0082576,-0.0045004,0.015842
0.0618,-0.008414,-0.0036481,0.016645
0.0619,-0.008568,-0.0028135,0.017496
0.062,-0.0087208,-0.0020001,0.018389
0.0621,-0.0088742,-0.0012108,0.019312
0.0622,-0.00903,-0.0004482,0.020248
0.0623,-0.0091901,0.00028563,0.021176
0.0624,-0.0093567,0.00098873,0.02207
0.0625,-0.0095312,0.0016595,0.022899
0.0626,-0.0097155,0.0022962,0.023629
0.0627,-0.0099105,0.0028976,0.024228
0.0628,-0.010117,0.0034626,0.024667
0.0629,-0.010337,0.0039903,0.024919
0.063,-0.01057,0.0044806,0.024969
0.0631,-0.010817,0.0049337,0.024808
0.0632,-0.01108,0.0053506,0.024435
0.0633,-0.011359,0.005733,0.023859
0.0634,-0.011657,0.0060829,0.023095
0.0635,-0.011977,0.0064031,0.022162
0.0636,-0.012321,0.0066963,0.021082
0.0637,-0.012692,0.0069653,0.01988
0.0638,-0.024019,0.022415,0.014369
0.0639,-0.024099,0.022889,0.012394
0.064,-0.024285,0.02347,0.010308
0.0641,-0.024476,0.024027,0.0081749
0.0642,-0.024678,0.024563,0.0060228
0.0643,-0.024949,0.025143,0.0038638
0.0644,-0.025241,0.025694,0.0017389
0.0645,-0.025574,0.026238,-0.00033855
0.0646,-0.025956,0.026781,-0.002349
0.0647,-0.026413,0.027374,-0.0042925
0.0648,-0.026873,0.027933,-0.0061346
0.0649,-0.027376,0.028511,-0.0078849
0.065,-0.027902,0.029121,-0.0095436
0.0651,-0.02843,0.029761,-0.011113
0.0652,-0.028908,0.030403,-0.012592
0.0653,-0.029354,0.031119,-0.014007
0.0654,-0.029704,0.031882,-0.015363
0.0655,-0.029919,0.032698,-0.016671
0.0656,-0.029951,0.033557,-0.017939
0.0657,-0.029797,0.034525,-0.019195
0.0658,-0.029388,0.035564,-0.020439
0.0659,-0.02872,0.036719,-0.021688
0.066,-0.027781,0.038013,-0.022957
0.0661,-0.026575,0.039476,-0.024254
0.0662,-0.025089,0.041094,-0.025578
0.0663,-0.023381,0.042957,-0.026953
0.0664,-0.021484,0.04509,-0.028381
0.0665,-0.01944,0.047539,-0.029882
0.0666,-0.017284,0.05034,-0.03146
0.0667,-0.015097,0.053607,-0.033149
0.0668,-0.012886,0.05738,-0.034968
0.0669,-0.010686,0.061758,-0.036954
0.067,-0.0085321,0.066869,-0.039168
0.0671,-0.0064637,0.072884,-0.041702
0.0672,-0.0044527,0.079926,-0.04466
0.0673,-0.0025229,0.088221,-0.04822
0.0674,-0.00068312,0.097984,-0.052642
0.0675,0.0010682,0.10944,-0.058328
0.0676,0.0027653,0.12274,-0.065927
0.0677,0.004379,0.138,-0.076622
0.0678,0.0059185,0.15513,-0.092653
0.0679,0.0074073,0.17376,-0.11889
0.068,0.0088743,0.19323,-0.16759
0.0681,0.010313,0.21249,-0.27349
0.0682,0.011805,0.23033,-0.51181
0.0683,0.013378,0.24589,-0.89971
0.0684,0.014982,0.25864,-1.3395
0.0685,0.016537,0.26833,-1.7666
0.0686,0.018003,0.27463,-2.1627
0.0687,0.019364,0.27698,-2.5248
0.0688,0.020659,0.27459,-2.8566
0.0689,0.021872,0.26731,-3.1681
0.069,0.023039,0.25559,-3.4698
0.0691,0.024211,0.24018,-3.7656
0.0692,0.025404,0.22213,-4.0582
0.0693,0.026555,0.20273,-4.351
0.0694,0.027675,0.18287,-4.6419
0.0695,0.028768,0.16312,-4.9228
0.0696,0.029816,0.14397,-5.187
0.0697,0.030813,0.12581,-5.4312
0.0698,0.031847,0.10889,-5.6552
0.0699,0.032983,0.093421,-5.865
0.07,0.034287,0.079545,-6.0703
0.0701,0.035841,0.067334,-6.2766
0.0702,0.037744,0.056776,-6.4827
0.0703,0.040049,0.047739,-6.6842
0.0704,0.042861,0.040031,-6.8746
0.0705,0.0463,0.033478,-7.0454
0.0706,0.050525,0.027824,-7.1899
0.0707,0.055798,0.022813,-7.3028
0.0708,0.062694,0.018297,-7.3786
0.0709,0.072176,0.014193,-7.4146
0.071,0.086036,0.010392,-7.4154
0.0711,0.10795,0.0068871,-7.3898
0.0712,0.14637,0.0037432,-7.3473
0.0713,0.22331,0.00093518,-7.2982
0.0714,0.3926,-0.0016395,-7.2501
0.0715,0.70293,-0.0039851,-7.2043
0.0716,1.0935,-0.00609,-7.1602
0.0717,1.4873,-0.0080409,-7.119
0.0718,1.8543,-0.0098769,-7.0786
0.0719,2.1863,-0.011558,-7.0322
0.072,2.4826,-0.013181,-6.9726
0.0721,2.748,-0.014817,-6.8945
0.0722,2.9902,-0.016352,-6.7929
0.0723,3.2139,-0.017695,-6.6657
0.0724,3.4247,-0.018898,-6.5172
0.0725,3.6304,-0.019912,-6.3531
0.0726,3.8359,-0.020654,-6.1743
0.0727,4.0395,-0.021183,-5.9792
0.0728,4.2371,-0.021612,-5.7666
0.0729,4.424,-0.021927,-5.5332
0.073,4.5955,-0.022172,-5.2748
0.0731,4.751,-0.022491,-4.9914
0.0732,4.8938,-0.022936,-4.6848
0.0733,5.025,-0.023425,-4.3566
0.0734,5.1421,-0.023926,-4.0111
0.0735,5.2422,-0.024413,-3.6578
0.0736,5.3232,-0.024805,-3.3066
0.0737,5.3826,-0.025049,-2.9649
0.0738,5.4192,-0.02519,-2.6382
0.0739,5.4319,-0.025227,-2.3265
0.074,5.4163,-0.025175,-2.022
0.0741,5.3668,-0.025113,-1.7151
0.0742,5.2828,-0.025122,-1.3994
0.0743,5.1677,-0.025223,-1.0737
0.0744,5.0273,-0.025473,-0.74819
0.0745,4.8701,-0.025878,-0.45899
0.0746,4.7054,-0.026323,-0.25755
0.0747,4.5396,-0.026711,-0.14705
0.0748,4.3769,-0.027074,-0.088956
0.0749,4.2223,-0.02741,-0.055818
0.075,4.0778,-0.027685,-0.035025
0.0751,3.9384,-0.027918,-0.021
0.0752,3.7956,-0.028156,-0.011006
0.0753,3.6402,-0.028356,-0.0035299
0.0754,3.4622,-0.02851,0.0020953
0.0755,3.2548,-0.028698,0.006226
0.0756,3.0191,-0.028976,0.0092914
0.0757,2.7607,-0.029286,0.011617
0.0758,2.4837,-0.029612,0.013351
0.0759,2.192,-0.029954,0.014704
0.076,1.8906,-0.030234,0.015844
0.0761,1.5826,-0.030365,0.016736
0.0762,1.2712,-0.030375,0.017399
0.0763,0.96372,-0.030277,0.018063
0.0764,0.67474,-0.03002,0.018841
0.0765,0.43016,-0.029616,0.01967
0.0766,0.25956,-0.029179,0.020534
0.0767,0.16002,-0.028735,0.021419
0.0768,0.10395,-0.028262,0.022177
0.0769,0.070597,-0.027779,0.022786
0.077,0.049315,-0.027284,0.023397
0.0771,0.034799,-0.026675,0.024013
0.0772,0.024382,-0.025876,0.024474
0.0773,0.016499,-0.024868,0.024781
0.0774,0.010194,-0.023632,0.024982
0.0775,0.0049805,-0.02213,0.025015
0.0776,0.00053504,-0.020388,0.024926
0.0777,-0.0034635,-0.018446,0.024903
0.0778,-0.0070772,-0.016337,0.024951
0.0779,-0.010151,-0.014104,0.024927
0.078,-0.012613,-0.011834,0.024853
0.0781,-0.014483,-0.0095892,0.024826
0.0782,-0.015725,-0.0074073,0.02482
0.0783,-0.016444,-0.0053183,0.024852
0.0784,-0.016904,-0.0033417,0.025047
0.0785,-0.017267,-0.0014645,0.025388
0.0786,-0.017544,0.00031274,0.025748
0.0787,-0.017856,0.0019845,0.02616
0.0788,-0.018358,0.0035576,0.026715
0.0789,-0.019049,0.0050507,0.027377
0.079,-0.019875,0.0064667,0.028093
0.0791,-0.020832,0.0078224,0.028867
0.0792,-0.021789,0.0091322,0.029601
0.0793,-0.022552,0.010388,0.030148
0.0794,-0.02309,0.011577,0.030491
0.0795,-0.023501,0.012726,0.030663
0.0796,-0.023798,0.013865,0.03057
0.0797,-0.024008,0.015011,0.030142
0.0798,-0.024215,0.016181,0.029358
0.0799,-0.024434,0.0174,0.028174
0.08,-0.024613,0.01864,0.026572
0.0801,-0.024805,0.019857,0.024684
0.0802,-0.025064,0.021028,0.022653
0.0803,-0.025328,0.022124,0.020514
0.0804,-0.025501,0.02308,0.018307
0.0805,-0.025565,0.023846,0.016111
0.0806,-0.02549,0.024424,0.013925
0.0807,-0.025274,0.024824,0.011745
0.0808,-0.025042,0.025057,0.0096586
0.0809,-0.024934,0.025192,0.007719
0.081,-0.02497,0.025314,0.0058592
0.0811,-0.025164,0.025472,0.00406
0.0812,-0.02558,0.0257,0.0023741
0.0813,-0.026213,0.026042,0.00079385
0.0814,-0.027003,0.026507,-0.00071748
0.0815,-0.027936,0.027077,-0.0021311
0.0816,-0.028962,0.027736,-0.0034759
0.0817,-0.029918,0.028465,-0.0048903
0.0818,-0.030693,0.029241,-0.0064458
0.0819,-0.03129,0.030039,-0.008096
0.082,-0.031693,0.03087,-0.0098257
0.0821,-0.031872,0.031762,-0.011634
0.0822,-0.031855,0.032738,-0.013442
0.0823,-0.031658,0.033823,-0.015184
0.0824,-0.03121,0.035028,-0.016873
0.0825,-0.030491,0.036345,-0.018482
0.0826,-0.029554,0.037761,-0.019919
0.0827,-0.028413,0.039276,-0.021174
0.0828,-0.027027,0.040892,-0.022318
0.0829,-0.025409,0.042626,-0.023386
0.083,-0.023562,0.044507,-0.024427
0.0831,-0.021477,0.046579,-0.025527
0.0832,-0.019208,0.048897,-0.026716
0.0833,-0.016898,0.05154,-0.027962
0.0834,-0.014649,0.054597,-0.029283
0.0835,-0.012502,0.058151,-0.030759
0.0836,-0.010502,0.062276,-0.032422
0.0837,-0.0086747,0.067067,-0.034318
0.0838,-0.0069754,0.072621,-0.036543
0.0839,-0.0053655,0.079068,-0.039183
0.084,-0.0038268,0.086588,-0.042345
0.0841,-0.0022873,0.095419,-0.046254
0.0842,-0.00064585,0.10584,-0.051249
0.0843,0.0011227,0.11817,-0.057795
0.0844,0.0029932,0.13272,-0.066703
0.0845,0.0049305,0.14969,-0.079525
0.0846,0.0068592,0.16896,-0.09951
0.0847,0.0086801,0.18999,-0.13459
0.0848,0.01037,0.21165,-0.2076
0.0849,0.011984,0.23239,-0.38508
0.085,0.013562,0.25069,-0.74642
0.0851,0.015059,0.26546,-1.213
0.0852,0.016458,0.27603,-1.6772
0.0853,0.017721,0.28174,-2.1001
0.0854,0.018827,0.28167,-2.473
0.0855,0.019888,0.2749,-2.7966
0.0856,0.020984,0.26137,-3.0814
0.0857,0.02206,0.24232,-3.3448
0.0858,0.02312,0.21974,-3.5984
0.0859,0.02423,0.19596,-3.8479
0.086,0.025303,0.17315,-4.1004
0.0861,0.026275,0.15255,-4.3596
0.0862,0.027212,0.13449,-4.6196
0.0863,0.028155,0.11877,-4.8719
0.0864,0.02906,0.10495,-5.1119
0.0865,0.030001,0.092587,-5.3374
0.0866,0.031131,0.081313,-5.5504
0.0867,0.032532,0.070924,-5.7606
0.0868,0.034247,0.06134,-5.9772
0.0869,0.03638,0.052589,-6.2011
0.087,0.038966,0.044682,-6.427
0.0871,0.041993,0.037607,-6.6465
0.0872,0.045543,0.031351,-6.8473
0.0873,0.049804,0.025841,-7.0163
0.0874,0.055027,0.02089,-7.1439
0.0875,0.061762,0.016374,-7.2222
0.0876,0.071046,0.01223,-7.2455
0.0877,0.084664,0.0083852,-7.2167
0.0878,0.10609,0.0048076,-7.1472
0.0879,0.14302,0.0015975,-7.0516
0.088,0.21412,-0.0012108,-6.9459
0.0881,0.36271,-0.0036925,-6.846
0.0882,0.63368,-0.0058793,-6.7611
0.0883,0.98699,-0.0077137,-6.6928
0.0884,1.3539,-0.0092726,-6.6413
0.0885,1.7041,-0.010656,-6.6049
0.0886,2.0276,-0.011889,-6.575
0.0887,2.3207,-0.01306,-6.5402
0.0888,2.5861,-0.014331,-6.492
0.0889,2.8296,-0.015676,-6.4228
0.089,3.054,-0.016981,-6.3253
0.0891,3.2638,-0.018231,-6.1991
0.0892,3.4675,-0.019416,-6.0498
0.0893,3.6718,-0.020426,-5.879
0.0894,3.877,-0.021246,-5.6843
0.0895,4.081,-0.021956,-5.4647
0.0896,4.2797,-0.022566,-5.2181
0.0897,4.4655,-0.023052,-4.9394
0.0898,4.6325,-0.023507,-4.6275
0.0899,4.7794,-0.024012,-4.2871
0.09,4.9042,-0.024526,-3.9228
0.0901,5.0023,-0.024979,-3.5403
0.0902,5.072,-0.025367,-3.1513
0.0903,5.1148,-0.025617,-2.7702
0.0904,5.1331,-0.025661,-2.408
0.0905,5.1311,-0.025524,-2.0726
0.0906,5.1143,-0.025272,-1.7678
0.0907,5.0833,-0.02495,-1.4881
0.0908,5.0338,-0.024636,-1.2216
0.0909,4.9628,-0.024425,-0.95961
0.091,4.8697,-0.024374,-0.7016
0.0911,4.7544,-0.024517,-0.46256
0.0912,4.6197,-0.024871,-0.27645
0.0913,4.4721,-0.02538,-0.1601
0.0914,4.3172,-0.02596,-0.093805
0.0915,4.1587,-0.026582,-0.054921
0.0916,4.0025,-0.027229,-0.030644
0.0917,3.853,-0.027831,-0.014565
0.0918,3.7075,-0.028359,-0.0034879
0.0919,3.5594,-0.028841,0.0044551
0.092,3.4001,-0.029252,0.010414
0.0921,3.2185,-0.02953,0.014839
0.0922,3.0048,-0.029723,0.017987
0.0923,2.7578,-0.029901,0.020266
0.0924,2.4822,-0.030036,0.021945
0.0925,2.1829,-0.030104,0.023053
0.0926,1.8677,-0.030146,0.023759
0.0927,1.547,-0.030133,0.024255
0.0928,1.2305,-0.029987,0.024507
0.0929,0.92787,-0.029724,0.024553
0.093,0.65495,-0.029407,0.024725
0.0931,0.43271,-0.029022,0.025224
0.0932,0.27564,-0.028573,0.025984
0.0933,0.17736,-0.028138,0.026996
0.0934,0.11777,-0.027745,0.028288
0.0935,0.080258,-0.027356,0.029671
0.0936,0.055486,-0.026983,0.030976
0.0937,0.038418,-0.026642,0.032237
0.0938,0.02617,-0.026249,0.033385
0.0939,0.017135,-0.025693,0.034169
0.094,0.010289,-0.024926,0.034519
0.0941,0.0048829,-0.023893,0.034518
0.0942,0.00044733,-0.022515,0.034199
0.0943,-0.0033195,-0.020784,0.033647
0.0944,-0.0067028,-0.018743,0.033118
0.0945,-0.0097885,-0.016416,0.032707
0.0946,-0.012419,-0.013861,0.032331
0.0947,-0.014472,-0.011208,0.032004
0.0948,-0.015967,-0.0085797,0.03182
0.0949,-0.01692,-0.0060631,0.031738
0.095,-0.01741,-0.0037518,0.031736
0.0951,-0.017658,-0.0016963,0.031891
0.0952,-0.017835,0.00012946,0.032175
0.0953,-0.017971,0.0017556,0.032478
0.0954,-0.018199,0.003188,0.032869
0.0955,-0.018724,0.004477,0.033487
0.0956,-0.019582,0.0056891,0.034332
0.0957,-0.020684,0.0068416,0.035358
0.0958,-0.021968,0.0079489,0.036569
0.0959,-0.023274,0.0090582,0.037824
0.096,-0.024347,0.01017,0.038898
0.0961,-0.025089,0.011248,0.039716
0.0962,-0.025574,0.012313,0.040252
0.0963,-0.025809,0.013429,0.040347
0.0964,-0.025784,0.014611,0.039862
0.0965,-0.025606,0.015866,0.038783
0.0966,-0.025384,0.017234,0.037099
0.0967,-0.02514,0.018703,0.034816
0.0968,-0.02497,0.020185,0.032163
0.0969,-0.025004,0.021623,0.02942
0.097,-0.025198,0.022972,0.026722
0.0971,-0.025407,0.024132,0.024137
0.0972,-0.025571,0.024999,0.021765
0.0973,-0.025667,0.025574,0.019611
0.0974,-0.025662,0.025871,0.017609
0.0975,-0.025619,0.025906,0.015777
0.0976,-0.025665,0.025764,0.014146
0.0977,-0.025837,0.025579,0.012625
0.0978,-0.026136,0.025443,0.011157
0.0979,-0.026629,0.025413,0.0097892
0.098,-0.027364,0.025558,0.0085389
0.0981,-0.028297,0.025904,0.0073557
0.0982,-0.029374,0.026421,0.0062222
0.0983,-0.030532,0.02708,0.0050809
0.0984,-0.031605,0.02786,0.0037704
0.0985,-0.032451,0.028718,0.0021759
0.0986,-0.033041,0.029627,0.00032499
0.0987,-0.033363,0.030598,-0.0017447
0.0988,-0.033373,0.031657,-0.0040003
0.0989,-0.033065,0.03282,-0.006329
0.099,-0.032462,0.034107,-0.0086003
0.0991,-0.031544,0.035532,-0.010751
0.0992,-0.030347,0.037067,-0.012686
0.0993,-0.029002,0.038682,-0.014265
0.0994,-0.027607,0.040372,-0.015457
0.0995,-0.026149,0.042131,-0.016344
0.0996,-0.024624,0.043956,-0.017008
0.0997,-0.023013,0.045889,-0.01755
0.0998,-0.02125,0.04799,-0.018116
0.0999,-0.019313,0.050318,-0.018796
0.1,-0.017283,0.052947,-0.019593
0.1001,-0.015229,0.055971,-0.020559
0.1002,-0.013169,0.059454,-0.02178
0.1003,-0.011155,0.06344,-0.023279
0.1004,-0.0092604,0.067996,-0.025058
0.1005,-0.007491,0.073209,-0.027176
0.1006,-0.0058216,0.079185,-0.029699
0.1007,-0.0042393,0.086087,-0.032688
0.1008,-0.0026717,0.094157,-0.036327
0.1009,-0.00098617,0.10369,-0.040923
0.101,0.00087797,0.11504,-0.046855
0.1011,0.0028899,0.12861,-0.054749
0.1012,0.0049977,0.14476,-0.065821
0.1013,0.0071193,0.16368,-0.082583
0.1014,0.0091242,0.18515,-0.11105
0.1015,0.010925,0.20834,-0.16852
0.1016,0.012532,0.23169,-0.31152
0.1017,0.013991,0.25321,-0.64985
0.1018,0.015263,0.27098,-1.1383
0.1019,0.016338,0.28347,-1.6324
0.102,0.017238,0.28932,-2.0714
0.1021,0.01798,0.28723,-2.4418
0.1022,0.018707,0.27628,-2.7441
0.1023,0.01957,0.25696,-2.9904
0.1024,0.020543,0.23176,-3.2041
0.1025,0.021605,0.20408,-3.4055
0.1026,0.022819,0.17707,-3.6062
0.1027,0.024111,0.15297,-3.8172
0.1028,0.025337,0.13269,-4.048
0.1029,0.026508,0.11602,-4.2955
0.103,0.027653,0.10234,-4.5496
0.1031,0.028703,0.090869,-4.8022
0.1032,0.029697,0.080912,-5.0475
0.1033,0.030823,0.071959,-5.2829
0.1034,0.032201,0.063661,-5.5151
0.1035,0.033879,0.055833,-5.7535
0.1036,0.035969,0.048468,-5.9994
0.1037,0.038541,0.041599,-6.2458
0.1038,0.041558,0.035231,-6.4827
0.1039,0.045081,0.029409,-6.6959
0.104,0.049302,0.024144,-6.8694
0.1041,0.05445,0.019304,-6.992
0.1042,0.061015,0.014779,-7.0555
0.1043,0.069992,0.010561,-7.0533
0.1044,0.083048,0.0066233,-6.9871
0.1045,0.1032,0.0029349,-6.8709
0.1046,0.13667,-0.00037862,-6.7238
0.1047,0.19732,-0.0032034,-6.567
0.1048,0.31582,-0.0055967,-6.4229
0.1049,0.5336,-0.0076116,-6.3073
0.105,0.84137,-0.0091857,-6.2245
0.1051,1.1849,-0.010386,-6.1743
0.1052,1.5306,-0.011395,-6.1549
0.1053,1.865,-0.012282,-6.1562
0.1054,2.1799,-0.013118,-6.1615
0.1055,2.4719,-0.014105,-6.1564
0.1056,2.7405,-0.015296,-6.1278
0.1057,2.9842,-0.016544,-6.0621
0.1058,3.2034,-0.017782,-5.9536
0.1059,3.4052,-0.019031,-5.8066
0.106,3.5981,-0.020192,-5.6255
0.1061,3.7864,-0.021178,-5.4098
0.1062,3.9718,-0.022062,-5.1609
0.1063,4.1532,-0.022891,-4.8806
0.1064,4.3246,-0.023605,-4.5666
0.1065,4.4785,-0.024235,-4.2189
0.1066,4.6113,-0.024881,-3.8443
0.1067,4.7195,-0.025508,-3.4499
0.1068,4.798,-0.026007,-3.0418
0.1069,4.845,-0.026358,-2.6321
0.107,4.8641,-0.026506,-2.2374
0.1071,4.8611,-0.026366,-1.8716
0.1072,4.8436,-0.025959,-1.5446
0.1073,4.8206,-0.025414,-1.2628
0.1074,4.7959,-0.024816,-1.0215
0.1075,4.7654,-0.024245,-0.80783
0.1076,4.7224,-0.023825,-0.61121
0.1077,4.6613,-0.023643,-0.43108
0.1078,4.576,-0.023709,-0.27833
0.1079,4.4636,-0.024045,-0.16653
0.108,4.3264,-0.024638,-0.093994
0.1081,4.1685,-0.025384,-0.048244
0.1082,3.9943,-0.026193,-0.018829
0.1083,3.8114,-0.027039,0.00062617
0.1084,3.6286,-0.027857,0.01385
0.1085,3.4496,-0.028583,0.022954
0.1086,3.2723,-0.029234,0.029306
0.1087,3.0916,-0.029809,0.033883
0.1088,2.8983,-0.030229,0.03713
0.1089,2.6818,-0.030487,0.039266
0.109,2.4378,-0.030655,0.040651
0.1091,2.1681,-0.030731,0.041576
0.1092,1.877,-0.030672,0.042061
0.1093,1.5713,-0.030515,0.042202
0.1094,1.2628,-0.030282,0.042204
0.1095,0.96467,-0.02991,0.042084
0.1096,0.69249,-0.029403,0.041849
0.1097,0.46739,-0.028863,0.041807
0.1098,0.30554,-0.028333,0.042232
0.1099,0.20131,-0.027802,0.043098
0.11,0.13582,-0.027316,0.044372
0.1101,0.093224,-0.026927,0.0461
0.1102,0.064175,-0.0266,0.048093
0.1103,0.043694,-0.026317,0.050053
0.1104,0.028942,-0.026087,0.051878
0.1105,0.0181,-0.025843,0.053466
0.1106,0.010092,-0.025451,0.054508
0.1107,0.0042158,-0.024818,0.054836
0.1108,-0.00019671,-0.02388,0.054557
0.1109,-0.003646,-0.022559,0.053789
0.111,-0.0064397,-0.020822,0.052653
0.1111,-0.0088791,-0.018707,0.051451
0.1112,-0.011147,-0.016257,0.050429
0.1113,-0.013152,-0.013538,0.049595
0.1114,-0.014769,-0.010679,0.048958
0.1115,-0.016034,-0.007835,0.048616
0.1116,-0.016977,-0.0051266,0.048544
0.1117,-0.017594,-0.0026614,0.048645
0.1118,-0.018014,-0.0005064,0.048927
0.1119,-0.018384,0.0013455,0.049371
0.112,-0.018734,0.0029297,0.049874
0.1121,-0.019161,0.0042679,0.050465
0.1122,-0.019867,0.005413,0.051298
0.1123,-0.020916,0.0064398,0.052416
0.1124,-0.022199,0.0073895,0.053766
0.1125,-0.023624,0.0082907,0.055325
0.1126,-0.02504,0.0092001,0.056959
0.1127,-0.026185,0.010143,0.058406
0.1128,-0.026914,0.0111,0.059521
0.1129,-0.027267,0.01209,0.060239
0.113,-0.027255,0.013177,0.060383
0.1131,-0.026859,0.014383,0.059762
0.1132,-0.026214,0.015711,0.058332
0.1133,-0.025502,0.017184,0.056097
0.1134,-0.024817,0.018789,0.053105
0.1135,-0.0243,0.020435,0.049623
0.1136,-0.024123,0.022035,0.046096
0.1137,-0.024279,0.023525,0.042805
