0.0582,-2.4933,0.98745,1.5181
0.0583,-2.4754,0.96647,1.5211
0.0584,-2.4536,0.94449,1.5218
0.0585,-2.4282,0.92142,1.5201
0.0586,-2.3989,0.89719,1.5162
0.0587,-2.3662,0.87203,1.5101
0.0588,-2.3301,0.84584,1.5019
0.0589,-2.2908,0.81846,1.4919
0.059,-2.2482,0.78993,1.48
0.0591,-2.2022,0.76009,1.4663
0.0592,-2.1527,0.72871,1.4507
0.0593,-2.0999,0.69619,1.4332
0.0594,-2.0441,0.66283,1.4135
0.0595,-1.9852,0.62837,1.392
0.0596,-1.9233,0.59277,1.3687
0.0597,-1.8589,0.55648,1.3437
0.0598,-1.792,0.51956,1.3168
0.0599,-1.7227,0.48184,1.2881
0.06,-1.6509,0.44347,1.2576
0.0601,-1.5769,0.40465,1.2253
0.0602,-1.5005,0.36518,1.191
0.0603,-1.4214,0.32508,1.1546
0.0604,-1.34,0.2847,1.1158
0.0605,-1.2563,0.24401,1.0749
0.0606,-1.1702,0.20285,1.0318
0.0607,-1.0821,0.16138,0.98661
0.0608,-0.99247,0.1197,0.93973
0.0609,-0.90145,0.07766,0.89149
0.061,-0.80925,0.035347,0.84197
0.0611,-0.71624,-0.0069996,0.7913
0.0612,-0.6225,-0.049446,0.73963
0.0613,-0.5281,-0.091982,0.68701
0.0614,-0.43315,-0.13437,0.63334
0.0615,-0.33768,-0.1767,0.57872
0.0616,-0.24146,-0.21919,0.52322
0.0617,-0.14465,-0.26164,0.46677
0.0618,-0.047478,-0.30377,0.40935
0.0619,0.050008,-0.34572,0.3512
0.062,0.14777,-0.38753,0.29242
0.0621,0.24541,-0.42879,0.23305
0.0622,0.34267,-0.46933,0.1732
0.0623,0.43956,-0.5092,0.11296
0.0624,0.53595,-0.54823,0.052297
0.0625,0.63162,-0.58622,-0.0086911
0.0626,0.7266,-0.62336,-0.069845
0.0627,0.82093,-0.65974,-0.13105
0.0628,0.91446,-0.69523,-0.19226
0.0629,1.007,-0.72982,-0.2533
0.063,1.0986,-0.76354,-0.31405
0.0631,1.1888,-0.79621,-0.37439
0.0632,1.2775,-0.82767,-0.43411
0.0633,1.3643,-0.85792,-0.49294
0.0634,1.4491,-0.88684,-0.55075
0.0635,1.5317,-0.91426,-0.6074
0.0636,1.6119,-0.94022,-0.66278
0.0637,1.6897,-0.96468,-0.71687
0.0638,1.7651,-0.98746,-0.76975
0.0639,1.8381,-1.0086,-0.82142
0.064,1.9089,-1.0283,-0.87196
0.0641,1.9775,-1.0463,-0.9215
0.0642,2.0436,-1.0624,-0.97013
0.0643,2.1074,-1.0769,-1.0178
0.0644,2.1688,-1.0897,-1.0644
0.0645,2.2275,-1.1007,-1.1097
0.0646,2.2832,-1.1099,-1.1537
0.0647,2.3359,-1.1176,-1.1961
0.0648,2.3854,-1.1235,-1.2369
0.0649,2.4316,-1.1276,-1.2759
0.065,2.4744,-1.1301,-1.3131
0.0651,2.5139,-1.1311,-1.3485
0.0652,2.55,-1.1305,-1.3819
0.0653,2.5826,-1.1285,-1.4133
0.0654,2.6118,-1.1252,-1.4427
0.0655,2.6375,-1.1205,-1.4699
0.0656,2.6594,-1.1145,-1.4949
0.0657,2.6776,-1.1071,-1.5176
0.0658,2.6918,-1.0984,-1.5379
0.0659,2.7021,-1.0882,-1.556
0.066,2.7082,-1.0765,-1.5717
0.0661,2.7104,-1.0633,-1.5853
0.0662,2.7087,-1.0485,-1.5968
0.0663,2.7031,-1.0321,-1.6064
0.0664,2.6938,-1.0144,-1.6141
0.0665,2.6809,-0.99528,-1.6199
0.0666,2.6645,-0.97479,-1.6239
0.0667,2.6446,-0.95298,-1.6261
0.0668,2.6211,-0.92989,-1.6264
0.0669,2.594,-0.90541,-1.6247
0.067,2.563,-0.87958,-1.621
0.0671,2.5283,-0.85251,-1.615
0.0672,2.4897,-0.82422,-1.6068
0.0673,2.4473,-0.79473,-1.5961
0.0674,2.4011,-0.7642,-1.5831
0.0675,2.3515,-0.73273,-1.5677
0.0676,2.2984,-0.70034,-1.55
0.0677,2.2421,-0.66714,-1.5301
0.0678,2.1828,-0.63321,-1.508
0.0679,2.1207,-0.59848,-1.4838
0.068,2.0557,-0.56292,-1.4578
0.0681,1.988,-0.5266,-1.4298
0.0682,1.9178,-0.48946,-1.4
0.0683,1.8449,-0.45147,-1.3684
0.0684,1.7695,-0.41273,-1.3349
0.0685,1.6919,-0.37332,-1.2997
0.0686,1.6121,-0.33316,-1.2629
0.0687,1.5302,-0.29231,-1.2245
0.0688,1.4466,-0.25094,-1.1846
0.0689,1.3614,-0.2091,-1.1433
0.069,1.2746,-0.16682,-1.1006
0.0691,1.1863,-0.12425,-1.0563
0.0692,1.0967,-0.081519,-1.0105
0.0693,1.0057,-0.038616,-0.963
0.0694,0.91332,0.0044003,-0.9138
0.0695,0.81958,0.047401,-0.8628
0.0696,0.72456,0.090373,-0.81004
0.0697,0.62833,0.13332,-0.75561
0.0698,0.53107,0.17615,-0.69962
0.0699,0.43302,0.21879,-0.64228
0.07,0.33439,0.26123,-0.58381
0.0701,0.23542,0.30338,-0.52441
0.0702,0.13636,0.34511,-0.46425
0.0703,0.037403,0.38643,-0.40357
0.0704,-0.06131,0.42732,-0.34252
0.0705,-0.15962,0.46773,-0.28125
0.0706,-0.25745,0.50767,-0.2199
0.0707,-0.35473,0.54716,-0.15856
0.0708,-0.45137,0.58613,-0.097292
0.0709,-0.54726,0.62446,-0.036165
0.071,-0.64231,0.66213,0.024737
0.0711,-0.7364,0.69902,0.085367
0.0712,-0.82933,0.73493,0.14567
0.0713,-0.92097,0.76976,0.20559
0.0714,-1.0112,0.80344,0.26509
0.0715,-1.1,0.8358,0.32416
0.0716,-1.1871,0.86675,0.38274
0.0717,-1.2726,0.89628,0.4408
0.0718,-1.3564,0.92433,0.49832
0.0719,-1.4385,0.95081,0.55528
0.072,-1.5188,0.9757,0.61159
0.0721,-1.5971,0.999,0.66719
0.0722,-1.6733,1.0206,0.72193
0.0723,-1.7472,1.0406,0.77564
0.0724,-1.8186,1.0588,0.8281
0.0725,-1.8874,1.0755,0.87914
0.0726,-1.9532,1.0904,0.92859
0.0727,-2.016,1.1036,0.97631
0.0728,-2.0757,1.1153,1.0222
0.0729,-2.1322,1.1253,1.0663
0.073,-2.1855,1.1337,1.1086
0.0731,-2.2357,1.1405,1.1491
0.0732,-2.2827,1.1459,1.1878
0.0733,-2.3265,1.1496,1.2248
0.0734,-2.3672,1.1519,1.2601
0.0735,-2.4047,1.1527,1.2937
0.0736,-2.4388,1.1519,1.3255
0.0737,-2.4696,1.1495,1.3555
0.0738,-2.4969,1.1455,1.3837
0.0739,-2.5207,1.1399,1.4101
0.074,-2.5408,1.1327,1.4347
0.0741,-2.5573,1.1239,1.4573
0.0742,-2.5701,1.1136,1.478
0.0743,-2.5791,1.1017,1.4967
0.0744,-2.5844,1.0885,1.5132
0.0745,-2.5859,1.0739,1.5276
0.0746,-2.5836,1.058,1.5397
0.0747,-2.5772,1.0408,1.5496
0.0748,-2.5669,1.0224,1.557
0.0749,-2.5525,1.0026,1.562
0.075,-2.534,0.98158,1.5646
0.0751,-2.5114,0.95925,1.5648
0.0752,-2.4848,0.93566,1.5626
0.0753,-2.4542,0.91079,1.5581
0.0754,-2.4199,0.8847,1.5514
0.0755,-2.382,0.85743,1.5425
0.0756,-2.3408,0.82902,1.5317
0.0757,-2.2962,0.79944,1.519
0.0758,-2.2486,0.76876,1.5045
0.0759,-2.1979,0.737,1.4881
0.076,-2.1443,0.70416,1.47
0.0761,-2.0876,0.67027,1.4501
0.0762,-2.028,0.63544,1.4283
0.0763,-1.9656,0.59968,1.4046
0.0764,-1.9002,0.56305,1.3789
0.0765,-1.832,0.52561,1.3512
0.0766,-1.7612,0.48745,1.3214
0.0767,-1.6877,0.44862,1.2897
0.0768,-1.6119,0.40923,1.2559
0.0769,-1.5337,0.36936,1.2202
0.077,-1.4533,0.32904,1.1826
0.0771,-1.3708,0.28831,1.143
0.0772,-1.2863,0.24725,1.1016
0.0773,-1.2,0.20586,1.0583
0.0774,-1.1118,0.16415,1.0132
0.0775,-1.022,0.12216,0.96643
0.0776,-0.93072,0.079916,0.91805
0.0777,-0.83809,0.037415,0.86822
0.0778,-0.74432,-0.0052874,0.81705
0.0779,-0.64961,-0.048119,0.76468
0.078,-0.55414,-0.091016,0.71125
0.0781,-0.45807,-0.13391,0.65685
0.0782,-0.36156,-0.17671,0.60157
0.0783,-0.2647,-0.21934,0.54547
0.0784,-0.16756,-0.26175,0.48858
0.0785,-0.070203,-0.30388,0.43093
0.0786,0.027309,-0.34565,0.37254
0.0787,0.12492,-0.387,0.31344
0.0788,0.22256,-0.42788,0.25368
0.0789,0.3201,-0.4682,0.19332
0.079,0.41739,-0.50787,0.13247
0.0791,0.51429,-0.54685,0.07124
0.0792,0.61062,-0.58501,0.0097585
0.0793,0.70621,-0.62231,-0.051825
0.0794,0.80089,-0.65869,-0.11335
0.0795,0.89449,-0.69411,-0.17467
0.0796,0.98684,-0.72851,-0.23564
0.0797,1.0778,-0.76186,-0.29612
0.0798,1.1673,-0.79413,-0.356
0.0799,1.2552,-0.82523,-0.41519
0.08,1.3414,-0.85509,-0.4736
0.0801,1.4257,-0.88365,-0.53111
0.0802,1.508,-0.91082,-0.58766
0.0803,1.5882,-0.93652,-0.64318
0.0804,1.6662,-0.96065,-0.69759
0.0805,1.7418,-0.98317,-0.75086
0.0806,1.815,-1.004,-0.80297
0.0807,1.8857,-1.0231,-0.85389
0.0808,1.9538,-1.0404,-0.90364
0.0809,2.0194,-1.056,-0.95221
0.081,2.0824,-1.0698,-0.99962
0.0811,2.1428,-1.0819,-1.0458
0.0812,2.2004,-1.0922,-1.0908
0.0813,2.2553,-1.1009,-1.1345
0.0814,2.3073,-1.1079,-1.1767
0.0815,2.3563,-1.1134,-1.2173
0.0816,2.4021,-1.1172,-1.2563
0.0817,2.4445,-1.1195,-1.2933
0.0818,2.4835,-1.1202,-1.3284
0.0819,2.519,-1.1194,-1.3615
0.082,2.5508,-1.1171,-1.3924
0.0821,2.5789,-1.1134,-1.4211
0.0822,2.6032,-1.1082,-1.4476
0.0823,2.6239,-1.1016,-1.4719
0.0824,2.6407,-1.0936,-1.4941
0.0825,2.6539,-1.0842,-1.5141
0.0826,2.6632,-1.0733,-1.532
0.0827,2.6688,-1.0611,-1.5478
0.0828,2.6705,-1.0474,-1.5615
0.0829,2.6684,-1.0322,-1.5731
0.083,2.6625,-1.0155,-1.5828
0.0831,2.6527,-0.99733,-1.5904
0.0832,2.6391,-0.97769,-1.5961
0.0833,2.6216,-0.95662,-1.5997
0.0834,2.6004,-0.93417,-1.6014
0.0835,2.5755,-0.91039,-1.601
0.0836,2.5469,-0.88534,-1.5986
0.0837,2.5146,-0.85907,-1.5941
0.0838,2.4787,-0.83163,-1.5875
0.0839,2.4392,-0.80308,-1.5786
0.084,2.3962,-0.77346,-1.5675
0.0841,2.3495,-0.7428,-1.5541
0.0842,2.2993,-0.71116,-1.5385
0.0843,2.2458,-0.67857,-1.5205
0.0844,2.1889,-0.64506,-1.5002
0.0845,2.1289,-0.61068,-1.4778
0.0846,2.0658,-0.57548,-1.4533
0.0847,1.9999,-0.53946,-1.4268
0.0848,1.9314,-0.50263,-1.3984
0.0849,1.8603,-0.46502,-1.3682
0.085,1.7869,-0.42667,-1.3363
0.0851,1.7112,-0.3876,-1.3028
0.0852,1.6334,-0.34786,-1.2677
0.0853,1.5535,-0.30749,-1.2309
0.0854,1.4716,-0.26653,-1.1926
0.0855,1.3878,-0.22504,-1.1526
0.0856,1.3022,-0.18309,-1.111
0.0857,1.2149,-0.14075,-1.0677
0.0858,1.126,-0.098104,-1.0227
0.0859,1.0357,-0.055245,-0.97607
0.086,0.94391,-0.012256,-0.92776
0.0861,0.85089,0.030787,-0.87781
0.0862,0.75671,0.073816,-0.82624
0.0863,0.66149,0.11676,-0.77311
0.0864,0.56531,0.15959,-0.7185
0.0865,0.4683,0.20226,-0.66251
0.0866,0.37058,0.24473,-0.60526
0.0867,0.27231,0.28698,-0.5469
0.0868,0.17365,0.32897,-0.4876
0.0869,0.074771,0.37066,-0.42756
0.087,-0.024115,0.412,-0.36693
0.0871,-0.12282,0.45294,-0.30593
0.0872,-0.22115,0.49342,-0.24469
0.0873,-0.31895,0.53338,-0.18338
0.0874,-0.41605,0.57276,-0.12211
0.0875,-0.51234,0.61149,-0.060979
0.0876,-0.60776,0.64951,-3.8803e-05
0.0877,-0.70221,0.68672,0.060666
0.0878,-0.79563,0.72305,0.12111
0.0879,-0.88794,0.75842,0.18127
0.088,-0.97904,0.79272,0.24112
0.0881,-1.0688,0.82585,0.30063
0.0882,-1.1573,0.85772,0.35976
0.0883,-1.2441,0.88822,0.41844
0.0884,-1.3294,0.91728,0.47661
0.0885,-1.4128,0.94481,0.53416
0.0886,-1.4944,0.97077,0.591
0.0887,-1.5738,0.9951,0.64703
0.0888,-1.6512,1.0178,0.70214
0.0889,-1.7263,1.0388,0.75622
0.089,-1.7989,1.0581,0.80916
0.0891,-1.8691,1.0758,0.86084
0.0892,-1.9366,1.0918,0.91113
0.0893,-2.0013,1.1062,0.95995
0.0894,-2.0632,1.1189,1.0072
0.0895,-2.122,1.13,1.0527
0.0896,-2.1778,1.1395,1.0965
0.0897,-2.2304,1.1474,1.1385
0.0898,-2.2797,1.1537,1.1787
0.0899,-2.3258,1.1584,1.2171
0.09,-2.3686,1.1616,1.2537
0.0901,-2.408,1.1631,1.2886
0.0902,-2.4442,1.1631,1.3216
0.0903,-2.477,1.1615,1.3529
0.0904,-2.5065,1.1583,1.3825
0.0905,-2.5326,1.1536,1.4103
0.0906,-2.5552,1.1473,1.4362
0.0907,-2.5742,1.1395,1.4603
0.0908,-2.5897,1.1302,1.4825
0.0909,-2.6013,1.1194,1.5026
0.091,-2.6092,1.1072,1.5206
0.0911,-2.6132,1.0935,1.5364
0.0912,-2.6132,1.0784,1.5499
0.0913,-2.6092,1.0619,1.5611
0.0914,-2.6012,1.0441,1.57
0.0915,-2.5892,1.025,1.5766
0.0916,-2.5732,1.0046,1.5808
0.0917,-2.5533,0.98296,1.5827
0.0918,-2.5295,0.96007,1.5823
0.0919,-2.5018,0.93594,1.5797
0.092,-2.4704,0.91056,1.5748
0.0921,-2.4352,0.88395,1.5678
0.0922,-2.3965,0.85612,1.5587
0.0923,-2.3543,0.82709,1.5476
0.0924,-2.3087,0.7969,1.5345
0.0925,-2.2599,0.76558,1.5194
0.0926,-2.2079,0.73318,1.5025
0.0927,-2.1529,0.69976,1.4837
0.0928,-2.095,0.66537,1.463
0.0929,-2.0342,0.63008,1.4404
0.093,-1.9706,0.59395,1.4159
0.0931,-1.9042,0.55701,1.3895
0.0932,-1.8352,0.51932,1.3612
0.0933,-1.7635,0.48092,1.3308
0.0934,-1.6893,0.4419,1.2984
0.0935,-1.6126,0.40228,1.264
0.0936,-1.5335,0.36214,1.2276
0.0937,-1.4522,0.32153,1.1893
0.0938,-1.3688,0.28049,1.149
0.0939,-1.2834,0.23907,1.1069
0.094,-1.1962,0.19732,1.063
0.0941,-1.1074,0.15527,1.0175
0.0942,-1.0171,0.11296,0.97044
0.0943,-0.92544,0.070433,0.92186
0.0944,-0.83256,0.027722,0.87188
0.0945,-0.7386,-0.015135,0.82058
0.0946,-0.64368,-0.058089,0.76806
0.0947,-0.54796,-0.10109,0.71438
0.0948,-0.45154,-0.14406,0.65964
0.0949,-0.35458,-0.18694,0.60392
0.095,-0.25719,-0.22965,0.54729
0.0951,-0.1595,-0.2721,0.48982
0.0952,-0.061631,-0.31422,0.43159
0.0953,0.036311,-0.35594,0.37266
0.0954,0.13422,-0.39717,0.31311
0.0955,0.23199,-0.43785,0.25299
0.0956,0.32953,-0.47793,0.19238
0.0957,0.42671,-0.51734,0.13137
0.0958,0.52343,-0.55603,0.070056
0.0959,0.61957,-0.59396,0.0085511
0.096,0.71499,-0.63105,-0.053016
0.0961,0.80951,-0.66726,-0.11451
0.0962,0.90297,-0.70253,-0.17578
0.0963,0.99518,-0.73679,-0.23668
0.0964,1.086,-0.76997,-0.29707
0.0965,1.1752,-0.80201,-0.35683
0.0966,1.2627,-0.83282,-0.41583
0.0967,1.3484,-0.86234,-0.474
0.0968,1.4322,-0.89047,-0.53126
0.0969,1.5139,-0.91716,-0.58756
0.097,1.5934,-0.94232,-0.64286
0.0971,1.6708,-0.96589,-0.69712
0.0972,1.7459,-0.98783,-0.75032
0.0973,1.8187,-1.0081,-0.80244
0.0974,1.889,-1.0266,-0.85344
0.0975,1.9567,-1.0434,-0.90328
0.0976,2.0219,-1.0584,-0.95193
0.0977,2.0845,-1.0717,-0.99934
0.0978,2.1442,-1.0832,-1.0454
0.0979,2.2011,-1.093,-1.0902
0.098,2.2551,-1.1012,-1.1334
0.0981,2.3061,-1.1076,-1.1752
0.0982,2.354,-1.1125,-1.2152
0.0983,2.3987,-1.1158,-1.2536
0.0984,2.4401,-1.1176,-1.2901
0.0985,2.478,-1.1179,-1.3246
0.0986,2.5125,-1.1167,-1.3571
0.0987,2.5434,-1.114,-1.3876
0.0988,2.5707,-1.1098,-1.4159
0.0989,2.5942,-1.1042,-1.442
0.099,2.6139,-1.0971,-1.466
0.0991,2.6298,-1.0886,-1.4878
0.0992,2.6419,-1.0786,-1.5074
0.0993,2.6501,-1.0671,-1.5249
0.0994,2.6546,-1.0542,-1.5403
0.0995,2.6552,-1.0398,-1.5537
0.0996,2.6521,-1.024,-1.5651
0.0997,2.6451,-1.0067,-1.5744
0.0998,2.6344,-0.988,-1.5818
0.0999,2.6199,-0.96785,-1.5871
0.1,2.6015,-0.94631,-1.5904
0.1001,2.5794,-0.92342,-1.5917
0.1002,2.5534,-0.8992,-1.5908
0.1003,2.5237,-0.87372,-1.5878
0.1004,2.4902,-0.84701,-1.5826
0.1005,2.4531,-0.81915,-1.5753
0.1006,2.4123,-0.79018,-1.5657
0.1007,2.368,-0.76015,-1.5538
0.1008,2.3203,-0.72911,-1.5398
0.1009,2.2691,-0.6971,-1.5235
0.101,2.2147,-0.66415,-1.505
0.1011,2.1571,-0.63031,-1.4844
0.1012,2.0964,-0.59558,-1.4617
0.1013,2.0328,-0.56001,-1.4369
0.1014,1.9664,-0.52361,-1.4102
0.1015,1.8972,-0.48638,-1.3816
0.1016,1.8255,-0.44835,-1.3512
0.1017,1.7514,-0.40959,-1.319
0.1018,1.6751,-0.37012,-1.2851
0.1019,1.5965,-0.33,-1.2496
0.102,1.516,-0.28931,-1.2124
0.1021,1.4335,-0.24808,-1.1737
0.1022,1.3492,-0.20639,-1.1333
0.1023,1.2632,-0.16431,-1.0912
0.1024,1.1754,-0.1219,-1.0474
0.1025,1.0861,-0.079222,-1.002
0.1026,0.99536,-0.036353,-0.95483
0.1027,0.90318,0.0066424,-0.90598
0.1028,0.80972,0.049697,-0.85547
0.1029,0.71511,0.092749,-0.80335
0.103,0.61947,0.13574,-0.74973
0.1031,0.52294,0.17861,-0.6947
0.1032,0.42568,0.22131,-0.63839
0.1033,0.32784,0.26381,-0.58095
0.1034,0.22956,0.30605,-0.52252
0.1035,0.13101,0.34801,-0.46326
0.1036,0.032338,0.38964,-0.40332
0.1037,-0.066296,0.4309,-0.34286
0.1038,-0.16474,0.47174,-0.28201
0.1039,-0.26283,0.51211,-0.22091
0.104,-0.36042,0.55195,-0.15969
0.1041,-0.45736,0.59118,-0.098451
0.1042,-0.55353,0.62973,-0.037288
0.1043,-0.64882,0.66752,0.023719
0.1044,-0.74312,0.70444,0.084509
0.1045,-0.83632,0.74043,0.14503
0.1046,-0.92833,0.77538,0.20525
0.1047,-1.0191,0.80921,0.26512
0.1048,-1.1084,0.84184,0.3246
0.1049,-1.1963,0.87316,0.38366
0.105,-1.2826,0.90312,0.44223
0.1051,-1.3673,0.93164,0.50025
0.1052,-1.4501,0.95865,0.55762
0.1053,-1.5311,0.98409,0.61425
0.1054,-1.61,1.0079,0.67003
0.1055,-1.6866,1.0301,0.72483
0.1056,-1.761,1.0506,0.77854
0.1057,-1.8328,1.0695,0.83104
0.1058,-1.9021,1.0867,0.88222
0.1059,-1.9686,1.1021,0.93198
0.106,-2.0323,1.116,0.98023
0.1061,-2.0932,1.1281,1.0269
0.1062,-2.151,1.1387,1.0719
0.1063,-2.2057,1.1476,1.1153
0.1064,-2.2574,1.1549,1.1569
0.1065,-2.3058,1.1606,1.1968
0.1066,-2.3511,1.1647,1.235
0.1067,-2.393,1.1672,1.2713
0.1068,-2.4316,1.1682,1.3059
0.1069,-2.4669,1.1675,1.3387
0.107,-2.4987,1.1653,1.3697
0.1071,-2.5271,1.1615,1.3988
0.1072,-2.552,1.1561,1.4261
0.1073,-2.5734,1.1492,1.4515
0.1074,-2.5911,1.1409,1.475
0.1075,-2.6053,1.131,1.4965
0.1076,-2.6156,1.1196,1.5159
0.1077,-2.6222,1.1069,1.5332
0.1078,-2.6249,1.0927,1.5484
0.1079,-2.6237,1.0771,1.5612
0.108,-2.6185,1.0602,1.5718
0.1081,-2.6093,1.0419,1.58
0.1082,-2.596,1.0223,1.586
0.1083,-2.5788,1.0014,1.5896
0.1084,-2.5576,0.97915,1.5909
0.1085,-2.5325,0.95566,1.59
0.1086,-2.5037,0.93091,1.5868
0.1087,-2.4711,0.90493,1.5815
0.1088,-2.4349,0.87773,1.5741
0.1089,-2.3951,0.84933,1.5646
0.109,-2.352,0.81975,1.5531
0.1091,-2.3055,0.78905,1.5397
0.1092,-2.2557,0.75724,1.5242
0.1093,-2.2028,0.72438,1.5068
0.1094,-2.1469,0.69052,1.4875
0.1095,-2.0879,0.65572,1.4662
0.1096,-2.0261,0.62005,1.4429
0.1097,-1.9614,0.58355,1.4178
0.1098,-1.894,0.54626,1.3906
0.1099,-1.8239,0.50824,1.3615
0.11,-1.7513,0.46956,1.3304
0.1101,-1.6762,0.43026,1.2974
0.1102,-1.5987,0.39039,1.2624
0.1103,-1.5189,0.35001,1.2254
0.1104,-1.437,0.30916,1.1866
0.1105,-1.353,0.26788,1.1459
0.1106,-1.267,0.22621,1.1034
0.1107,-1.1793,0.18419,1.0592
0.1108,-1.09,0.14187,1.0133
0.1109,-0.99914,0.099295,0.96591
0.111,-0.90699,0.056508,0.917
0.1111,-0.81366,0.013564,0.8667
0.1112,-0.71931,-0.029485,0.8151
0.1113,-0.62406,-0.07258,0.76228
0.1114,-0.52805,-0.11566,0.70832
0.1115,-0.43139,-0.15867,0.65328
0.1116,-0.3342,-0.20153,0.59724
0.1117,-0.2366,-0.24418,0.54027
0.1118,-0.1387,-0.28655,0.48245
0.1119,-0.040601,-0.32856,0.42384
0.112,0.057564,-0.37015,0.36452
0.1121,0.15568,-0.41125,0.30459
0.1122,0.25362,-0.45179,0.24414
0.1123,0.35111,-0.49163,0.18333
0.1124,0.36666,-0.49142,0.16433
0.1125,0.38172,-0.49099,0.14557
0.1126,0.3963,-0.48999,0.1267
0.1127,0.41024,-0.48788,0.10741
0.1128,0.42345,-0.48449,0.087632
0.1129,0.43612,-0.48041,0.067814
0.113,0.44857,-0.47602,0.048036
0.1131,0.46034,-0.47061,0.028103
0.1132,0.47122,-0.46377,0.0078423
0.1133,0.48153,-0.45607,-0.012407
0.1134,0.49156,-0.44804,-0.032381
0.1135,0.50103,-0.43955,-0.051887
0.1136,0.50995,-0.43046,-0.071045
0.1137,0.51834,-0.42058,-0.090034
0.1138,0.52611,-0.40968,-0.10899
0.1139,0.5332,-0.3979,-0.1277
0.114,0.53993,-0.3856,-0.14615
0.1141,0.5462,-0.3726,-0.16442
0.1142,0.55182,-0.35863,-0.18262
0.1143,0.55682,-0.34385,-0.20064
0.1144,0.56142,-0.32864,-0.21834
0.1145,0.5654,-0.31297,-0.2356
0.1146,0.56872,-0.29669,-0.25254
0.1147,0.57145,-0.27972,-0.26936
0.1148,0.57365,-0.2621,-0.28613
0.1149,0.57523,-0.24393,-0.30266
0.115,0.57625,-0.22533,-0.31896
0.1151,0.57655,-0.2061,-0.33506
0.1152,0.576,-0.18622,-0.35087
0.1153,0.57473,-0.16618,-0.3661
0.1154,0.57297,-0.14639,-0.3806
0.1155,0.57046,-0.12662,-0.39436
0.1156,0.56707,-0.10667,-0.40752
0.1157,0.56295,-0.086732,-0.42009
0.1158,0.55825,-0.066942,-0.4321
