0.0576,0.32269,-0.13678,-0.145
0.0577,0.26662,-0.1554,-0.070671
0.0578,0.20616,-0.17322,0.0068766
0.0579,0.14175,-0.19055,0.087513
0.058,0.073127,-0.20725,0.17138
0.0581,0.00046446,-0.22339,0.25839
0.0582,-0.076035,-0.23893,0.34835
0.0583,-0.15621,-0.25372,0.44096
0.0584,-0.23978,-0.26809,0.53633
0.0585,-0.32634,-0.28236,0.63438
0.0586,-0.41608,-0.29624,0.73507
0.0587,-0.5092,-0.30945,0.83832
0.0588,-0.60544,-0.32223,0.94417
0.0589,-0.70432,-0.33475,1.0523
0.059,-0.80585,-0.34684,1.1627
0.0591,-0.91001,-0.35825,1.275
0.0592,-1.0166,-0.36878,1.3889
0.0593,-1.1252,-0.37818,1.5038
0.0594,-1.2353,-0.38643,1.6193
0.0595,-1.3465,-0.3935,1.7349
0.0596,-1.4592,-0.39897,1.8505
0.0597,-1.573,-0.40271,1.9659
0.0598,-1.6877,-0.40519,2.0811
0.0599,-1.8029,-0.40664,2.196
0.06,-1.919,-0.40672,2.3109
0.0601,-2.036,-0.40533,2.4256
0.0602,-2.1537,-0.40283,2.5401
0.0603,-2.2718,-0.39925,2.6544
0.0604,-2.3903,-0.39459,2.7683
0.0605,-2.5088,-0.38908,2.8818
0.0606,-2.627,-0.3828,2.9945
0.0607,-2.7448,-0.37561,3.1062
0.0608,-2.862,-0.36768,3.2169
0.0609,-2.9782,-0.35929,3.3263
0.061,-3.0932,-0.35028,3.4342
0.0611,-3.2072,-0.34041,3.5404
0.0612,-3.32,-0.32971,3.6448
0.0613,-3.4314,-0.31813,3.7469
0.0614,-3.5412,-0.30546,3.8466
0.0615,-3.6493,-0.2917,3.9435
0.0616,-3.7556,-0.27691,4.0375
0.0617,-3.8596,-0.26101,4.1283
0.0618,-3.9613,-0.2441,4.2157
0.0619,-4.0602,-0.22636,4.2993
0.062,-4.1563,-0.20771,4.3792
0.0621,-4.2496,-0.18804,4.4551
0.0622,-4.34,-0.16768,4.5271
0.0623,-4.4272,-0.14688,4.5954
0.0624,-4.5114,-0.12563,4.66
0.0625,-4.5926,-0.104,4.7211
0.0626,-4.6707,-0.082268,4.7787
0.0627,-4.7455,-0.060496,4.8327
0.0628,-4.817,-0.038687,4.8832
0.0629,-4.8849,-0.016945,4.9299
0.063,-4.949,0.0047672,4.9726
0.0631,-5.0092,0.026696,5.0109
0.0632,-5.0652,0.048909,5.0445
0.0633,-5.1169,0.071384,5.0732
0.0634,-5.1643,0.09424,5.0969
0.0635,-5.2072,0.11756,5.1155
0.0636,-5.2458,0.14123,5.1291
0.0637,-5.2798,0.16529,5.1376
0.0638,-5.3095,0.18984,5.141
0.0639,-5.3347,0.21481,5.1394
0.064,-5.3554,0.24011,5.1327
0.0641,-5.3716,0.26578,5.121
0.0642,-5.3832,0.29168,5.1044
0.0643,-5.3899,0.31752,5.083
0.0644,-5.3919,0.34322,5.0568
0.0645,-5.3891,0.3688,5.0259
0.0646,-5.3816,0.39401,4.9908
0.0647,-5.3692,0.41861,4.9515
0.0648,-5.3523,0.44264,4.9082
0.0649,-5.3308,0.46616,4.861
0.065,-5.3049,0.48907,4.81
0.0651,-5.2743,0.51147,4.755
0.0652,-5.2393,0.5335,4.6961
0.0653,-5.1997,0.55513,4.6332
0.0654,-5.1554,0.57634,4.5662
0.0655,-5.1062,0.59728,4.4949
0.0656,-5.0523,0.618,4.4193
0.0657,-4.9936,0.63852,4.3393
0.0658,-4.9301,0.65889,4.2551
0.0659,-4.862,0.67918,4.1668
0.066,-4.7894,0.69928,4.0745
0.0661,-4.7126,0.71911,3.9786
0.0662,-4.6318,0.73863,3.8793
0.0663,-4.5471,0.75768,3.777
0.0664,-4.4586,0.77607,3.6718
0.0665,-4.3665,0.79376,3.564
0.0666,-4.271,0.81061,3.4539
0.0667,-4.1721,0.82645,3.3416
0.0668,-4.0698,0.84127,3.2271
0.0669,-3.9645,0.85517,3.1107
0.067,-3.8561,0.86806,2.9924
0.0671,-3.7448,0.87992,2.8723
0.0672,-3.6309,0.89081,2.7507
0.0673,-3.5146,0.90077,2.6276
0.0674,-3.396,0.90976,2.5032
0.0675,-3.2753,0.91789,2.3775
0.0676,-3.1526,0.92531,2.2505
0.0677,-3.0281,0.93203,2.1223
0.0678,-2.9019,0.93807,1.9929
0.0679,-2.774,0.94349,1.8624
0.068,-2.6447,0.94825,1.7307
0.0681,-2.514,0.95222,1.5982
0.0682,-2.3821,0.95531,1.4651
0.0683,-2.2494,0.95745,1.3317
0.0684,-2.116,0.95839,1.1983
0.0685,-1.9822,0.958,1.0655
0.0686,-1.8483,0.95622,0.93336
0.0687,-1.7146,0.95293,0.80238
0.0688,-1.5811,0.94807,0.67276
0.0689,-1.4481,0.94167,0.54465
0.069,-1.3157,0.93376,0.41821
0.0691,-1.184,0.92431,0.29355
0.0692,-1.0531,0.91339,0.17075
0.0693,-0.92307,0.90118,0.049834
0.0694,-0.79411,0.88781,-0.069135
0.0695,-0.66632,0.87341,-0.18612
0.0696,-0.53993,0.85819,-0.30107
0.0697,-0.41516,0.84233,-0.41388
0.0698,-0.29218,0.82591,-0.52445
0.0699,-0.17115,0.80907,-0.63267
0.07,-0.052293,0.7919,-0.73842
0.0701,0.064291,0.77441,-0.84158
0.0702,0.17853,0.75659,-0.94198
0.0703,0.29027,0.73844,-1.0395
0.0704,0.39939,0.7199,-1.1338
0.0705,0.50579,0.70086,-1.2248
0.0706,0.60929,0.68131,-1.3121
0.0707,0.70967,0.66122,-1.3956
0.0708,0.80679,0.64046,-1.4748
0.0709,0.90043,0.619,-1.5496
0.071,0.9904,0.59682,-1.6195
0.0711,1.0766,0.5739,-1.6845
0.0712,1.1588,0.55023,-1.7443
0.0713,1.2371,0.52596,-1.799
0.0714,1.3113,0.5012,-1.8487
0.0715,1.3815,0.47606,-1.8935
0.0716,1.4477,0.45065,-1.9336
0.0717,1.5098,0.42517,-1.9691
0.0718,1.5678,0.3997,-2.0001
0.0719,1.6217,0.37432,-2.0267
0.072,1.6713,0.34911,-2.049
0.0721,1.7165,0.32415,-2.0668
0.0722,1.7572,0.29937,-2.0802
0.0723,1.7934,0.27478,-2.089
0.0724,1.8249,0.25038,-2.0932
0.0725,1.8516,0.22613,-2.0926
0.0726,1.8736,0.20195,-2.0873
0.0727,1.8908,0.17782,-2.0772
0.0728,1.9033,0.15365,-2.0622
0.0729,1.911,0.12935,-2.0424
0.073,1.9139,0.10488,-2.0176
0.0731,1.912,0.080232,-1.9879
0.0732,1.9053,0.055428,-1.9534
0.0733,1.8938,0.030537,-1.9141
0.0734,1.8774,0.0056842,-1.8702
0.0735,1.856,-0.019026,-1.8217
0.0736,1.8298,-0.043489,-1.7688
0.0737,1.7989,-0.067543,-1.7118
0.0738,1.7632,-0.091054,-1.651
0.0739,1.7228,-0.11394,-1.5865
0.074,1.678,-0.13611,-1.5186
0.0741,1.6288,-0.15748,-1.4473
0.0742,1.5752,-0.17803,-1.373
0.0743,1.5174,-0.19776,-1.2955
0.0744,1.4553,-0.21664,-1.215
0.0745,1.3891,-0.23473,-1.1315
0.0746,1.3186,-0.2521,-1.0448
0.0747,1.2441,-0.26884,-0.95498
0.0748,1.1655,-0.28502,-0.862
0.0749,1.083,-0.30074,-0.76586
0.075,0.99684,-0.31606,-0.66664
0.0751,0.90707,-0.33096,-0.5645
0.0752,0.81394,-0.34545,-0.45959
0.0753,0.71769,-0.35951,-0.35213
0.0754,0.61853,-0.37308,-0.24235
0.0755,0.51662,-0.38605,-0.1305
0.0756,0.41216,-0.39836,-0.016813
0.0757,0.30533,-0.4099,0.098479
0.0758,0.19627,-0.42054,0.21516
0.0759,0.085125,-0.43017,0.33301
0.076,-0.027918,-0.43873,0.45181
0.0761,-0.14269,-0.4461,0.5713
0.0762,-0.25902,-0.45218,0.69124
0.0763,-0.37671,-0.45693,0.81143
0.0764,-0.49554,-0.46034,0.93165
0.0765,-0.61535,-0.46239,1.0518
0.0766,-0.73596,-0.46315,1.1717
0.0767,-0.85721,-0.46269,1.2914
0.0768,-0.97896,-0.4611,1.4107
0.0769,-1.1011,-0.45845,1.5298
0.077,-1.2235,-0.45483,1.6484
0.0771,-1.3461,-0.45032,1.7667
0.0772,-1.4686,-0.44495,1.8844
0.0773,-1.591,-0.43877,2.0015
0.0774,-1.713,-0.43181,2.1176
0.0775,-1.8344,-0.42405,2.2327
0.0776,-1.9549,-0.41546,2.3463
0.0777,-2.0744,-0.40604,2.4582
0.0778,-2.1926,-0.39571,2.5681
0.0779,-2.3093,-0.38444,2.6756
0.078,-2.4243,-0.37217,2.7807
0.0781,-2.5375,-0.35887,2.8829
0.0782,-2.6487,-0.34451,2.9822
0.0783,-2.7579,-0.32908,3.0784
0.0784,-2.8648,-0.31264,3.1713
0.0785,-2.9693,-0.29524,3.2609
0.0786,-3.0715,-0.27697,3.3471
0.0787,-3.171,-0.25793,3.4298
0.0788,-3.2677,-0.23825,3.5089
0.0789,-3.3616,-0.21801,3.5845
0.079,-3.4524,-0.19734,3.6563
0.0791,-3.54,-0.17635,3.7245
0.0792,-3.6243,-0.15511,3.789
0.0793,-3.7053,-0.13368,3.8497
0.0794,-3.7828,-0.11213,3.9065
0.0795,-3.8568,-0.09046,3.9594
0.0796,-3.9271,-0.068649,4.0083
0.0797,-3.9936,-0.046666,4.0529
0.0798,-4.0562,-0.02447,4.0932
0.0799,-4.1147,-0.0019782,4.1288
0.08,-4.169,0.020879,4.1596
0.0801,-4.219,0.044151,4.1854
0.0802,-4.2646,0.067877,4.2061
0.0803,-4.3056,0.092073,4.2215
0.0804,-4.3421,0.1167,4.2317
0.0805,-4.3739,0.14171,4.2367
0.0806,-4.4011,0.16704,4.2367
0.0807,-4.4238,0.19258,4.2316
0.0808,-4.4419,0.21821,4.2218
0.0809,-4.4554,0.24384,4.2073
0.081,-4.4643,0.26934,4.1882
0.0811,-4.4686,0.29462,4.1648
0.0812,-4.4683,0.31959,4.137
0.0813,-4.4634,0.34419,4.1049
0.0814,-4.4537,0.36834,4.0687
0.0815,-4.4393,0.39201,4.0283
0.0816,-4.4202,0.4152,3.9836
0.0817,-4.3963,0.43793,3.9349
0.0818,-4.3677,0.46024,3.8819
0.0819,-4.3344,0.48217,3.8247
0.082,-4.2964,0.50381,3.7633
0.0821,-4.2537,0.5252,3.6978
0.0822,-4.2062,0.54637,3.628
0.0823,-4.1542,0.56734,3.554
0.0824,-4.0974,0.58813,3.4759
0.0825,-4.0361,0.60871,3.3937
0.0826,-3.9702,0.62903,3.3076
0.0827,-3.9,0.64904,3.2178
0.0828,-3.8254,0.66864,3.1245
0.0829,-3.7466,0.68774,3.0278
0.083,-3.664,0.70624,2.9281
0.0831,-3.5775,0.72403,2.8257
0.0832,-3.4875,0.74101,2.7207
0.0833,-3.394,0.75712,2.6134
0.0834,-3.2972,0.77228,2.504
0.0835,-3.1974,0.78648,2.3927
0.0836,-3.0945,0.79969,2.2794
0.0837,-2.9887,0.81196,2.1644
0.0838,-2.8801,0.82332,2.0476
0.0839,-2.7688,0.83382,1.929
0.084,-2.655,0.84352,1.8088
0.0841,-2.5388,0.85247,1.6869
0.0842,-2.4204,0.86071,1.5634
0.0843,-2.3,0.86825,1.4386
0.0844,-2.1777,0.8751,1.3125
0.0845,-2.0537,0.88125,1.1852
0.0846,-1.9283,0.88663,1.0571
0.0847,-1.8015,0.89119,0.92818
0.0848,-1.6737,0.89481,0.79877
0.0849,-1.5449,0.89738,0.66908
0.085,-1.4154,0.89878,0.53938
0.0851,-1.2854,0.89888,0.40992
0.0852,-1.1549,0.89755,0.28099
0.0853,-1.0243,0.89471,0.15285
0.0854,-0.89371,0.89029,0.025773
0.0855,-0.76337,0.88427,-0.10002
0.0856,-0.63345,0.87667,-0.22432
0.0857,-0.50413,0.86754,-0.34699
0.0858,-0.37559,0.85698,-0.4679
0.0859,-0.24796,0.84512,-0.58697
0.086,-0.12136,0.83209,-0.70418
0.0861,0.0040759,0.81805,-0.81947
0.0862,0.12822,0.80314,-0.93281
0.0863,0.25096,0.7875,-1.0442
0.0864,0.37213,0.77127,-1.1535
0.0865,0.49156,0.75454,-1.2607
0.0866,0.6091,0.73737,-1.3656
0.0867,0.72454,0.71981,-1.468
0.0868,0.83772,0.70187,-1.5677
0.0869,0.94845,0.68352,-1.6646
0.087,1.0566,0.66472,-1.7582
0.0871,1.1619,0.64543,-1.8484
0.0872,1.2643,0.62558,-1.935
0.0873,1.3636,0.6051,-2.0176
0.0874,1.4597,0.58397,-2.096
0.0875,1.5525,0.56216,-2.1701
0.0876,1.6418,0.53966,-2.2397
0.0877,1.7275,0.51648,-2.3047
0.0878,1.8096,0.49269,-2.3648
0.0879,1.8878,0.46833,-2.4202
0.088,1.9622,0.4435,-2.4706
0.0881,2.0326,0.4183,-2.5163
0.0882,2.0989,0.39283,-2.5571
0.0883,2.1611,0.36721,-2.5932
0.0884,2.2191,0.34154,-2.6247
0.0885,2.2729,0.31592,-2.6517
0.0886,2.3225,0.2904,-2.6741
0.0887,2.3677,0.26503,-2.6922
0.0888,2.4086,0.23983,-2.7057
0.0889,2.445,0.21478,-2.7148
0.089,2.4769,0.18985,-2.7193
0.0891,2.5042,0.165,-2.7192
0.0892,2.5268,0.14016,-2.7142
0.0893,2.5446,0.11531,-2.7044
0.0894,2.5576,0.090379,-2.6896
0.0895,2.5658,0.065359,-2.6699
0.0896,2.5691,0.040236,-2.6452
0.0897,2.5675,0.014988,-2.6156
0.0898,2.5611,-0.010352,-2.5811
0.0899,2.5498,-0.035716,-2.5419
0.09,2.5338,-0.061021,-2.4982
0.0901,2.513,-0.086167,-2.45
0.0902,2.4875,-0.11104,-2.3977
0.0903,2.4573,-0.13551,-2.3412
0.0904,2.4224,-0.15949,-2.2809
0.0905,2.3829,-0.18287,-2.2168
0.0906,2.3388,-0.20557,-2.1492
0.0907,2.2902,-0.22753,-2.078
0.0908,2.2371,-0.24873,-2.0035
0.0909,2.1795,-0.26915,-1.9256
0.091,2.1176,-0.28882,-1.8445
0.0911,2.0514,-0.30777,-1.7602
0.0912,1.9811,-0.32604,-1.6728
0.0913,1.9067,-0.3437,-1.5821
0.0914,1.8283,-0.36079,-1.4884
0.0915,1.7459,-0.37736,-1.3916
0.0916,1.6599,-0.39346,-1.2917
0.0917,1.5702,-0.4091,-1.1889
0.0918,1.477,-0.42428,-1.0832
0.0919,1.3805,-0.43897,-0.9749
0.092,1.281,-0.45312,-0.86415
0.0921,1.1785,-0.46664,-0.75119
0.0922,1.0733,-0.47946,-0.63629
0.0923,0.96564,-0.49147,-0.51972
0.0924,0.85568,-0.50257,-0.40175
0.0925,0.74362,-0.51266,-0.2826
0.0926,0.62963,-0.52166,-0.16251
0.0927,0.51388,-0.52949,-0.041687
0.0928,0.39653,-0.5361,0.0797
0.0929,0.27771,-0.54147,0.2015
0.093,0.15758,-0.54557,0.32357
0.0931,0.036285,-0.54843,0.44581
0.0932,-0.086023,-0.55006,0.56812
0.0933,-0.20919,-0.55052,0.6904
0.0934,-0.33304,-0.54985,0.81256
0.0935,-0.45741,-0.54812,0.9345
0.0936,-0.58212,-0.54539,1.0561
0.0937,-0.70701,-0.54172,1.1773
0.0938,-0.83189,-0.53714,1.2979
0.0939,-0.9566,-0.53169,1.4178
0.094,-1.081,-0.52538,1.5367
0.0941,-1.2048,-0.5182,1.6546
0.0942,-1.3279,-0.51015,1.771
0.0943,-1.4501,-0.50117,1.8859
0.0944,-1.5712,-0.49124,1.9989
0.0945,-1.691,-0.48032,2.1098
0.0946,-1.8092,-0.46839,2.2183
0.0947,-1.9258,-0.4554,2.3242
0.0948,-2.0405,-0.44137,2.4272
0.0949,-2.1531,-0.42632,2.5272
0.095,-2.2636,-0.41027,2.624
0.0951,-2.3717,-0.39328,2.7176
0.0952,-2.4774,-0.37544,2.8078
0.0953,-2.5806,-0.35683,2.8947
0.0954,-2.6811,-0.33756,2.9781
0.0955,-2.7789,-0.31774,3.0581
0.0956,-2.8738,-0.29746,3.1346
0.0957,-2.9657,-0.27682,3.2076
0.0958,-3.0544,-0.25588,3.2769
0.0959,-3.1398,-0.23471,3.3424
0.096,-3.2219,-0.21333,3.4042
0.0961,-3.3003,-0.19174,3.4619
0.0962,-3.3751,-0.16993,3.5155
0.0963,-3.4461,-0.14789,3.5647
0.0964,-3.5131,-0.12555,3.6095
0.0965,-3.5761,-0.1029,3.6497
0.0966,-3.6349,-0.079873,3.6851
0.0967,-3.6895,-0.056447,3.7155
0.0968,-3.7398,-0.0326,3.741
0.0969,-3.7857,-0.0083323,3.7615
0.097,-3.8271,0.016334,3.7768
0.0971,-3.864,0.041355,3.787
0.0972,-3.8964,0.06666,3.7922
0.0973,-3.9241,0.092163,3.7924
0.0974,-3.9472,0.11776,3.7877
0.0975,-3.9657,0.14335,3.7784
0.0976,-3.9795,0.16881,3.7644
0.0977,-3.9888,0.19406,3.7459
0.0978,-3.9934,0.21905,3.723
0.0979,-3.9933,0.24369,3.6959
0.098,-3.9887,0.26795,3.6644
0.0981,-3.9793,0.29181,3.6288
0.0982,-3.9653,0.31525,3.589
0.0983,-3.9466,0.33829,3.5448
0.0984,-3.923,0.36096,3.4964
0.0985,-3.8948,0.3833,3.4437
0.0986,-3.8617,0.40534,3.3867
0.0987,-3.8238,0.42714,3.3253
0.0988,-3.7811,0.4487,3.2597
0.0989,-3.7337,0.47005,3.1897
0.099,-3.6816,0.49118,3.1157
0.0991,-3.6249,0.51205,3.0376
0.0992,-3.5637,0.53262,2.9556
0.0993,-3.4981,0.55282,2.8699
0.0994,-3.4281,0.57258,2.7807
0.0995,-3.354,0.59181,2.6882
0.0996,-3.2758,0.61042,2.5926
0.0997,-3.1937,0.62833,2.4941
0.0998,-3.1078,0.64546,2.393
0.0999,-3.0184,0.66175,2.2893
0.1,-2.9255,0.67714,2.1833
0.1001,-2.8293,0.69163,2.0751
0.1002,-2.7299,0.70521,1.9649
0.1003,-2.6276,0.71788,1.8527
0.1004,-2.5224,0.72969,1.7387
0.1005,-2.4144,0.74068,1.6228
0.1006,-2.3039,0.75089,1.5051
0.1007,-2.1908,0.76036,1.3858
0.1008,-2.0755,0.76913,1.2648
0.1009,-1.958,0.77722,1.1422
0.101,-1.8385,0.78462,1.0183
0.1011,-1.7171,0.79129,0.89314
0.1012,-1.5941,0.79719,0.76691
0.1013,-1.4697,0.80222,0.63985
0.1014,-1.3441,0.80628,0.51219
0.1015,-1.2174,0.80927,0.38422
0.1016,-1.0899,0.81104,0.25617
0.1017,-0.96177,0.81148,0.12833
0.1018,-0.8332,0.81049,0.00094436
0.1019,-0.70437,0.80796,-0.12575
0.102,-0.57547,0.80385,-0.25154
0.1021,-0.44666,0.79813,-0.37623
0.1022,-0.3181,0.79082,-0.49965
0.1023,-0.18997,0.78196,-0.62166
0.1024,-0.06242,0.77165,-0.74215
0.1025,0.064392,0.76,-0.86101
0.1026,0.19031,0.74715,-0.97815
0.1027,0.31518,0.73323,-1.0935
0.1028,0.43884,0.71839,-1.207
0.1029,0.56116,0.70276,-1.3186
0.103,0.68196,0.68646,-1.4281
0.1031,0.80111,0.66958,-1.5356
0.1032,0.91843,0.65219,-1.6408
0.1033,1.0338,0.63433,-1.7435
0.1034,1.147,0.61602,-1.8437
0.1035,1.2578,0.59723,-1.941
0.1036,1.3662,0.57795,-2.0353
0.1037,1.472,0.55814,-2.1263
0.1038,1.5749,0.53775,-2.2137
0.1039,1.6749,0.51673,-2.2973
0.104,1.7717,0.49506,-2.3769
0.1041,1.8652,0.47272,-2.4522
0.1042,1.9553,0.4497,-2.5231
0.1043,2.0419,0.42605,-2.5894
0.1044,2.1249,0.40179,-2.6511
0.1045,2.2042,0.37699,-2.7081
0.1046,2.2797,0.35174,-2.7604
0.1047,2.3513,0.32613,-2.808
0.1048,2.419,0.30025,-2.8508
0.1049,2.4826,0.2742,-2.889
0.105,2.5422,0.24806,-2.9226
0.1051,2.5976,0.2219,-2.9516
0.1052,2.6488,0.19579,-2.9761
0.1053,2.6956,0.16975,-2.996
0.1054,2.738,0.14381,-3.0113
0.1055,2.776,0.11796,-3.022
0.1056,2.8095,0.092178,-3.0281
0.1057,2.8384,0.066435,-3.0295
0.1058,2.8626,0.040695,-3.026
0.1059,2.8821,0.01492,-3.0178
0.106,2.8969,-0.010919,-3.0046
0.1061,2.9068,-0.036837,-2.9865
0.1062,2.912,-0.062834,-2.9635
0.1063,2.9123,-0.088893,-2.9357
0.1064,2.9078,-0.115,-2.903
0.1065,2.8984,-0.14111,-2.8656
0.1066,2.8842,-0.16712,-2.8236
0.1067,2.8653,-0.19296,-2.7771
0.1068,2.8416,-0.2185,-2.7264
0.1069,2.8131,-0.24366,-2.6715
0.107,2.7801,-0.26834,-2.6128
0.1071,2.7424,-0.29244,-2.5502
0.1072,2.7001,-0.3159,-2.4839
0.1073,2.6533,-0.33866,-2.4142
0.1074,2.6019,-0.36071,-2.3409
0.1075,2.5461,-0.38201,-2.2642
0.1076,2.4859,-0.4026,-2.1841
0.1077,2.4214,-0.42249,-2.1007
0.1078,2.3525,-0.44173,-2.014
0.1079,2.2795,-0.46034,-1.924
0.108,2.2024,-0.47838,-1.8308
0.1081,2.1213,-0.49587,-1.7344
0.1082,2.0364,-0.51284,-1.635
0.1083,1.9478,-0.52929,-1.5326
0.1084,1.8556,-0.54521,-1.4274
0.1085,1.7602,-0.56057,-1.3195
0.1086,1.6615,-0.57532,-1.2092
0.1087,1.5599,-0.58939,-1.0966
0.1088,1.4554,-0.60272,-0.98205
0.1089,1.3484,-0.61521,-0.86568
0.109,1.2389,-0.62677,-0.74778
0.1091,1.1271,-0.63734,-0.62857
0.1092,1.0133,-0.64682,-0.50826
0.1093,0.89758,-0.65516,-0.38704
0.1094,0.82351,-0.66671,-0.30406
0.1095,0.80937,-0.68247,-0.27656
0.1096,0.79452,-0.6968,-0.24954
0.1097,0.77879,-0.70987,-0.22263
0.1098,0.76288,-0.72268,-0.19551
0.1099,0.74687,-0.73516,-0.16831
0.11,0.72992,-0.74627,-0.14119
0.1101,0.712,-0.75617,-0.11395
0.1102,0.69418,-0.76602,-0.086462
0.1103,0.67648,-0.77584,-0.058731
0.1104,0.65807,-0.78453,-0.031022
0.1105,0.63885,-0.79158,-0.0037635
0.1106,0.61911,-0.79704,0.02278
0.1107,0.5987,-0.80101,0.048873
0.1108,0.57775,-0.80392,0.074756
0.1109,0.55647,-0.80589,0.10034
0.111,0.5344,-0.80638,0.12551
0.1111,0.51111,-0.8051,0.15038
0.1112,0.48705,-0.80251,0.17494
0.1113,0.46252,-0.79885,0.19909
0.1114,0.43728,-0.79369,0.22261
0.1115,0.41133,-0.78675,0.24518
0.1116,0.38498,-0.77823,0.26664
0.1117,0.35818,-0.76845,0.28734
0.1118,0.33099,-0.75785,0.3076
0.1119,0.30371,-0.74674,0.32739
0.112,0.2763,-0.73504,0.34666
0.1121,0.24881,-0.72293,0.36554
0.1122,0.2218,-0.71092,0.38396
0.1123,0.19537,-0.69886,0.40163
0.1124,0.1689,-0.68589,0.4183
0.1125,0.14233,-0.6718,0.43379
0.1126,0.11618,-0.65706,0.44799
0.1127,0.090311,-0.6417,0.46105
0.1128,0.064246,-0.62549,0.47315
0.1129,0.038046,-0.60844,0.48422
0.113,0.011747,-0.5905,0.49414
0.1131,-0.015021,-0.57144,0.50306
0.1132,-0.042071,-0.55143,0.51093
0.1133,-0.068884,-0.53066,0.51746
0.1134,-0.095564,-0.50885,0.52248
0.1135,-0.12241,-0.48576,0.52607
0.1136,-0.14907,-0.46177,0.52828
0.1137,-0.17532,-0.43724,0.52926
0.1138,-0.20132,-0.41225,0.52926
0.1139,-0.22697,-0.38701,0.52843
0.114,-0.2519,-0.36176,0.52666
0.1141,-0.27613,-0.33647,0.52397
0.1142,-0.29973,-0.31112,0.52043
0.1143,-0.3225,-0.28577,0.51593
0.1144,-0.3444,-0.26029,0.51033
0.1145,-0.36554,-0.23459,0.50371
0.1146,-0.38571,-0.20901,0.4962
0.1147,-0.4048,-0.1837,0.48788
0.1148,-0.42316,-0.15832,0.47875
0.1149,-0.44101,-0.13262,0.46883
0.115,-0.45815,-0.10668,0.45801
0.1151,-0.47458,-0.080366,0.44626
0.1152,-0.49042,-0.05347,0.43349
0.1153,-0.50549,-0.025991,0.41963
0.1154,-0.51972,0.0020574,0.40466
0.1155,-0.5333,0.03069,0.38881
0.1156,-0.54606,0.05959,0.37227
0.1157,-0.55766,0.088313,0.35515
0.1158,-0.56806,0.11671,0.33755
