0.108,-0.12372,0.48741,-0.31117
0.1081,-0.13187,0.48464,-0.30623
0.1082,-0.14033,0.48077,-0.30137
0.1083,-0.14841,0.47564,-0.29684
0.1084,-0.15445,0.46962,-0.29315
0.1085,-0.15847,0.46219,-0.28977
0.1086,-0.1636,0.45475,-0.28591
0.1087,-0.16975,0.44652,-0.28124
0.1088,-0.17574,0.43723,-0.27693
0.1089,-0.17973,0.4256,-0.27428
0.109,-0.18073,0.41208,-0.2738
0.1091,-0.17932,0.39751,-0.27441
0.1092,-0.17683,0.38229,-0.275
0.1093,-0.17301,0.36577,-0.27567
0.1094,-0.16675,0.34791,-0.27737
0.1095,-0.15992,0.32931,-0.27903
0.1096,-0.15569,0.31085,-0.27963
0.1097,-0.15226,0.29194,-0.27948
0.1098,-0.14632,0.27137,-0.2805
0.1099,-0.13672,0.24879,-0.2833
0.11,-0.1251,0.22519,-0.2868
0.1101,-0.1122,0.20077,-0.29041
0.1102,-0.097094,0.17508,-0.29473
0.1103,-0.080267,0.14813,-0.29947
0.1104,-0.063586,0.12088,-0.30377
0.1105,-0.047729,0.093597,-0.30704
0.1106,-0.032275,0.066042,-0.30982
0.1107,-0.016185,0.037956,-0.31236
0.1108,0.0010193,0.0093332,-0.31489
0.1109,0.020241,-0.020232,-0.3177
0.111,0.041601,-0.050779,-0.32068
0.1111,0.063658,-0.081907,-0.32273
0.1112,0.085308,-0.11314,-0.32258
0.1113,0.10687,-0.14472,-0.31907
0.1114,0.12861,-0.17665,-0.31045
0.1115,0.14999,-0.20865,-0.29245
0.1116,0.17099,-0.24071,-0.25707
0.1117,0.19375,-0.27402,-0.18705
0.1118,0.22054,-0.31015,-0.043755
0.1119,0.25233,-0.35053,0.22243
0.112,0.28863,-0.39519,0.5744
0.1121,0.3279,-0.44236,0.89397
0.1122,0.36875,-0.49018,1.1203
0.1123,0.40975,-0.5379,1.2623
0.1124,0.44848,-0.58383,1.3495
0.1125,0.48341,-0.62592,1.4138
0.1126,0.51597,-0.66513,1.4914
0.1127,0.54904,-0.70487,1.6071
0.1128,0.58377,-0.74612,1.7614
0.1129,0.61983,-0.78774,1.9425
0.113,0.65655,-0.82949,2.1324
0.1131,0.69286,-0.87121,2.3019
0.1132,0.72709,-0.91106,2.4198
0.1133,0.75765,-0.94735,2.4705
0.1134,0.78308,-0.97895,2.4598
0.1135,0.80277,-1.0047,2.4184
0.1136,0.81846,-1.0254,2.3939
0.1137,0.83403,-1.0451,2.4221
0.1138,0.85326,-1.0677,2.5024
0.1139,0.87793,-1.0942,2.6041
0.114,0.90729,-1.1241,2.6822
0.1141,0.93859,-1.1553,2.6909
0.1142,0.96831,-1.1844,2.6043
0.1143,0.99346,-1.2082,2.4261
0.1144,1.0122,-1.2257,2.1725
0.1145,1.0245,-1.2371,1.8643
0.1146,1.0332,-1.2443,1.5409
0.1147,1.0422,-1.2511,1.2536
0.1148,1.0536,-1.2596,1.0348
0.1149,1.0683,-1.2694,0.88812
0.115,1.0867,-1.2806,0.79488
0.1151,1.1077,-1.293,0.71525
0.1152,1.1282,-1.3027,0.60223
0.1153,1.1452,-1.3052,0.43233
0.1154,1.1591,-1.2997,0.2157
0.1155,1.1741,-1.2882,-0.017488
0.1156,1.199,-1.2737,-0.23167
0.1157,1.2513,-1.261,-0.40121
0.1158,1.37,-1.2539,-0.51995
0.1159,1.6373,-1.2509,-0.60165
0.116,2.0826,-1.2478,-0.66533
0.1161,2.5647,-1.2437,-0.72035
0.1162,2.9396,-1.2388,-0.76792
0.1163,3.1691,-1.2302,-0.80862
0.1164,3.2791,-1.2173,-0.84215
0.1165,3.3207,-1.2044,-0.86518
0.1166,3.3612,-1.1943,-0.87733
0.1167,3.453,-1.1858,-0.88427
0.1168,3.6159,-1.1789,-0.89152
0.1169,3.8532,-1.1741,-0.90071
0.117,4.1489,-1.1692,-0.91291
0.1171,4.4494,-1.1603,-0.92855
0.1172,4.6858,-1.1454,-0.94527
0.1173,4.8092,-1.1227,-0.96033
0.1174,4.8014,-1.0931,-0.97152
0.1175,4.6897,-1.0627,-0.97468
0.1176,4.5571,-1.0373,-0.96724
0.1177,4.4965,-1.0171,-0.95364
0.1178,4.5529,-1.0001,-0.94171
0.1179,4.716,-0.98377,-0.93682
0.118,4.933,-0.96418,-0.94147
0.1181,5.117,-0.93902,-0.95411
0.1182,5.1872,-0.91056,-0.96769
0.1183,5.1084,-0.88094,-0.97476
0.1184,4.8785,-0.85063,-0.97181
0.1185,4.5113,-0.82265,-0.95688
0.1186,4.0603,-0.80055,-0.93037
0.1187,3.6181,-0.78323,-0.89886
0.1188,3.2716,-0.76841,-0.87029
0.1189,3.0718,-0.75548,-0.84767
0.119,3.0249,-0.74095,-0.83258
0.1191,3.0742,-0.71896,-0.82688
0.1192,3.1141,-0.68903,-0.82635
0.1193,3.0518,-0.6553,-0.82121
0.1194,2.8456,-0.62065,-0.80497
0.1195,2.5008,-0.58796,-0.776
0.1196,2.0731,-0.56054,-0.73574
0.1197,1.6588,-0.53623,-0.69212
0.1198,1.3392,-0.50932,-0.65746
0.1199,1.1336,-0.47864,-0.63771
0.12,1.0118,-0.44585,-0.63062
0.1201,0.93632,-0.40999,-0.63237
0.1202,0.88015,-0.37127,-0.6375
0.1203,0.8272,-0.33312,-0.63761
0.1204,0.7704,-0.2967,-0.6275
0.1205,0.71057,-0.26096,-0.60843
0.1206,0.65392,-0.22735,-0.58357
0.1207,0.60596,-0.19705,-0.55709
0.1208,0.56893,-0.1675,-0.53555
0.1209,0.54254,-0.13637,-0.5236
0.121,0.52465,-0.10366,-0.52104
0.1211,0.51079,-0.068777,-0.52513
0.1212,0.49556,-0.032471,-0.53051
0.1213,0.47387,0.0011101,-0.52842
0.1214,0.44261,0.029484,-0.5132
0.1215,0.40205,0.054972,-0.48717
0.1216,0.35621,0.080511,-0.45671
0.1217,0.31032,0.10822,-0.42858
0.1218,0.26907,0.14048,-0.40925
0.1219,0.23528,0.17694,-0.40112
0.122,0.20895,0.21363,-0.40042
0.1221,0.18705,0.24808,-0.402
0.1222,0.16593,0.28003,-0.40209
0.1223,0.14287,0.30791,-0.39642
0.1224,0.11667,0.33048,-0.38238
0.1225,0.087946,0.34975,-0.36254
0.1226,0.059368,0.36768,-0.34151
0.1227,0.033575,0.38472,-0.32252
0.1228,0.011933,0.40308,-0.30917
0.1229,-0.0052406,0.42518,-0.30415
0.123,-0.018588,0.44909,-0.3049
0.1231,-0.03067,0.47123,-0.30551
0.1232,-0.044627,0.4901,-0.30163
0.1233,-0.062468,0.50463,-0.29062
0.1234,-0.084486,0.51419,-0.27201
0.1235,-0.10967,0.52177,-0.25026
0.1236,-0.13555,0.53132,-0.232
0.1237,-0.15957,0.5432,-0.22026
0.1238,-0.18053,0.55597,-0.21466
0.1239,-0.19876,0.56903,-0.21387
0.124,-0.21514,0.58087,-0.21468
0.1241,-0.23122,0.58956,-0.21272
0.1242,-0.24822,0.59528,-0.20618
0.1243,-0.26609,0.59891,-0.1957
0.1244,-0.28345,0.60003,-0.18244
0.1245,-0.2988,0.59924,-0.16919
0.1246,-0.31058,0.59851,-0.16029
0.1247,-0.3177,0.59839,-0.15806
0.1248,-0.32022,0.5979,-0.16171
0.1249,-0.31964,0.59629,-0.16891
0.125,-0.31786,0.59177,-0.17553
0.1251,-0.31706,0.582,-0.17652
0.1252,-0.31904,0.56727,-0.16983
0.1253,-0.32435,0.55044,-0.15763
0.1254,-0.33175,0.5339,-0.1437
0.1255,-0.33931,0.5195,-0.13236
0.1256,-0.345,0.50856,-0.12761
0.1257,-0.34736,0.4998,-0.13015
0.1258,-0.34605,0.49,-0.1372
0.1259,-0.34205,0.47755,-0.14585
0.126,-0.33675,0.46205,-0.15363
0.1261,-0.33152,0.44275,-0.15768
0.1262,-0.32725,0.42,-0.15681
0.1263,-0.32389,0.39601,-0.15289
0.1264,-0.32027,0.37224,-0.14852
0.1265,-0.315,0.34937,-0.14597
0.1266,-0.30672,0.32861,-0.14803
0.1267,-0.29447,0.30985,-0.15595
0.1268,-0.27804,0.29027,-0.16736
0.1269,-0.2585,0.26728,-0.17866
0.127,-0.2374,0.24012,-0.18744
0.1271,-0.21617,0.20873,-0.19204
0.1272,-0.19596,0.17424,-0.19231
0.1273,-0.17726,0.1398,-0.19088
0.1274,-0.15937,0.10777,-0.19089
0.1275,-0.14122,0.07798,-0.1934
0.1276,-0.12211,0.049486,-0.19824
0.1277,-0.10182,0.021453,-0.20477
0.1278,-0.08043,-0.0077236,-0.21095
0.1279,-0.058691,-0.039081,-0.21441
0.128,-0.037423,-0.072,-0.21393
0.1281,-0.016956,-0.10565,-0.20825
0.1282,0.0029784,-0.13974,-0.19483
0.1283,0.022981,-0.17321,-0.16922
0.1284,0.04435,-0.20523,-0.11984
0.1285,0.068892,-0.23699,-0.015287
0.1286,0.098616,-0.2712,0.19531
0.1287,0.13426,-0.30994,0.48673
0.1288,0.17382,-0.35318,0.72808
0.1289,0.21413,-0.3997,0.859
0.129,0.25332,-0.44807,0.9146
0.1291,0.29002,-0.49583,0.95623
0.1292,0.32321,-0.53963,1.0338
0.1293,0.35465,-0.57893,1.18
0.1294,0.38835,-0.61729,1.3986
0.1295,0.42623,-0.65763,1.6534
0.1296,0.46689,-0.69954,1.889
0.1297,0.50783,-0.74202,2.0601
0.1298,0.54663,-0.78481,2.1389
0.1299,0.58077,-0.82633,2.1193
0.13,0.60825,-0.86381,2.0259
0.1301,0.62845,-0.89528,1.9097
0.1302,0.64266,-0.92002,1.8323
0.1303,0.65442,-0.93911,1.8495
0.1304,0.66891,-0.95661,1.9862
0.1305,0.69056,-0.97761,2.2124
0.1306,0.72063,-1.0047,2.4467
0.1307,0.75637,-1.0368,2.5917
0.1308,0.79238,-1.0704,2.5758
0.1309,0.8228,-1.1004,2.3812
0.131,0.844,-1.1225,2.0503
0.1311,0.8558,-1.1349,1.6591
0.1312,0.86145,-1.1398,1.2825
0.1313,0.86648,-1.1419,0.97771
0.1314,0.87635,-1.1469,0.77521
0.1315,0.89353,-1.1579,0.67075
0.1316,0.91687,-1.1738,0.63187
0.1317,0.94315,-1.1922,0.60908
0.1318,0.96824,-1.21,0.5445
0.1319,0.9875,-1.2223,0.39441
0.132,0.99826,-1.2243,0.16815
0.1321,1.0026,-1.216,-0.072407
0.1322,1.0071,-1.2014,-0.2691
0.1323,1.0214,-1.186,-0.39884
0.1324,1.059,-1.1751,-0.47591
0.1325,1.1439,-1.1733,-0.5247
0.1326,1.3331,-1.1797,-0.56097
0.1327,1.6967,-1.1869,-0.59554
0.1328,2.1389,-1.1884,-0.63254
0.1329,2.4813,-1.1832,-0.66864
0.133,2.6567,-1.1712,-0.69992
0.1331,2.7052,-1.1529,-0.72582
0.1332,2.7006,-1.1342,-0.74437
0.1333,2.724,-1.1218,-0.75362
0.1334,2.8415,-1.1161,-0.75767
0.1335,3.0697,-1.1144,-0.76372
0.1336,3.3818,-1.1151,-0.77402
0.1337,3.732,-1.1143,-0.78769
0.1338,4.0526,-1.1055,-0.80455
0.1339,4.2641,-1.0851,-0.8229
0.134,4.3179,-1.0544,-0.83859
0.1341,4.2176,-1.0172,-0.84893
0.1342,4.0129,-0.98077,-0.85164
0.1343,3.8019,-0.95357,-0.84433
0.1344,3.7022,-0.93768,-0.82947
0.1345,3.7813,-0.92846,-0.81559
0.1346,4.0207,-0.91972,-0.81001
0.1347,4.336,-0.90506,-0.81526
0.1348,4.6057,-0.87977,-0.82947
0.1349,4.7113,-0.8455,-0.84564
0.135,4.5955,-0.80852,-0.85397
0.1351,4.276,-0.7735,-0.8489
0.1352,3.8115,-0.74413,-0.82981
0.1353,3.2883,-0.7244,-0.79878
0.1354,2.8209,-0.71367,-0.76255
0.1355,2.5056,-0.7063,-0.73132
0.1356,2.3761,-0.69769,-0.7105
0.1357,2.412,-0.6838,-0.69995
0.1358,2.5443,-0.65871,-0.69915
0.1359,2.6448,-0.62111,-0.70423
0.136,2.582,-0.5781,-0.70408
0.1361,2.3054,-0.53724,-0.68894
0.1362,1.8659,-0.50212,-0.65773
0.1363,1.4051,-0.47503,-0.6153
0.1364,1.0822,-0.45425,-0.57088
0.1365,0.90641,-0.43243,-0.53722
0.1366,0.81084,-0.40393,-0.52228
0.1367,0.75632,-0.36867,-0.52417
0.1368,0.72091,-0.32796,-0.53561
0.1369,0.68883,-0.28432,-0.5472
0.137,0.65046,-0.24304,-0.54842
0.1371,0.60369,-0.20674,-0.53468
0.1372,0.55216,-0.17365,-0.51017
0.1373,0.50267,-0.14355,-0.48083
0.1374,0.46106,-0.11739,-0.45134
0.1375,0.42999,-0.091615,-0.42905
0.1376,0.40905,-0.061116,-0.42049
0.1377,0.39551,-0.024918,-0.42521
0.1378,0.38417,0.015248,-0.43706
0.1379,0.36898,0.056322,-0.4476
0.138,0.34495,0.092533,-0.44643
0.1381,0.30992,0.11982,-0.42725
0.1382,0.26554,0.14081,-0.39417
0.1383,0.21718,0.16129,-0.35756
0.1384,0.17095,0.18559,-0.32669
0.1385,0.13145,0.21703,-0.30854
0.1386,0.10075,0.25595,-0.30564
0.1387,0.077768,0.29755,-0.31273
0.1388,0.058076,0.33628,-0.32051
0.1389,0.037085,0.36979,-0.32225
0.139,0.01281,0.39655,-0.31425
0.1391,-0.014254,0.41575,-0.29583
0.1392,-0.042694,0.43003,-0.27101
0.1393,-0.070156,0.4431,-0.24604
0.1394,-0.094266,0.45688,-0.22553
0.1395,-0.11383,0.47417,-0.21355
0.1396,-0.12925,0.49795,-0.21261
0.1397,-0.14199,0.52607,-0.21881
0.1398,-0.15484,0.55242,-0.22329
0.1399,-0.17073,0.57313,-0.21964
0.14,-0.19107,0.58684,-0.2057
0.1401,-0.21526,0.5936,-0.18264
0.1402,-0.24152,0.59735,-0.15662
0.1403,-0.26713,0.6041,-0.13657
0.1404,-0.2898,0.61566,-0.12672
0.1405,-0.309,0.62996,-0.12537
0.1406,-0.3259,0.64514,-0.12902
0.1407,-0.34195,0.65897,-0.133
0.1408,-0.35873,0.6683,-0.13152
0.1409,-0.37715,0.6725,-0.12214
0.141,-0.3964,0.67329,-0.10717
0.1411,-0.41419,0.67152,-0.090219
0.1412,-0.42871,0.66803,-0.074987
0.1413,-0.43882,0.66543,-0.066189
0.1414,-0.44381,0.66518,-0.066641
0.1415,-0.44406,0.66608,-0.074846
0.1416,-0.44167,0.66609,-0.086365
0.1417,-0.4393,0.66258,-0.095287
0.1418,-0.43918,0.65224,-0.095467
0.1419,-0.4427,0.63473,-0.084784
0.142,-0.44986,0.61405,-0.067114
0.1421,-0.45899,0.59469,-0.048995
0.1422,-0.46767,0.5795,-0.036356
0.1423,-0.47372,0.5698,-0.03349
0.1424,-0.47586,0.56393,-0.040564
0.1425,-0.47408,0.55741,-0.053013
0.1426,-0.46961,0.5468,-0.065442
0.1427,-0.464,0.53109,-0.074273
0.1428,-0.45853,0.50982,-0.076861
0.1429,-0.45389,0.48376,-0.072648
0.143,-0.4499,0.45594,-0.06474
0.1431,-0.44522,0.42925,-0.057603
0.1432,-0.43838,0.40504,-0.054467
0.1433,-0.42834,0.38442,-0.057911
0.1434,-0.41442,0.36715,-0.068724
0.1435,-0.39656,0.34971,-0.083653
0.1436,-0.37592,0.32787,-0.097313
0.1437,-0.35421,0.3,-0.10609
0.1438,-0.33278,0.26636,-0.10864
0.1439,-0.31238,0.22884,-0.10597
0.144,-0.29325,0.19169,-0.1021
0.1441,-0.27479,0.15866,-0.10164
0.1442,-0.25591,0.12983,-0.10598
0.1443,-0.23593,0.1032,-0.11398
0.1444,-0.21487,0.076984,-0.12375
0.1445,-0.19311,0.049092,-0.13243
0.1446,-0.17141,0.017797,-0.13691
0.1447,-0.15045,-0.016354,-0.13614
0.1448,-0.13031,-0.051702,-0.13031
0.1449,-0.11041,-0.087212,-0.11871
0.145,-0.089951,-0.12164,-0.099344
0.1451,-0.067728,-0.1536,-0.066963
0.1452,-0.042398,-0.18368,-0.0069505
0.1453,-0.012925,-0.2146,0.10585
0.1454,0.020928,-0.24924,0.27755
0.1455,0.058037,-0.28934,0.45447
0.1456,0.095934,-0.33485,0.58144
0.1457,0.13252,-0.38364,0.66321
0.1458,0.16705,-0.43234,0.74199
0.1459,0.19978,-0.47772,0.85943
0.146,0.23204,-0.51819,1.0379
0.1461,0.26646,-0.55536,1.2723
0.1462,0.30487,-0.59286,1.5237
0.1463,0.34629,-0.63267,1.7327
0.1464,0.38768,-0.67414,1.8528
0.1465,0.42601,-0.71617,1.872
0.1466,0.45897,-0.75762,1.8082
0.1467,0.48531,-0.7961,1.6985
0.1468,0.50531,-0.8291,1.593
0.1469,0.52103,-0.85596,1.5414
0.147,0.53566,-0.87757,1.5779
0.1471,0.55293,-0.89612,1.7113
0.1472,0.57601,-0.91555,1.9152
0.1473,0.60571,-0.93965,2.12
0.1474,0.63945,-0.96875,2.2354
0.1475,0.67245,-0.99972,2.1955
0.1476,0.6999,-1.0283,1.9897
0.1477,0.71888,-1.0503,1.6638
0.1478,0.72977,-1.0634,1.2989
0.1479,0.73633,-1.0688,0.97433
0.148,0.74383,-1.0718,0.73248
0.1481,0.75652,-1.0773,0.57504
0.1482,0.77595,-1.0881,0.48255
0.1483,0.80054,-1.104,0.42523
0.1484,0.82643,-1.1223,0.36525
0.1485,0.84941,-1.139,0.26775
0.1486,0.86663,-1.1506,0.12028
0.1487,0.87755,-1.1549,-0.056084
0.1488,0.88443,-1.1513,-0.21881
0.1489,0.89226,-1.1421,-0.33376
0.149,0.90812,-1.1315,-0.40401
0.1491,0.94135,-1.1242,-0.44949
0.1492,1.0057,-1.1241,-0.48217
0.1493,1.1291,-1.131,-0.50782
0.1494,1.3646,-1.1397,-0.53106
0.1495,1.7058,-1.1427,-0.55581
0.1496,2.0212,-1.1374,-0.5818
0.1497,2.2164,-1.1251,-0.6058
0.1498,2.2995,-1.1076,-0.62667
0.1499,2.3316,-1.0884,-0.64454
0.15,2.3788,-1.074,-0.6573
0.1501,2.4995,-1.0675,-0.6647
0.1502,2.7183,-1.0655,-0.67143
0.1503,3.0087,-1.0641,-0.68137
0.1504,3.3176,-1.0601,-0.69384
0.1505,3.5899,-1.0488,-0.70787
0.1506,3.7672,-1.027,-0.72314
0.1507,3.8074,-0.9966,-0.73692
0.1508,3.7144,-0.96201,-0.74616
0.1509,3.5341,-0.92771,-0.7501
0.151,3.3416,-0.89999,-0.74754
0.1511,3.2315,-0.88319,-0.73773
0.1512,3.2758,-0.87432,-0.7252
0.1513,3.4745,-0.86604,-0.71723
0.1514,3.7553,-0.85227,-0.71721
0.1515,4.0087,-0.82899,-0.72433
0.1516,4.1223,-0.79587,-0.73493
0.1517,4.0255,-0.75839,-0.74177
0.1518,3.7271,-0.7235,-0.73775
0.1519,3.2972,-0.69482,-0.72129
0.152,2.8228,-0.67422,-0.69497
0.1521,2.3968,-0.66187,-0.66327
0.1522,2.0979,-0.65309,-0.63365
0.1523,1.9506,-0.64143,-0.61302
0.1524,1.9279,-0.62354,-0.6022
0.1525,1.9779,-0.59716,-0.59856
0.1526,2.0158,-0.56064,-0.5993
0.1527,1.9355,-0.51797,-0.59799
0.1528,1.6868,-0.47701,-0.58568
0.1529,1.3364,-0.44176,-0.55983
0.153,1.0286,-0.41246,-0.52563
0.1531,0.83513,-0.38896,-0.48958
0.1532,0.72279,-0.36744,-0.45878
0.1533,0.65486,-0.3402,-0.44192
0.1534,0.61213,-0.30393,-0.44187
0.1535,0.58168,-0.26226,-0.45136
0.1536,0.55283,-0.21937,-0.46014
0.1537,0.51966,-0.17783,-0.46142
0.1538,0.4814,-0.14051,-0.45172
0.1539,0.43999,-0.10838,-0.43146
0.154,0.39886,-0.079424,-0.40564
0.1541,0.36229,-0.051868,-0.38054
0.1542,0.3331,-0.024042,-0.3614
0.1543,0.31128,0.0077654,-0.3529
0.1544,0.29471,0.045648,-0.35611
0.1545,0.27964,0.08678,-0.36538
0.1546,0.26123,0.12684,-0.37205
0.1547,0.23549,0.16269,-0.36914
0.1548,0.2013,0.1914,-0.3527
0.1549,0.16021,0.21287,-0.3239
0.155,0.11568,0.23204,-0.29026
0.1551,0.072326,0.25467,-0.26102
0.1552,0.034173,0.28343,-0.24215
0.1553,0.0029021,0.31882,-0.23582
0.1554,-0.022419,0.35884,-0.23949
0.1555,-0.044531,0.39791,-0.24529
0.1556,-0.066563,0.43103,-0.24529
0.1557,-0.090188,0.45738,-0.23692
0.1558,-0.11512,0.47778,-0.22115
0.1559,-0.14039,0.49307,-0.1999
0.156,-0.16495,0.50624,-0.17748
0.1561,-0.18731,0.52132,-0.15976
0.1562,-0.20633,0.54028,-0.15007
0.1563,-0.22247,0.56355,-0.14828
0.1564,-0.23745,0.59034,-0.15165
0.1565,-0.25303,0.61677,-0.15447
0.1566,-0.27083,0.63777,-0.15027
0.1567,-0.29188,0.65149,-0.13662
0.1568,-0.31578,0.65938,-0.11583
0.1569,-0.34078,0.66397,-0.092534
0.157,-0.3651,0.66904,-0.072578
0.1571,-0.38743,0.67806,-0.060855
0.1572,-0.40712,0.69087,-0.057708
0.1573,-0.42463,0.70455,-0.059262
0.1574,-0.44126,0.71657,-0.060866
0.1575,-0.45816,0.72501,-0.058464
0.1576,-0.47565,0.72838,-0.04949
0.1577,-0.49312,0.72746,-0.035128
0.1578,-0.5092,0.72467,-0.019563
0.1579,-0.52237,0.72145,-0.0066078
0.158,-0.53167,0.71886,0.00088916
0.1581,-0.53677,0.71833,0.00055379
0.1582,-0.53808,0.7196,-0.0071132
0.1583,-0.53715,0.71989,-0.017592
0.1584,-0.53626,0.71635,-0.025294
0.1585,-0.5372,0.70712,-0.026092
0.1586,-0.54079,0.69146,-0.018074
0.1587,-0.54708,0.67141,-0.0031329
0.1588,-0.55513,0.65152,0.013057
0.1589,-0.56307,0.63519,0.024676
0.159,-0.56908,0.62315,0.028563
0.1591,-0.57214,0.61449,0.024264
0.1592,-0.57195,0.60651,0.014339
0.1593,-0.5689,0.59525,0.0037801
0.1594,-0.56397,0.57838,-0.0031376
0.1595,-0.55821,0.55623,-0.0048466
0.1596,-0.55211,0.53,-0.0015857
0.1597,-0.5463,0.50167,0.0055742
0.1598,-0.54645,0.47792,0.017892
0.1599,-0.54936,0.45893,0.030379
0.16,-0.55237,0.44542,0.03961
0.1601,-0.55525,0.43688,0.046565
0.1602,-0.56251,0.43224,0.055828
0.1603,-0.57041,0.42764,0.067054
0.1604,-0.5739,0.41649,0.081062
0.1605,-0.57901,0.40232,0.10294
0.1606,-0.589,0.38811,0.13203
0.1607,-0.59751,0.37468,0.16142
0.1608,-0.60305,0.36212,0.18788
0.1609,-0.61072,0.35459,0.21169
0.161,-0.61875,0.34981,0.23218
0.1611,-0.62474,0.34438,0.25055
0.1612,-0.63134,0.33652,0.27071
0.1613,-0.63795,0.32605,0.29246
0.1614,-0.63903,0.30971,0.3134
0.1615,-0.63577,0.28949,0.3334
0.1616,-0.63133,0.26848,0.35207
0.1617,-0.62399,0.24834,0.36636
0.1618,-0.61306,0.22896,0.37589
0.1619,-0.60251,0.2132,0.38199
0.162,-0.59115,0.19933,0.38466
0.1621,-0.57668,0.18363,0.38536
0.1622,-0.56212,0.16404,0.38924
0.1623,-0.54984,0.14175,0.39844
0.1624,-0.53742,0.11613,0.41198
0.1625,-0.52758,0.090762,0.42964
0.1626,-0.52373,0.070285,0.4502
0.1627,-0.52183,0.055948,0.46813
0.1628,-0.51779,0.045105,0.48135
0.1629,-0.51591,0.038198,0.49302
0.163,-0.51648,0.033057,0.50484
0.1631,-0.51393,0.024829,0.51536
0.1632,-0.50767,0.010733,0.526
0.1633,-0.50115,-0.0070083,0.53771
0.1634,-0.49125,-0.028597,0.54788
0.1635,-0.47646,-0.053086,0.55461
0.1636,-0.46145,-0.076557,0.55935
0.1637,-0.44773,-0.095638,0.56084
0.1638,-0.43077,-0.11226,0.55671
0.1639,-0.41116,-0.12716,0.54827
0.164,-0.39148,-0.141,0.53874
0.1641,-0.36991,-0.15638,0.52892
0.1642,-0.34547,-0.176,0.5205
0.1643,-0.32259,-0.19735,0.51547
0.1644,-0.30231,-0.2182,0.51279
0.1645,-0.28279,-0.2374,0.50963
0.1646,-0.26514,-0.25354,0.50593
0.1647,-0.25111,-0.26492,0.50193
0.1648,-0.23854,-0.27363,0.49766
0.1649,-0.22765,-0.28109,0.49459
0.165,-0.21945,-0.2883,0.49451
