0.118,0.11264,0.46163,-1.1749
0.1181,0.084538,0.49743,-1.1804
0.1182,0.055334,0.53412,-1.1857
0.1183,0.024852,0.5718,-1.1908
0.1184,-0.0071267,0.6096,-1.1943
0.1185,-0.040521,0.648,-1.1969
0.1186,-0.075425,0.68714,-1.1984
0.1187,-0.11142,0.72504,-1.1974
0.1188,-0.14806,0.76107,-1.1934
0.1189,-0.18485,0.79624,-1.188
0.119,-0.22125,0.82962,-1.1807
0.1191,-0.25637,0.85902,-1.1701
0.1192,-0.28995,0.88467,-1.1566
0.1193,-0.3221,0.90752,-1.1408
0.1194,-0.3531,0.9273,-1.1222
0.1195,-0.38317,0.94445,-1.1011
0.1196,-0.41302,0.96066,-1.0784
0.1197,-0.44294,0.97592,-1.0543
0.1198,-0.4729,0.98956,-1.0282
0.1199,-0.503,1.0025,-1.0012
0.12,-0.53367,1.0158,-0.97418
0.1201,-0.56504,1.0295,-0.94702
0.1202,-0.59734,1.044,-0.91999
0.1203,-0.63095,1.06,-0.89342
0.1204,-0.66605,1.0768,-0.8663
0.1205,-0.70219,1.0933,-0.83794
0.1206,-0.739,1.1094,-0.8086
0.1207,-0.77592,1.1243,-0.77811
0.1208,-0.81221,1.1368,-0.74593
0.1209,-0.84713,1.1468,-0.71265
0.121,-0.88033,1.154,-0.67859
0.1211,-0.91146,1.1575,-0.64301
0.1212,-0.94051,1.1572,-0.60588
0.1213,-0.96786,1.1544,-0.56824
0.1214,-0.994,1.1495,-0.52992
0.1215,-1.019,1.1416,-0.49022
0.1216,-1.0428,1.1313,-0.44946
0.1217,-1.0655,1.1186,-0.40799
0.1218,-1.087,1.103,-0.3654
0.1219,-1.1071,1.0848,-0.32225
0.122,-1.1262,1.0657,-0.2798
0.1221,-1.1448,1.0463,-0.23825
0.1222,-1.1634,1.0266,-0.19723
0.1223,-1.1822,1.0075,-0.15722
0.1224,-1.2017,0.98959,-0.1183
0.1225,-1.2219,0.97223,-0.079747
