0.0667,68.823,-74.663,-5.4177
0.0668,65.677,-74.417,-5.4385
0.0669,62.674,-74.418,-5.4789
0.067,59.504,-74.349,-5.5059
0.0671,56.094,-74.038,-5.5075
0.0672,52.486,-73.365,-5.5072
0.0673,48.784,-72.349,-5.5061
0.0674,44.917,-70.897,-5.4846
0.0675,41.095,-69.128,-5.4414
0.0676,37.695,-67.369,-5.3993
0.0677,34.952,-65.947,-5.3696
0.0678,32.756,-64.815,-5.3358
0.0679,30.906,-63.747,-5.2937
0.068,29.422,-62.815,-5.2601
0.0681,28.256,-62.059,-5.2373
0.0682,27.089,-61.11,-5.2016
0.0683,25.792,-59.761,-5.1497
0.0684,24.579,-58.268,-5.0989
0.0685,23.462,-56.687,-5.0474
0.0686,22.26,-54.821,-4.9746
0.0687,21.162,-52.909,-4.891
0.0688,20.504,-51.402,-4.8235
0.0689,20.127,-50.173,-4.7693
0.069,19.639,-48.811,-4.7048
0.0691,18.984,-47.262,-4.6335
0.0692,18.204,-45.548,-4.569
0.0693,17.164,-43.494,-4.5011
0.0694,15.789,-40.995,-4.4126
0.0695,14.356,-38.326,-4.3219
0.0696,13.172,-35.805,-4.2619
0.0697,12.258,-33.483,-4.2507
0.0698,11.562,-31.32,-4.3044
0.0699,11.171,-29.385,-4.4288
0.07,11.111,-27.735,-4.5856
0.0701,11.117,-26.185,-4.718
0.0702,10.856,-24.444,-4.7832
0.0703,10.273,-22.445,-4.7793
0.0704,9.4792,-20.298,-4.7313
0.0705,8.4942,-18.008,-4.6592
0.0706,7.3878,-15.574,-4.5739
0.0707,6.4499,-13.245,-4.5019
0.0708,5.8696,-11.263,-4.4655
0.0709,5.4318,-9.4632,-4.4495
0.071,4.8613,-7.5883,-4.422
0.0711,4.1531,-5.6775,-4.3744
0.0712,3.2903,-3.7588,-4.2967
0.0713,2.076,-1.61,-4.1589
0.0714,0.51491,0.82322,-3.9561
0.0715,-1.0578,3.2589,-3.7317
0.0716,-2.3858,5.5163,-3.5217
0.0717,-3.4523,7.6434,-3.3305
0.0718,-4.1869,9.5445,-3.164
0.0719,-4.4725,11.012,-3.0296
0.072,-4.4838,12.129,-2.8977
0.0721,-4.6352,13.211,-2.7222
0.0722,-5.1628,14.424,-2.4834
0.0723,-6.0287,15.74,-2.1822
0.0724,-7.1722,17.152,-1.8193
0.0725,-8.5659,18.679,-1.4134
0.0726,-10.013,20.213,-1.0139
0.0727,-11.21,21.559,-0.67659
0.0728,-12.079,22.68,-0.41984
0.0729,-12.807,23.719,-0.21935
0.073,-13.519,24.755,-0.051122
0.0731,-14.221,25.742,0.093197
0.0732,-15.057,26.753,0.22953
0.0733,-16.24,27.988,0.37671
0.0734,-17.666,29.423,0.53174
0.0735,-18.997,30.788,0.67572
0.0736,-20.07,31.937,0.80284
0.0737,-20.869,32.865,0.91642
0.0738,-21.28,33.438,1.0093
0.0739,-21.263,33.554,1.0738
0.074,-21.106,33.439,1.1235
0.0741,-21.157,33.406,1.1791
0.0742,-21.484,33.492,1.2425
0.0743,-22.041,33.636,1.3066
0.0744,-22.866,33.92,1.3761
0.0745,-23.908,34.354,1.4546
0.0746,-24.912,34.727,1.5278
0.0747,-25.66,34.862,1.581
0.0748,-26.167,34.785,1.6198
0.0749,-26.523,34.562,1.6536
0.075,-26.743,34.197,1.6797
0.0751,-26.881,33.774,1.698
0.0752,-27.122,33.487,1.7225
0.0753,-27.568,33.423,1.7605
0.0754,-28.058,33.426,1.7997
0.0755,-28.376,33.267,1.8272
0.0756,-28.475,32.845,1.8443
0.0757,-28.35,32.113,1.8508
0.0758,-27.902,30.974,1.8375
0.0759,-27.163,29.458,1.8038
0.076,-26.395,27.813,1.7654
0.0761,-25.788,26.262,1.732
0.0762,-25.313,24.838,1.6997
0.0763,-24.963,23.578,1.6671
0.0764,-24.817,22.59,1.6419
0.0765,-24.779,21.801,1.6216
0.0766,-24.588,20.941,1.5917
0.0767,-24.13,19.856,1.5462
0.0768,-23.467,18.586,1.4932
0.0769,-22.621,17.147,1.4353
0.077,-21.589,15.537,1.3683
0.0771,-20.498,13.898,1.2968
0.0772,-19.513,12.401,1.2327
0.0773,-18.619,11.025,1.175
0.0774,-17.668,9.6173,1.112
0.0775,-16.576,8.0951,1.0403
0.0776,-15.336,6.4308,0.9645
0.0777,-13.888,4.5397,0.88044
0.0778,-12.159,2.3454,0.78036
0.0779,-10.23,-0.067555,0.6693
0.078,-8.3025,-2.5021,0.55957
0.0781,-6.4875,-4.8252,0.45302
0.0782,-4.7919,-6.9837,0.34586
0.0783,-3.2774,-8.8944,0.24256
0.0784,-1.9883,-10.512,0.14856
0.0785,-0.76742,-11.977,0.056192
0.0786,0.61859,-13.51,-0.045433
0.0787,2.226,-15.179,-0.1552
0.0788,4.0093,-16.949,-0.2674
0.0789,5.9953,-18.845,-0.38484
0.079,8.1717,-20.874,-0.51019
0.0791,10.369,-22.905,-0.63562
0.0792,12.451,-24.825,-0.75368
0.0793,14.458,-26.686,-0.86923
0.0794,16.456,-28.567,-0.98845
0.0795,18.439,-30.463,-1.1086
0.0796,20.449,-32.401,-1.2282
0.0797,22.619,-34.493,-1.355
0.0798,25.001,-36.767,-1.4933
0.0799,27.481,-39.086,-1.6354
0.08,29.917,-41.299,-1.7739
0.0801,32.238,-43.331,-1.9103
0.0802,34.372,-45.121,-2.0443
0.0803,36.231,-46.602,-2.1686
0.0804,37.825,-47.814,-2.2822
0.0805,39.309,-48.926,-2.3945
0.0806,40.829,-50.083,-2.511
0.0807,42.407,-51.315,-2.6287
0.0808,44.053,-52.638,-2.747
0.0809,45.818,-54.094,-2.8715
0.081,47.655,-55.643,-3.0005
0.0811,49.385,-57.131,-3.1246
0.0812,50.898,-58.467,-3.2399
0.0813,52.211,-59.682,-3.3507
0.0814,53.323,-60.799,-3.457
0.0815,54.204,-61.812,-3.5552
0.0816,54.921,-62.801,-3.6484
0.0817,55.591,-63.884,-3.7449
0.0818,56.183,-65.041,-3.8446
0.0819,56.555,-66.138,-3.9405
0.082,56.624,-67.085,-4.0308
0.0821,56.35,-67.839,-4.1174
0.0822,55.656,-68.322,-4.1964
0.0823,54.506,-68.481,-4.2618
0.0824,53.004,-68.399,-4.3168
0.0825,51.327,-68.228,-4.3692
0.0826,49.59,-68.061,-4.4207
0.0827,47.866,-67.948,-4.4698
0.0828,46.239,-67.958,-4.5202
0.0829,44.75,-68.116,-4.5757
0.083,43.321,-68.322,-4.6311
0.0831,41.835,-68.426,-4.6781
0.0832,40.268,-68.366,-4.7163
0.0833,38.669,-68.148,-4.748
0.0834,37.061,-67.761,-4.7705
0.0835,35.483,-67.222,-4.7824
0.0836,34.043,-66.632,-4.79
0.0837,32.814,-66.073,-4.7988
0.0838,31.736,-65.506,-4.8059
0.0839,30.711,-64.848,-4.8072
0.084,29.702,-64.074,-4.8036
0.0841,28.664,-63.15,-4.7952
0.0842,27.516,-61.994,-4.7762
0.0843,26.251,-60.586,-4.744
0.0844,24.983,-59.032,-4.7044
0.0845,23.823,-57.454,-4.6632
0.0846,22.821,-55.912,-4.6204
0.0847,22.021,-54.47,-4.5776
0.0848,21.461,-53.19,-4.5396
0.0849,21.079,-52.041,-4.5062
0.085,20.737,-50.894,-4.47
0.0851,20.333,-49.643,-4.4258
0.0852,19.84,-48.261,-4.3745
0.0853,19.249,-46.737,-4.3159
0.0854,18.554,-45.056,-4.2471
0.0855,17.807,-43.268,-4.1703
0.0856,17.096,-41.471,-4.0928
0.0857,16.456,-39.712,-4.0175
0.0858,15.844,-37.952,-3.942
0.0859,15.218,-36.156,-3.8662
0.086,14.556,-34.306,-3.793
0.0861,13.805,-32.343,-3.7227
0.0862,12.902,-30.192,-3.656
0.0863,11.883,-27.875,-3.6064
0.0864,10.87,-25.495,-3.6018
0.0865,9.9529,-23.13,-3.6591
0.0866,9.172,-20.83,-3.7441
0.0867,8.5598,-18.682,-3.8022
0.0868,8.1069,-16.755,-3.81
0.0869,7.7147,-14.996,-3.7709
0.087,7.2683,-13.283,-3.6994
0.0871,6.7257,-11.529,-3.6192
0.0872,6.0897,-9.6716,-3.5549
0.0873,5.3531,-7.6372,-3.517
0.0874,4.5273,-5.4123,-3.5031
0.0875,3.6707,-3.0983,-3.5091
0.0876,2.8349,-0.82709,-3.5225
0.0877,2.007,1.3342,-3.514
0.0878,1.1404,3.3635,-3.4549
0.0879,0.20972,5.2547,-3.3356
0.088,-0.8001,7.0586,-3.1633
0.0881,-1.9166,8.8902,-2.9574
0.0882,-3.1265,10.839,-2.7486
0.0883,-4.3344,12.901,-2.5645
0.0884,-5.4378,15.004,-2.4108
0.0885,-6.4113,17.057,-2.2716
0.0886,-7.2678,18.946,-2.1219
0.0887,-8.0075,20.555,-1.9353
0.0888,-8.6707,21.841,-1.6912
0.0889,-9.3657,22.876,-1.384
0.089,-10.176,23.787,-1.028
0.0891,-11.103,24.691,-0.65995
0.0892,-12.129,25.704,-0.32922
0.0893,-13.243,26.924,-0.060214
0.0894,-14.386,28.343,0.15704
0.0895,-15.474,29.836,0.33866
0.0896,-16.486,31.263,0.49659
0.0897,-17.462,32.546,0.64111
0.0898,-18.434,33.647,0.77835
0.0899,-19.413,34.57,0.90948
0.09,-20.421,35.397,1.0356
0.0901,-21.477,36.248,1.1592
0.0902,-22.556,37.169,1.2793
0.0903,-23.594,38.113,1.3916
0.0904,-24.543,39.011,1.4936
0.0905,-25.374,39.797,1.5858
0.0906,-26.06,40.376,1.6673
0.0907,-26.584,40.676,1.7363
0.0908,-26.99,40.72,1.7952
0.0909,-27.375,40.607,1.8499
0.091,-27.82,40.44,1.9033
0.0911,-28.353,40.311,1.9555
0.0912,-28.998,40.298,2.0085
0.0913,-29.763,40.418,2.0639
0.0914,-30.586,40.595,2.1184
0.0915,-31.366,40.719,2.1674
0.0916,-32.042,40.722,2.21
0.0917,-32.595,40.585,2.2469
0.0918,-32.995,40.304,2.2774
0.0919,-33.243,39.905,2.3012
0.092,-33.41,39.443,2.3212
0.0921,-33.574,38.964,2.3396
0.0922,-33.747,38.45,2.355
0.0923,-33.91,37.847,2.3644
0.0924,-34.038,37.11,2.367
0.0925,-34.079,36.198,2.3615
0.0926,-33.956,35.066,2.3452
0.0927,-33.632,33.716,2.3169
0.0928,-33.141,32.232,2.2798
0.0929,-32.55,30.732,2.2382
0.093,-31.923,29.296,2.1941
0.0931,-31.324,27.975,2.1493
0.0932,-30.811,26.798,2.1067
0.0933,-30.389,25.73,2.067
0.0934,-29.996,24.674,2.0266
0.0935,-29.545,23.542,1.9819
0.0936,-28.973,22.291,1.9322
0.0937,-28.238,20.901,1.8768
0.0938,-27.313,19.359,1.8136
0.0939,-26.222,17.703,1.7434
0.094,-25.042,16.001,1.6696
0.0941,-23.835,14.295,1.5943
0.0942,-22.611,12.579,1.5162
0.0943,-21.356,10.832,1.435
0.0944,-20.056,9.0251,1.3508
0.0945,-18.663,7.1144,1.2618
0.0946,-17.118,5.0617,1.165
0.0947,-15.42,2.8842,1.0604
0.0948,-13.622,0.65353,0.95051
0.0949,-11.783,-1.5521,0.83771
0.095,-9.9555,-3.6711,0.72342
0.0951,-8.1966,-5.6479,0.61051
0.0952,-6.5397,-7.4504,0.50176
0.0953,-4.9509,-9.1068,0.39672
0.0954,-3.3532,-10.696,0.29234
0.0955,-1.6783,-12.294,0.18646
0.0956,0.12081,-13.958,0.07792
0.0957,2.0751,-15.739,-0.035313
0.0958,4.1797,-17.661,-0.15476
0.0959,6.3772,-19.687,-0.27863
0.096,8.5912,-21.749,-0.40366
0.0961,10.778,-23.806,-0.52871
0.0962,12.934,-25.838,-0.65419
0.0963,15.071,-27.828,-0.77957
0.0964,17.217,-29.777,-0.90499
0.0965,19.424,-31.717,-1.0329
0.0966,21.734,-33.671,-1.1656
0.0967,24.128,-35.62,-1.3018
0.0968,26.548,-37.525,-1.4394
0.0969,28.938,-39.347,-1.577
0.097,31.236,-41.046,-1.7125
0.0971,33.378,-42.575,-1.843
0.0972,35.343,-43.924,-1.9668
0.0973,37.18,-45.131,-2.0856
0.0974,38.966,-46.262,-2.2019
0.0975,40.766,-47.375,-2.317
0.0976,42.634,-48.52,-2.4323
0.0977,44.608,-49.735,-2.5497
0.0978,46.67,-51.017,-2.6689
0.0979,48.75,-52.317,-2.787
0.098,50.774,-53.579,-2.9012
0.0981,52.69,-54.767,-3.0105
0.0982,54.461,-55.859,-3.1142
0.0983,56.068,-56.842,-3.2117
0.0984,57.522,-57.728,-3.304
0.0985,58.858,-58.552,-3.394
0.0986,60.093,-59.33,-3.4833
0.0987,61.202,-60.043,-3.5712
0.0988,62.142,-60.66,-3.6567
0.0989,62.861,-61.147,-3.7391
0.099,63.295,-61.463,-3.8161
0.0991,63.389,-61.575,-3.885
0.0992,63.132,-61.495,-3.9451
0.0993,62.565,-61.28,-3.9984
0.0994,61.744,-60.998,-4.0467
0.0995,60.719,-60.707,-4.0911
0.0996,59.543,-60.461,-4.1339
0.0997,58.249,-60.284,-4.1768
0.0998,56.83,-60.15,-4.2189
0.0999,55.25,-59.999,-4.2576
0.1,53.488,-59.772,-4.2908
0.1001,51.546,-59.426,-4.3174
0.1002,49.433,-58.929,-4.336
0.1003,47.188,-58.275,-4.346
0.1004,44.879,-57.498,-4.3489
0.1005,42.581,-56.643,-4.3475
0.1006,40.338,-55.737,-4.3429
0.1007,38.166,-54.782,-4.3349
0.1008,36.072,-53.767,-4.3238
0.1009,34.048,-52.671,-4.3092
0.101,32.076,-51.455,-4.289
0.1011,30.154,-50.096,-4.2616
0.1012,28.314,-48.609,-4.2275
0.1013,26.6,-47.041,-4.1882
0.1014,25.051,-45.441,-4.1448
0.1015,23.695,-43.86,-4.0987
0.1016,22.545,-42.348,-4.0519
0.1017,21.587,-40.921,-4.0053
0.1018,20.763,-39.55,-3.9572
0.1019,20.005,-38.185,-3.9056
0.102,19.258,-36.779,-3.8491
0.1021,18.478,-35.288,-3.7866
0.1022,17.638,-33.679,-3.7169
0.1023,16.742,-31.952,-3.6406
0.1024,15.825,-30.141,-3.5603
0.1025,14.905,-28.273,-3.4782
0.1026,14.021,-26.39,-3.3971
0.1027,13.152,-24.489,-3.3181
0.1028,12.292,-22.571,-3.2442
0.1029,11.428,-20.621,-3.1795
0.103,10.534,-18.611,-3.1301
0.1031,9.6089,-16.524,-3.1058
0.1032,8.6865,-14.373,-3.1126
0.1033,7.8003,-12.196,-3.1344
0.1034,6.9687,-10.043,-3.1406
0.1035,6.2078,-7.9705,-3.1158
0.1036,5.5293,-6.0224,-3.0663
0.1037,4.9214,-4.1943,-3.0076
0.1038,4.3515,-2.4348,-2.9542
0.1039,3.7828,-0.67658,-2.9179
0.104,3.1817,1.1414,-2.9031
0.1041,2.5132,3.06,-2.9037
0.1042,1.7457,5.0795,-2.9063
0.1043,0.86826,7.1549,-2.8943
0.1044,-0.10454,9.2187,-2.8487
0.1045,-1.1527,11.214,-2.7546
0.1046,-2.2587,13.112,-2.6098
0.1047,-3.3949,14.917,-2.4259
0.1048,-4.525,16.66,-2.2229
0.1049,-5.6291,18.39,-2.0224
0.105,-6.7049,20.157,-1.8376
0.1051,-7.7501,21.966,-1.6674
0.1052,-8.7654,23.772,-1.4988
0.1053,-9.767,25.501,-1.3138
0.1054,-10.768,27.085,-1.0954
0.1055,-11.762,28.473,-0.83657
0.1056,-12.737,29.645,-0.54672
0.1057,-13.694,30.649,-0.24868
0.1058,-14.639,31.575,0.030618
0.1059,-15.572,32.515,0.27205
0.106,-16.501,33.538,0.47442
0.1061,-17.455,34.676,0.64896
0.1062,-18.46,35.908,0.80708
0.1063,-19.532,37.162,0.95517
0.1064,-20.667,38.359,1.096
0.1065,-21.849,39.449,1.2311
0.1066,-23.046,40.415,1.3604
0.1067,-24.216,41.27,1.4825
0.1068,-25.326,42.049,1.5964
0.1069,-26.369,42.794,1.7024
0.107,-27.355,43.519,1.8012
0.1071,-28.291,44.21,1.8927
0.1072,-29.178,44.829,1.9769
0.1073,-30.015,45.337,2.0549
0.1074,-30.798,45.696,2.1269
0.1075,-31.514,45.886,2.1928
0.1076,-32.158,45.917,2.2527
0.1077,-32.75,45.83,2.308
0.1078,-33.32,45.683,2.3597
0.1079,-33.889,45.526,2.4081
0.108,-34.485,45.388,2.4543
0.1081,-35.132,45.279,2.499
0.1082,-35.824,45.184,2.5422
0.1083,-36.524,45.065,2.5826
0.1084,-37.185,44.889,2.6191
0.1085,-37.767,44.636,2.6508
0.1086,-38.234,44.289,2.6771
0.1087,-38.577,43.835,2.6968
0.1088,-38.814,43.27,2.7098
0.1089,-38.979,42.601,2.7166
0.109,-39.094,41.826,2.7171
0.1091,-39.162,40.939,2.711
0.1092,-39.168,39.94,2.6983
0.1093,-39.088,38.836,2.6792
0.1094,-38.892,37.631,2.6538
0.1095,-38.559,36.338,2.6217
0.1096,-38.09,34.986,2.5839
0.1097,-37.517,33.609,2.5418
0.1098,-36.883,32.234,2.4967
0.1099,-36.231,30.877,2.4496
0.11,-35.598,29.546,2.4016
0.1101,-35.003,28.235,2.3533
0.1102,-34.427,26.925,2.304
0.1103,-33.821,25.588,2.2521
0.1104,-33.138,24.198,2.1965
0.1105,-32.344,22.738,2.136
0.1106,-31.413,21.191,2.0697
0.1107,-30.342,19.551,1.9971
0.1108,-29.154,17.827,1.9186
0.1109,-27.878,16.034,1.8353
0.111,-26.529,14.183,1.7477
0.1111,-25.116,12.278,1.6561
0.1112,-23.641,10.326,1.561
0.1113,-22.097,8.3317,1.4626
0.1114,-20.472,6.2948,1.3605
0.1115,-18.764,4.2235,1.2543
0.1116,-16.986,2.1419,1.1448
0.1117,-15.248,0.74514,1.0562
0.1118,-13.819,0.7798,1.0164
0.1119,-12.487,0.81076,0.97573
0.112,-11.23,0.84023,0.93569
0.1121,-10.069,0.87031,0.90276
0.1122,-8.9534,0.89978,0.8756
0.1123,-7.7034,0.93135,0.843
0.1124,-6.2977,0.96502,0.80447
0.1125,-4.9178,1.002,0.77314
0.1126,-3.6279,1.0419,0.75225
0.1127,-2.3426,1.0838,0.73138
0.1128,-1.0499,1.1236,0.70608
0.1129,-0.66875,1.1334,0.70603
0.113,-0.65222,1.1332,0.71534
0.1131,-0.63434,1.1348,0.72137
0.1132,-0.62227,1.1347,0.72859
0.1133,-0.61212,1.1302,0.73935
0.1134,-0.59831,1.1217,0.74851
0.1135,-0.58373,1.114,0.75243
0.1136,-0.57373,1.1068,0.75552
0.1137,-0.56511,1.0958,0.7599
0.1138,-0.55276,1.0802,0.76087
0.1139,-0.53536,1.0646,0.75516
0.114,-0.51418,1.0502,0.74467
0.1141,-0.49017,1.0353,0.73141
0.1142,-0.46515,1.0185,0.71849
0.1143,-0.43998,1.0001,0.70902
0.1144,-0.41621,0.98152,0.70377
0.1145,-0.39711,0.96689,0.7018
0.1146,-0.38311,0.95688,0.70271
0.1147,-0.36881,0.94829,0.70416
0.1148,-0.35174,0.93971,0.70421
0.1149,-0.33533,0.93414,0.70294
0.115,-0.32113,0.93204,0.70065
0.1151,-0.30669,0.93138,0.69602
0.1152,-0.29208,0.93051,0.69043
0.1153,-0.27779,0.92851,0.68531
0.1154,-0.26135,0.92389,0.67896
0.1155,-0.24259,0.91751,0.66982
0.1156,-0.22518,0.90992,0.66105
0.1157,-0.20839,0.89971,0.65338
0.1158,-0.18787,0.88664,0.64259
0.1159,-0.16405,0.8738,0.6263
0.116,-0.14068,0.862,0.60808
0.1161,-0.11804,0.8496,0.59045
0.1162,-0.095481,0.83666,0.57347
0.1163,-0.074564,0.82523,0.55736
0.1164,-0.055514,0.81543,0.54261
0.1165,-0.036379,0.80701,0.52771
0.1166,-0.016467,0.79978,0.51226
0.1167,0.0040807,0.79287,0.49707
0.1168,0.024887,0.78578,0.48272
0.1169,0.043424,0.78076,0.46924
0.117,0.057373,0.77896,0.45761
0.1171,0.068185,0.7789,0.44738
0.1172,0.077752,0.77945,0.43738
0.1173,0.085429,0.78139,0.42712
0.1174,0.091717,0.78418,0.4164
0.1175,0.099083,0.78684,0.40336
0.1176,0.10839,0.78917,0.38724
0.1177,0.11994,0.79057,0.36817
0.1178,0.13562,0.78944,0.3458
0.1179,0.15503,0.78606,0.32034
0.118,0.17435,0.78126,0.29516
0.1181,0.19158,0.77481,0.2729
0.1182,0.20741,0.76695,0.25305
0.1183,0.22141,0.76004,0.23398
0.1184,0.23315,0.75506,0.21549
0.1185,0.24422,0.7513,0.19681
0.1186,0.25522,0.74882,0.17744
0.1187,0.26469,0.74863,0.15787
0.1188,0.27224,0.75051,0.13877
0.1189,0.27815,0.75429,0.11989
0.119,0.28163,0.75999,0.10199
0.1191,0.28278,0.76667,0.085734
0.1192,0.283,0.77306,0.070795
0.1193,0.28172,0.77985,0.056801
0.1194,0.27784,0.78771,0.044113
0.1195,0.27312,0.79607,0.031274
0.1196,0.26976,0.80443,0.016359
