0.0834,48.518,-3.9548,-44.578
0.0835,48.806,-3.9735,-44.856
0.0836,49.229,-3.9957,-45.267
0.0837,49.883,-4.0289,-45.901
0.0838,50.728,-4.0729,-46.716
0.0839,51.568,-4.1148,-47.53
0.084,52.242,-4.1434,-48.196
0.0841,52.703,-4.1581,-48.663
0.0842,52.931,-4.1594,-48.915
0.0843,52.939,-4.1451,-48.967
0.0844,52.825,-4.1195,-48.911
0.0845,52.72,-4.0937,-48.868
0.0846,52.679,-4.0735,-48.889
0.0847,52.643,-4.0534,-48.921
0.0848,52.512,-4.0276,-48.869
0.0849,52.216,-3.9945,-48.667
0.085,51.69,-3.9498,-48.252
0.0851,50.844,-3.8845,-47.545
0.0852,49.673,-3.7973,-46.541
0.0853,48.324,-3.6982,-45.379
0.0854,46.969,-3.5969,-44.218
0.0855,45.699,-3.4972,-43.15
0.0856,44.602,-3.4045,-42.255
0.0857,43.75,-3.3258,-41.601
0.0858,43.064,-3.2574,-41.112
0.0859,42.344,-3.1859,-40.602
0.086,41.457,-3.1028,-39.945
0.0861,40.364,-3.0071,-39.102
0.0862,39.031,-2.8969,-38.04
0.0863,37.457,-2.77,-36.759
0.0864,35.748,-2.6327,-35.354
0.0865,34.03,-2.496,-33.942
0.0866,32.351,-2.3642,-32.565
0.0867,30.694,-2.2342,-31.208
0.0868,29.03,-2.1042,-29.84
0.0869,27.301,-1.9727,-28.407
0.087,25.418,-1.8328,-26.819
0.0871,23.307,-1.6765,-25.009
0.0872,20.996,-1.5051,-23
0.0873,18.613,-1.3278,-20.908
0.0874,16.3,-1.1519,-18.866
0.0875,14.15,-0.98174,-16.965
0.0876,12.238,-0.82358,-15.272
0.0877,10.597,-0.68173,-13.82
0.0878,9.1408,-0.55055,-12.528
0.0879,7.7058,-0.41883,-11.242
0.088,6.1795,-0.28034,-9.8549
0.0881,4.5121,-0.13307,-8.318
0.0882,2.6492,0.026733,-6.5791
0.0883,0.58291,0.20018,-4.6301
0.0884,-1.5805,0.37943,-2.5701
0.0885,-3.7089,0.55435,-0.52344
0.0886,-5.7491,0.72176,1.4576
0.0887,-7.6976,0.88266,3.3662
0.0888,-9.5613,1.0369,5.2074
0.0889,-11.397,1.187,7.0335
0.089,-13.304,1.3405,8.9361
0.0891,-15.337,1.5028,10.963
0.0892,-17.454,1.6708,13.074
0.0893,-19.566,1.8379,15.186
0.0894,-21.585,1.9998,17.211
0.0895,-23.433,2.1521,19.074
0.0896,-25.044,2.289,20.712
0.0897,-26.404,2.4083,22.109
0.0898,-27.59,2.5159,23.339
0.0899,-28.736,2.6205,24.524
0.09,-29.948,2.7271,25.767
0.0901,-31.297,2.8392,27.135
0.0902,-32.839,2.9612,28.68
0.0903,-34.566,3.0924,30.394
0.0904,-36.362,3.2247,32.171
0.0905,-38.101,3.3498,33.889
0.0906,-39.727,3.4654,35.497
0.0907,-41.222,3.5709,36.977
0.0908,-42.575,3.6653,38.317
0.0909,-43.827,3.751,39.557
0.091,-45.066,3.8349,40.78
0.0911,-46.332,3.9205,42.021
0.0912,-47.593,4.0051,43.252
0.0913,-48.8,4.0854,44.427
0.0914,-49.903,4.159,45.5
0.0915,-50.826,4.2217,46.398
0.0916,-51.501,4.268,47.061
0.0917,-51.93,4.2972,47.49
0.0918,-52.192,4.3152,47.759
0.0919,-52.397,4.3282,47.973
0.092,-52.641,4.3407,48.224
0.0921,-52.998,4.3569,48.582
0.0922,-53.508,4.3803,49.083
0.0923,-54.136,4.4088,49.696
0.0924,-54.776,4.4352,50.321
0.0925,-55.322,4.4534,50.858
0.0926,-55.715,4.4609,51.251
0.0927,-55.917,4.4556,51.466
0.0928,-55.91,4.4358,51.484
0.0929,-55.733,4.4045,51.344
0.093,-55.471,4.3677,51.122
0.0931,-55.172,4.3287,50.866
0.0932,-54.828,4.2864,50.568
0.0933,-54.426,4.24,50.214
0.0934,-53.932,4.1881,49.774
0.0935,-53.279,4.1266,49.184
0.0936,-52.416,4.0509,48.398
0.0937,-51.362,3.9619,47.434
0.0938,-50.195,3.8645,46.364
0.0939,-48.996,3.7633,45.267
0.094,-47.844,3.6619,44.216
0.0941,-46.807,3.5648,43.277
0.0942,-45.911,3.4749,42.47
0.0943,-45.112,3.3894,41.755
0.0944,-44.32,3.3025,41.05
0.0945,-43.445,3.2093,40.266
0.0946,-42.416,3.1067,39.339
0.0947,-41.185,2.9914,38.222
0.0948,-39.739,2.8623,36.903
0.0949,-38.128,2.7231,35.43
0.095,-36.437,2.5797,33.881
0.0951,-34.722,2.4351,32.308
0.0952,-32.998,2.2901,30.727
0.0953,-31.269,2.1451,29.14
0.0954,-29.514,1.9993,27.529
0.0955,-27.682,1.849,25.845
0.0956,-25.734,1.6907,24.054
0.0957,-23.692,1.5257,22.174
0.0958,-21.609,1.3573,20.257
0.0959,-19.537,1.1885,18.352
0.096,-17.54,1.0224,16.519
0.0961,-15.68,0.86375,14.815
0.0962,-13.975,0.71447,13.257
0.0963,-12.379,0.57181,11.802
0.0964,-10.815,0.43092,10.376
0.0965,-9.1981,0.28773,8.9012
0.0966,-7.4554,0.13852,7.3063
0.0967,-5.5368,-0.020027,5.5451
0.0968,-3.4438,-0.18808,3.6193
0.0969,-1.232,-0.36154,1.5806
0.097,1.0215,-0.53532,-0.49903
0.0971,3.2575,-0.70638,-2.5635
0.0972,5.4409,-0.87278,-4.5796
0.0973,7.5531,-1.033,-6.5303
0.0974,9.6042,-1.1878,-8.4249
0.0975,11.636,-1.3405,-10.302
0.0976,13.683,-1.4939,-12.193
0.0977,15.741,-1.6475,-14.095
0.0978,17.782,-1.7997,-15.981
0.0979,19.77,-1.9486,-17.817
0.098,21.653,-2.0913,-19.556
0.0981,23.378,-2.2236,-21.146
0.0982,24.935,-2.3445,-22.579
0.0983,26.369,-2.4566,-23.898
0.0984,27.749,-2.5639,-25.17
0.0985,29.147,-2.6699,-26.459
0.0986,30.629,-2.7784,-27.83
0.0987,32.237,-2.8926,-29.323
0.0988,33.961,-3.0119,-30.926
0.0989,35.743,-3.1326,-32.586
0.099,37.513,-3.2504,-34.238
0.0991,39.206,-3.3622,-35.818
0.0992,40.771,-3.465,-37.28
0.0993,42.18,-3.5569,-38.598
0.0994,43.446,-3.639,-39.782
0.0995,44.61,-3.7144,-40.871
0.0996,45.709,-3.7857,-41.902
0.0997,46.756,-3.8533,-42.883
0.0998,47.74,-3.9167,-43.807
0.0999,48.64,-3.9748,-44.652
0.1,49.415,-4.025,-45.382
0.1001,50.027,-4.064,-45.96
0.1002,50.475,-4.0914,-46.388
0.1003,50.802,-4.1095,-46.704
0.1004,51.062,-4.1212,-46.961
0.1005,51.313,-4.1295,-47.214
0.1006,51.612,-4.1382,-47.516
0.1007,51.994,-4.1497,-47.899
0.1008,52.437,-4.1632,-48.345
0.1009,52.885,-4.1752,-48.799
0.101,53.268,-4.1818,-49.197
0.1011,53.52,-4.1798,-49.475
0.1012,53.585,-4.1658,-49.582
0.1013,53.443,-4.1384,-49.499
0.1014,53.117,-4.0994,-49.246
0.1015,52.652,-4.0521,-48.868
0.1016,52.09,-3.9988,-48.403
0.1017,51.457,-3.9411,-47.877
0.1018,50.762,-3.8797,-47.298
0.1019,49.995,-3.814,-46.657
0.102,49.13,-3.7418,-45.93
0.1021,48.142,-3.661,-45.095
0.1022,47.035,-3.5713,-44.156
0.1023,45.828,-3.4735,-43.132
0.1024,44.591,-3.3723,-42.086
0.1025,43.35,-3.2686,-41.046
0.1026,42.156,-3.1657,-40.058
0.1027,41.031,-3.0659,-39.143
0.1028,39.954,-2.9681,-38.279
0.1029,38.866,-2.8689,-37.412
0.103,37.702,-2.7648,-36.48
0.1031,36.405,-2.6526,-35.426
0.1032,34.933,-2.5302,-34.21
0.1033,33.276,-2.3966,-32.821
0.1034,31.464,-2.2538,-31.285
0.1035,29.546,-2.1049,-29.647
0.1036,27.572,-1.9529,-27.952
0.1037,25.582,-1.7999,-26.236
0.1038,23.601,-1.6473,-24.521
0.1039,21.628,-1.4949,-22.807
0.104,19.647,-1.3408,-21.076
0.1041,17.642,-1.1837,-19.312
0.1042,15.612,-1.0234,-17.515
0.1043,13.575,-0.86068,-15.698
0.1044,11.557,-0.69707,-13.887
0.1045,9.5958,-0.53483,-12.117
0.1046,7.7259,-0.37674,-10.42
0.1047,5.958,-0.22399,-8.8052
0.1048,4.2646,-0.075189,-7.2478
0.1049,2.5962,0.072278,-5.701
0.105,0.90066,0.22093,-4.1151
0.1051,-0.87264,0.37345,-2.4421
0.1052,-2.7625,0.53217,-0.64561
0.1053,-4.7746,0.69737,1.2795
0.1054,-6.8767,0.86679,3.3027
0.1055,-9.02,1.0373,5.3769
0.1056,-11.155,1.206,7.4538
0.1057,-13.238,1.3705,9.4898
0.1058,-15.239,1.529,11.455
0.1059,-17.156,1.6814,13.346
0.106,-19.008,1.8294,15.179
0.1061,-20.816,1.9744,16.973
0.1062,-22.593,2.117,18.735
0.1063,-24.336,2.2572,20.466
0.1064,-26.033,2.3942,22.151
0.1065,-27.661,2.5265,23.768
0.1066,-29.198,2.652,25.296
0.1067,-30.642,2.7704,26.733
0.1068,-32.014,2.8827,28.098
0.1069,-33.351,2.9906,29.427
0.107,-34.696,3.0965,30.76
0.1071,-36.092,3.2028,32.137
0.1072,-37.568,3.3114,33.587
0.1073,-39.121,3.4221,35.105
0.1074,-40.715,3.5328,36.658
0.1075,-42.298,3.6407,38.199
0.1076,-43.818,3.7429,39.675
0.1077,-45.224,3.8368,41.041
0.1078,-46.486,3.9205,42.268
0.1079,-47.603,3.9941,43.354
0.108,-48.595,4.0594,44.319
0.1081,-49.486,4.1179,45.186
0.1082,-50.297,4.1705,45.973
0.1083,-51.038,4.2182,46.693
0.1084,-51.711,4.2609,47.346
0.1085,-52.282,4.2963,47.902
0.1086,-52.784,4.3262,48.392
0.1087,-53.182,4.3479,48.783
0.1088,-53.491,4.3621,49.091
0.1089,-53.746,4.3706,49.349
0.109,-53.981,4.3754,49.589
0.1091,-54.222,4.3781,49.835
0.1092,-54.488,4.3797,50.107
0.1093,-54.774,4.3805,50.398
0.1094,-55.044,4.3789,50.675
0.1095,-55.247,4.3718,50.889
0.1096,-55.331,4.3563,50.992
0.1097,-55.256,4.3305,50.945
0.1098,-54.999,4.293,50.728
0.1099,-54.567,4.244,50.346
0.11,-53.983,4.1853,49.822
0.1101,-53.285,4.1191,49.191
0.1102,-52.506,4.0474,48.484
0.1103,-51.671,3.9715,47.724
0.1104,-50.791,3.8921,46.923
0.1105,-49.864,3.8088,46.078
0.1106,-48.878,3.7205,45.179
0.1107,-47.825,3.6263,44.218
0.1108,-46.716,3.5268,43.207
0.1109,-45.574,3.4233,42.166
0.111,-44.42,3.317,41.115
0.1111,-43.27,3.2091,40.07
0.1112,-42.139,3.1008,39.044
0.1113,-41.018,2.9922,38.028
0.1114,-39.87,2.8814,36.987
0.1115,-38.652,2.766,35.88
0.1116,-37.326,2.6439,34.672
0.1117,-35.86,2.5134,33.331
0.1118,-34.238,2.3736,31.844
0.1119,-32.473,2.2251,30.223
0.112,-30.601,2.0704,28.501
0.1121,-28.665,1.912,26.718
0.1122,-26.705,1.7523,24.913
0.1123,-24.752,1.5928,23.114
0.1124,-22.818,1.4343,21.335
0.1125,-20.902,1.2766,19.572
0.1126,-18.994,1.1187,17.818
0.1127,-17.084,0.95982,16.063
0.1128,-15.172,0.8001,14.307
0.1129,-13.266,0.64012,12.558
0.113,-11.376,0.48064,10.825
0.1131,-9.5134,0.32273,9.1185
0.1132,-7.6845,0.16732,7.4434
0.1133,-5.8802,0.014229,5.7911
0.1134,-4.0726,-0.138,4.1353
0.1135,-2.2273,-0.29111,2.4434
0.1136,-0.31415,-0.44664,0.6866
0.1137,1.6905,-0.60592,-1.1572
0.1138,3.7937,-0.76944,-3.0946
0.1139,5.9757,-0.93603,-5.1069
0.114,8.1964,-1.1033,-7.1567
0.1141,10.412,-1.2687,-9.2029
0.1142,12.584,-1.4302,-11.208
0.1143,14.679,-1.586,-13.143
0.1144,16.685,-1.7355,-14.993
0.1145,18.604,-1.879,-16.763
0.1146,20.45,-2.0176,-18.466
0.1147,22.24,-2.1523,-20.116
0.1148,23.984,-2.2836,-21.723
0.1149,25.685,-2.4115,-23.291
0.115,27.342,-2.5358,-24.818
0.1151,28.947,-2.6557,-26.299
0.1152,30.497,-2.7707,-27.729
0.1153,31.998,-2.8809,-29.116
0.1154,33.469,-2.9875,-30.477
0.1155,34.936,-3.0917,-31.837
0.1156,36.419,-3.1946,-33.214
0.1157,37.931,-3.2974,-34.621
0.1158,39.471,-3.4,-36.056
0.1159,41.016,-3.5013,-37.498
0.116,42.525,-3.599,-38.908
0.1161,43.959,-3.6911,-40.249
0.1162,45.279,-3.7754,-41.486
0.1163,46.459,-3.8505,-42.591
0.1164,47.487,-3.9158,-43.556
0.1165,48.374,-3.9719,-44.389
0.1166,49.143,-4.0202,-45.113
0.1167,49.816,-4.0619,-45.748
0.1168,50.414,-4.0979,-46.315
0.1169,50.949,-4.129,-46.824
0.117,51.424,-4.155,-47.28
0.1171,51.834,-4.1755,-47.679
0.1172,52.178,-4.1901,-48.018
0.1173,52.459,-4.1987,-48.301
0.1174,52.686,-4.202,-48.538
0.1175,52.875,-4.2008,-48.744
0.1176,53.038,-4.196,-48.928
0.1177,53.179,-4.1881,-49.098
0.1178,53.293,-4.1773,-49.245
0.1179,53.356,-4.1623,-49.35
0.118,53.335,-4.1415,-49.38
0.1181,53.194,-4.113,-49.302
0.1182,52.903,-4.0753,-49.088
0.1183,52.446,-4.0272,-48.721
0.1184,51.82,-3.9687,-48.202
0.1185,51.049,-3.9011,-47.551
0.1186,50.161,-3.826,-46.797
0.1187,49.188,-3.7451,-45.969
0.1188,48.156,-3.6599,-45.093
0.1189,47.085,-3.5713,-44.186
0.119,45.979,-3.4797,-43.255
0.1191,44.837,-3.3844,-42.297
0.1192,43.653,-3.2851,-41.307
0.1193,42.427,-3.1818,-40.285
0.1194,41.16,-3.0745,-39.233
0.1195,39.858,-2.9637,-38.155
0.1196,38.529,-2.8501,-37.056
0.1197,37.175,-2.7343,-35.94
0.1198,35.789,-2.6161,-34.797
0.1199,34.354,-2.4948,-33.611
0.12,32.845,-2.3691,-32.357
0.1201,31.237,-2.2377,-31.01
