0.0618,48.956,-49.986,0.96275
0.0619,51.012,-52.051,0.97419
0.062,52.973,-54.026,0.98797
0.0621,55.028,-56.093,1.0018
0.0622,56.692,-57.772,1.017
0.0623,57.669,-58.766,1.0331
0.0624,58.472,-59.582,1.046
0.0625,59.319,-60.439,1.0554
0.0626,60.333,-61.461,1.0625
0.0627,61.903,-63.035,1.0665
0.0628,63.693,-64.83,1.0704
0.0629,65.142,-66.287,1.0781
0.063,66.382,-67.538,1.0885
0.0631,67.513,-68.681,1.1002
0.0632,68.533,-69.711,1.1117
0.0633,69.786,-70.972,1.1193
0.0634,71.231,-72.418,1.1224
0.0635,72.49,-73.677,1.1243
0.0636,73.765,-74.948,1.1237
0.0637,75.014,-76.19,1.123
0.0638,75.979,-77.151,1.1252
0.0639,76.801,-77.968,1.13
0.064,77.365,-78.526,1.1373
0.0641,77.561,-78.714,1.1458
0.0642,77.712,-78.85,1.152
0.0643,78.181,-79.291,1.1536
0.0644,78.764,-79.836,1.1523
0.0645,79.355,-80.376,1.149
0.0646,79.832,-80.787,1.1445
0.0647,79.871,-80.745,1.1415
0.0648,79.663,-80.438,1.1403
0.0649,79.639,-80.291,1.1393
0.065,79.794,-80.291,1.138
0.0651,80.128,-80.428,1.1348
0.0652,80.615,-80.665,1.1285
0.0653,80.919,-80.658,1.1205
0.0654,80.957,-80.312,1.1112
0.0655,80.849,-79.733,1.1005
0.0656,80.409,-78.725,1.0902
0.0657,79.607,-77.248,1.0811
0.0658,78.706,-75.547,1.0718
0.0659,77.771,-73.674,1.0627
0.066,76.932,-71.744,1.0532
0.0661,76.423,-69.964,1.0415
0.0662,75.991,-68.072,1.0284
0.0663,75.282,-65.718,1.0153
0.0664,74.297,-62.913,1.0016
0.0665,73.058,-59.704,0.98719
0.0666,71.71,-56.263,0.97196
0.0667,70.615,-52.967,0.95473
0.0668,69.804,-49.863,0.93596
0.0669,69.077,-46.784,0.91673
0.067,68.389,-43.719,0.89684
0.0671,67.593,-40.573,0.87687
0.0672,66.53,-37.251,0.8575
0.0673,65.288,-33.89,0.83778
0.0674,63.836,-30.512,0.81734
0.0675,62.09,-27.084,0.79634
0.0676,60.318,-23.878,0.77337
0.0677,58.619,-20.986,0.74957
0.0678,57.092,-18.483,0.72515
0.0679,55.683,-16.296,0.70101
0.068,54.26,-14.29,0.67788
0.0681,52.644,-12.301,0.65637
0.0682,50.821,-10.32,0.63608
0.0683,48.99,-8.5183,0.61538
0.0684,47.318,-7.0133,0.59309
0.0685,45.86,-5.8173,0.56896
0.0686,44.565,-4.8501,0.54338
0.0687,43.274,-3.9501,0.5175
0.0688,41.877,-3.0155,0.4925
0.0689,40.375,-2.0508,0.46899
0.069,38.761,-1.0529,0.44733
0.0691,37.027,-0.015873,0.42725
0.0692,35.202,1.0358,0.40779
0.0693,33.315,2.082,0.38815
0.0694,31.435,3.0699,0.36782
0.0695,29.667,3.9164,0.34663
0.0696,27.99,4.6559,0.32537
0.0697,26.267,5.4195,0.30541
0.0698,24.422,6.2743,0.28749
0.0699,22.473,7.1969,0.2717
0.07,20.537,8.0819,0.25762
0.0701,18.807,8.7619,0.24419
0.0702,17.371,9.1758,0.23051
0.0703,16.137,9.4262,0.21642
0.0704,14.957,9.6593,0.20224
0.0705,13.701,9.994,0.18861
0.0706,12.303,10.482,0.17613
0.0707,10.801,11.078,0.16486
0.0708,9.2417,11.734,0.15476
0.0709,7.6448,12.43,0.14567
0.071,6.0704,13.109,0.13704
0.0711,4.5908,13.707,0.12841
0.0712,3.2213,14.216,0.11977
0.0713,1.9456,14.655,0.11137
0.0714,0.68082,15.106,0.1032
0.0715,-0.69993,15.688,0.096029
0.0716,-2.1997,16.399,0.089853
0.0717,-3.6763,17.1,0.084062
0.0718,-4.9668,17.64,0.078199
0.0719,-5.9504,17.909,0.072106
0.072,-6.6371,17.924,0.06619
0.0721,-7.174,17.831,0.061215
0.0722,-7.7079,17.772,0.057696
0.0723,-8.3121,17.813,0.055807
0.0724,-9.004,17.966,0.055477
0.0725,-9.7419,18.186,0.056095
0.0726,-10.475,18.424,0.056948
0.0727,-11.185,18.66,0.057769
0.0728,-11.801,18.824,0.058627
0.0729,-12.328,18.922,0.059753
0.073,-12.72,18.909,0.061655
0.0731,-13.079,18.882,0.065197
0.0732,-13.468,18.904,0.07046
0.0733,-13.89,18.975,0.076869
0.0734,-14.309,19.058,0.083851
0.0735,-14.579,19.011,0.090472
0.0736,-14.565,18.705,0.095979
0.0737,-14.294,18.167,0.10069
0.0738,-13.869,17.497,0.10558
0.0739,-13.392,16.796,0.11165
0.074,-12.954,16.15,0.11976
0.0741,-12.558,15.557,0.13002
0.0742,-12.141,14.957,0.14191
0.0743,-11.691,14.334,0.15486
0.0744,-11.205,13.688,0.16819
0.0745,-10.661,12.995,0.18135
0.0746,-10.08,12.276,0.19449
0.0747,-9.4723,11.541,0.20802
0.0748,-8.8369,10.786,0.22239
0.0749,-8.2265,10.062,0.23829
0.075,-7.6598,9.3865,0.25591
0.0751,-7.0452,8.6685,0.27461
0.0752,-6.28,7.8073,0.29365
0.0753,-5.2947,6.7356,0.31236
0.0754,-4.0677,5.4338,0.33023
0.0755,-2.6915,3.9938,0.34746
0.0756,-1.3075,2.5553,0.36465
0.0757,0.019881,1.1806,0.38223
0.0758,1.2931,-0.13391,0.40058
0.0759,2.552,-1.4286,0.4199
0.076,3.8594,-2.7653,0.43995
0.0761,5.2273,-4.1556,0.46047
0.0762,6.6248,-5.568,0.48138
0.0763,8.0441,-6.9946,0.50244
0.0764,9.4607,-8.4107,0.5236
0.0765,10.824,-9.7661,0.54502
0.0766,12.118,-11.046,0.5668
0.0767,13.353,-12.26,0.58891
0.0768,14.563,-13.442,0.61132
0.0769,15.857,-14.698,0.63365
0.077,17.342,-16.133,0.65553
0.0771,19.03,-17.754,0.67686
0.0772,20.858,-19.497,0.69772
0.0773,22.727,-21.262,0.7182
0.0774,24.535,-22.947,0.73841
0.0775,26.258,-24.527,0.75818
0.0776,27.937,-26.04,0.7772
0.0777,29.606,-27.517,0.7953
0.0778,31.289,-28.98,0.81239
0.0779,32.987,-30.426,0.82861
0.078,34.664,-31.816,0.84434
0.0781,36.298,-33.124,0.85982
0.0782,37.877,-34.336,0.87517
0.0783,39.364,-35.412,0.89051
0.0784,40.748,-36.338,0.90561
0.0785,42.076,-37.157,0.91998
0.0786,43.415,-37.929,0.93329
0.0787,44.838,-38.719,0.94541
0.0788,46.396,-39.568,0.95638
0.0789,48.057,-40.433,0.96667
0.079,49.732,-41.216,0.97692
0.0791,51.353,-41.845,0.98739
0.0792,52.888,-42.283,0.99801
0.0793,54.352,-42.541,1.0084
0.0794,55.785,-42.654,1.018
0.0795,57.198,-42.629,1.0264
0.0796,58.566,-42.441,1.0337
0.0797,59.865,-42.069,1.0399
0.0798,61.059,-41.491,1.0457
0.0799,62.123,-40.696,1.0515
0.08,63.058,-39.706,1.0575
0.0801,63.875,-38.553,1.0636
0.0802,64.595,-37.284,1.0696
0.0803,65.286,-35.98,1.0748
0.0804,66.015,-34.72,1.0788
0.0805,66.804,-33.531,1.0817
0.0806,67.63,-32.399,1.0835
0.0807,68.434,-31.278,1.0849
0.0808,69.144,-30.121,1.0862
0.0809,69.738,-28.927,1.0876
0.081,70.243,-27.737,1.0888
0.0811,70.698,-26.595,1.0896
0.0812,71.125,-25.526,1.0894
0.0813,71.51,-24.515,1.0882
0.0814,71.8,-23.52,1.086
0.0815,71.952,-22.51,1.083
0.0816,71.942,-21.476,1.0794
0.0817,71.756,-20.417,1.0754
0.0818,71.415,-19.358,1.0709
0.0819,70.968,-18.343,1.0658
0.082,70.47,-17.413,1.0598
0.0821,69.981,-16.604,1.0525
0.0822,69.543,-15.932,1.0439
0.0823,69.141,-15.365,1.0341
0.0824,68.717,-14.841,1.0236
0.0825,68.218,-14.312,1.0125
0.0826,67.618,-13.756,1.0011
0.0827,66.932,-13.188,0.98907
0.0828,66.205,-12.642,0.97635
0.0829,65.462,-12.134,0.9627
0.083,64.694,-11.649,0.94813
0.0831,63.867,-11.154,0.93281
0.0832,62.932,-10.611,0.91699
0.0833,61.858,-9.9987,0.9009
0.0834,60.643,-9.3241,0.88455
0.0835,59.302,-8.6059,0.86786
0.0836,57.867,-7.8715,0.85059
0.0837,56.393,-7.1638,0.83242
0.0838,54.935,-6.5189,0.81314
0.0839,53.523,-5.9508,0.79276
0.084,52.165,-5.4517,0.77145
0.0841,50.834,-4.9891,0.74954
0.0842,49.486,-4.5217,0.72736
0.0843,48.099,-4.0317,0.70509
0.0844,46.687,-3.5292,0.68264
0.0845,45.274,-3.0359,0.65985
0.0846,43.883,-2.5662,0.63655
0.0847,42.505,-2.1076,0.61273
0.0848,41.1,-1.6238,0.58859
0.0849,39.626,-1.0821,0.56443
0.085,38.055,-0.46451,0.54053
0.0851,36.381,0.22832,0.51713
0.0852,34.622,0.97321,0.49423
0.0853,32.815,1.7369,0.47171
0.0854,30.996,2.49,0.44938
0.0855,29.205,3.2027,0.42707
0.0856,27.473,3.8542,0.40464
0.0857,25.805,4.4494,0.38222
0.0858,24.182,5.0112,0.36004
0.0859,22.579,5.5643,0.33837
0.086,20.983,6.123,0.31741
0.0861,19.402,6.6786,0.2972
0.0862,17.865,7.2072,0.27769
0.0863,16.391,7.6948,0.25876
0.0864,14.971,8.152,0.24039
0.0865,13.57,8.6133,0.22268
0.0866,12.136,9.124,0.2058
0.0867,10.633,9.7139,0.18989
0.0868,9.0536,10.385,0.17498
0.0869,7.4111,11.121,0.16105
0.087,5.7364,11.89,0.14798
0.0871,4.0724,12.654,0.13557
0.0872,2.4565,13.38,0.12371
0.0873,0.91283,14.05,0.11234
0.0874,-0.549,14.658,0.10145
0.0875,-1.9397,15.219,0.091088
0.0876,-3.2822,15.757,0.081314
0.0877,-4.588,16.284,0.072071
0.0878,-5.8474,16.792,0.063218
0.0879,-7.0356,17.257,0.054602
0.088,-8.1291,17.659,0.04614
0.0881,-9.1286,18,0.037902
0.0882,-10.065,18.31,0.030118
0.0883,-10.982,18.632,0.023058
0.0884,-11.921,19.001,0.016936
0.0885,-12.902,19.436,0.011816
0.0886,-13.914,19.923,0.0075779
0.0887,-14.931,20.435,0.004011
0.0888,-15.921,20.94,0.00094536
0.0889,-16.849,21.405,-0.0017056
0.089,-17.69,21.807,-0.0038986
0.0891,-18.435,22.135,-0.0054524
0.0892,-19.088,22.395,-0.0061573
0.0893,-19.66,22.597,-0.005901
0.0894,-20.159,22.749,-0.0047239
0.0895,-20.577,22.843,-0.0028217
0.0896,-20.895,22.86,-0.00047033
0.0897,-21.096,22.782,0.0021082
0.0898,-21.182,22.611,0.0048668
0.0899,-21.179,22.374,0.0079803
0.09,-21.134,22.113,0.011761
0.0901,-21.085,21.864,0.016489
0.0902,-21.05,21.643,0.02231
0.0903,-21.027,21.446,0.029209
0.0904,-20.993,21.25,0.037004
0.0905,-20.92,21.026,0.045469
0.0906,-20.787,20.752,0.05445
0.0907,-20.58,20.414,0.063915
0.0908,-20.291,20.004,0.073941
0.0909,-19.923,19.524,0.084702
0.091,-19.481,18.978,0.096378
0.0911,-18.964,18.365,0.10903
0.0912,-18.363,17.673,0.12257
0.0913,-17.657,16.885,0.1368
0.0914,-16.835,15.987,0.15149
0.0915,-15.901,14.983,0.16651
0.0916,-14.883,13.902,0.18183
0.0917,-13.825,12.785,0.19758
0.0918,-12.77,11.676,0.21391
0.0919,-11.741,10.595,0.23095
0.092,-10.737,9.5416,0.2487
0.0921,-9.7398,8.4966,0.26707
0.0922,-8.7277,7.4386,0.2859
0.0923,-7.6814,6.348,0.30508
0.0924,-6.5898,5.214,0.32449
0.0925,-5.4514,4.035,0.34415
0.0926,-4.2685,2.8129,0.36409
0.0927,-3.0421,1.5489,0.38437
0.0928,-1.7695,0.2402,0.40502
0.0929,-0.43943,-1.1243,0.42598
0.093,0.9661,-2.5619,0.44717
0.0931,2.4615,-4.0866,0.46845
0.0932,4.0458,-5.6968,0.48974
0.0933,5.6964,-7.3696,0.51103
0.0934,7.3735,-9.0651,0.53234
0.0935,9.0364,-10.743,0.55372
0.0936,10.658,-12.375,0.57517
0.0937,12.229,-13.954,0.59661
0.0938,13.759,-15.488,0.61788
0.0939,15.268,-16.995,0.63883
0.094,16.768,-18.489,0.65934
0.0941,18.269,-19.977,0.67936
0.0942,19.774,-21.463,0.69884
0.0943,21.284,-22.946,0.71781
0.0944,22.801,-24.426,0.73626
0.0945,24.328,-25.907,0.75412
0.0946,25.879,-27.399,0.77131
0.0947,27.468,-28.916,0.78772
0.0948,29.107,-30.466,0.80327
0.0949,30.798,-32.049,0.81798
0.095,32.523,-33.643,0.83195
0.0951,34.251,-35.214,0.84532
0.0952,35.942,-36.719,0.85829
0.0953,37.568,-38.128,0.87092
0.0954,39.12,-39.425,0.88323
0.0955,40.599,-40.609,0.89513
0.0956,42.015,-41.683,0.90652
0.0957,43.378,-42.652,0.91733
0.0958,44.693,-43.513,0.92754
0.0959,45.958,-44.26,0.93722
0.096,47.175,-44.886,0.94643
0.0961,48.347,-45.389,0.9552
0.0962,49.484,-45.77,0.96351
0.0963,50.598,-46.035,0.97127
0.0964,51.708,-46.194,0.97838
0.0965,52.827,-46.25,0.98476
0.0966,53.956,-46.2,0.99041
0.0967,55.081,-46.022,0.99542
0.0968,56.173,-45.685,0.99994
0.0969,57.197,-45.158,1.0041
0.097,58.128,-44.421,1.0081
0.0971,58.951,-43.475,1.0118
0.0972,59.671,-42.338,1.0152
0.0973,60.296,-41.039,1.0181
0.0974,60.833,-39.607,1.0205
0.0975,61.283,-38.07,1.0224
0.0976,61.646,-36.451,1.0237
0.0977,61.921,-34.777,1.0244
0.0978,62.111,-33.077,1.0246
0.0979,62.23,-31.386,1.0242
0.098,62.295,-29.737,1.023
0.0981,62.33,-28.162,1.0209
0.0982,62.351,-26.685,1.0178
0.0983,62.364,-25.312,1.0136
0.0984,62.355,-24.029,1.0081
0.0985,62.315,-22.829,1.0022
0.0986,62.21,-21.68,0.99541
0.0987,62.012,-20.561,0.988
0.0988,61.711,-19.465,0.97997
0.0989,61.312,-18.397,0.97131
0.099,60.818,-17.362,0.96196
0.0991,60.237,-16.361,0.95181
0.0992,59.574,-15.398,0.94091
0.0993,58.826,-14.465,0.92943
0.0994,57.995,-13.561,0.91744
0.0995,57.09,-12.688,0.90493
0.0996,56.123,-11.852,0.89187
0.0997,55.116,-11.064,0.87815
0.0998,54.094,-10.334,0.86363
0.0999,53.074,-9.6678,0.84817
0.1,52.065,-9.0609,0.83173
0.1001,51.066,-8.5024,0.8143
0.1002,50.061,-7.9707,0.796
0.1003,49.027,-7.4418,0.77699
0.1004,47.947,-6.8997,0.75741
0.1005,46.811,-6.3348,0.73733
0.1006,45.612,-5.7443,0.71672
0.1007,44.357,-5.133,0.69557
0.1008,43.049,-4.504,0.67391
0.1009,41.684,-3.8551,0.65181
0.101,40.262,-3.1846,0.62935
0.1011,38.782,-2.4926,0.60663
0.1012,37.25,-1.7845,0.58381
0.1013,35.685,-1.075,0.56098
0.1014,34.107,-0.38017,0.53811
0.1015,32.538,0.28637,0.51515
0.1016,30.999,0.91264,0.49204
0.1017,29.501,1.4949,0.46877
0.1018,28.041,2.0417,0.44535
0.1019,26.609,2.5676,0.42182
0.102,25.188,3.0898,0.39831
0.1021,23.76,3.6251,0.37497
0.1022,22.313,4.1826,0.35189
0.1023,20.846,4.7639,0.32915
0.1024,19.358,5.3685,0.30682
0.1025,17.848,5.9955,0.28496
0.1026,16.313,6.6472,0.26363
0.1027,14.746,7.3296,0.24294
0.1028,13.145,8.0443,0.223
0.1029,11.513,8.7858,0.20385
0.103,9.8641,9.5435,0.18551
0.1031,8.2171,10.3,0.16798
0.1032,6.5975,11.034,0.15122
0.1033,5.0255,11.73,0.1352
0.1034,3.5134,12.38,0.11987
0.1035,2.0655,12.986,0.10522
0.1036,0.67482,13.555,0.091273
0.1037,-0.67241,14.103,0.078045
0.1038,-1.9899,14.644,0.065514
0.1039,-3.2891,15.189,0.053622
0.104,-4.5751,15.743,0.042315
0.1041,-5.8483,16.306,0.031536
0.1042,-7.1104,16.879,0.021245
0.1043,-8.3667,17.467,0.011439
0.1044,-9.6226,18.076,0.0021516
0.1045,-10.883,18.708,-0.0065803
0.1046,-12.147,19.364,-0.014754
0.1047,-13.403,20.031,-0.022408
0.1048,-14.632,20.691,-0.029592
0.1049,-15.813,21.326,-0.036361
0.105,-16.924,21.914,-0.04275
0.1051,-17.95,22.443,-0.04873
0.1052,-18.886,22.908,-0.054208
0.1053,-19.733,23.312,-0.059074
0.1054,-20.501,23.663,-0.06323
0.1055,-21.2,23.971,-0.066608
0.1056,-21.841,24.246,-0.069197
0.1057,-22.427,24.491,-0.071024
0.1058,-22.963,24.709,-0.072135
0.1059,-23.455,24.905,-0.07257
0.106,-23.908,25.084,-0.072318
0.1061,-24.334,25.254,-0.071324
0.1062,-24.739,25.423,-0.069547
0.1063,-25.124,25.588,-0.066989
0.1064,-25.482,25.741,-0.063683
0.1065,-25.796,25.865,-0.059709
0.1066,-26.045,25.94,-0.055185
0.1067,-26.212,25.946,-0.0502
0.1068,-26.284,25.871,-0.044788
0.1069,-26.254,25.707,-0.038924
0.107,-26.125,25.457,-0.032537
0.1071,-25.904,25.127,-0.025527
0.1072,-25.601,24.724,-0.017778
0.1073,-25.222,24.255,-0.0092338
0.1074,-24.776,23.727,0.00011378
0.1075,-24.267,23.144,0.01025
0.1076,-23.704,22.514,0.021175
0.1077,-23.099,21.848,0.032904
0.1078,-22.465,21.157,0.045466
0.1079,-21.815,20.453,0.05889
0.108,-21.152,19.741,0.073181
0.1081,-20.474,19.015,0.088296
0.1082,-19.767,18.264,0.10414
0.1083,-19.015,17.469,0.12058
0.1084,-18.2,16.614,0.1375
0.1085,-17.31,15.685,0.1548
0.1086,-16.34,14.678,0.17241
0.1087,-15.29,13.592,0.19032
0.1088,-14.165,12.433,0.20851
0.1089,-12.972,11.207,0.22702
0.109,-11.719,9.9221,0.24583
0.1091,-10.412,8.584,0.26493
0.1092,-9.0599,7.2005,0.28432
0.1093,-7.6707,5.7808,0.30399
0.1094,-6.2578,4.3376,0.32397
0.1095,-4.8368,2.8863,0.3443
0.1096,-3.4211,1.4402,0.36502
0.1097,-2.2867,0.27541,0.38489
0.1098,-2.2767,0.24065,0.39616
0.1099,-2.2654,0.21195,0.40333
0.11,-2.2499,0.18722,0.40769
0.1101,-2.2325,0.16722,0.40855
0.1102,-2.2154,0.15684,0.40225
0.1103,-2.1987,0.14941,0.3944
0.1104,-2.1823,0.13732,0.3896
0.1105,-2.1689,0.12936,0.38177
0.1106,-2.1586,0.12921,0.36854
0.1107,-2.1497,0.12866,0.35604
0.1108,-2.1413,0.12615,0.34453
0.1109,-2.1348,0.12894,0.32931
0.111,-2.129,0.13442,0.3121
0.1111,-2.1229,0.1391,0.29517
0.1112,-2.1166,0.14527,0.27672
0.1113,-2.1105,0.15038,0.25944
0.1114,-2.103,0.14619,0.24876
0.1115,-2.095,0.135,0.243
0.1116,-2.0879,0.12199,0.23853
0.1117,-2.082,0.10655,0.23621
0.1118,-2.0768,0.089668,0.23462
0.1119,-2.0737,0.077611,0.22978
0.112,-2.0722,0.068387,0.22318
0.1121,-2.071,0.058186,0.21727
0.1122,-2.0697,0.049748,0.20939
0.1123,-2.0692,0.044665,0.19906
0.1124,-2.0685,0.039075,0.18896
0.1125,-2.0685,0.037094,0.17629
0.1126,-2.0698,0.043637,0.15773
0.1127,-2.0721,0.053937,0.13743
0.1128,-2.0739,0.064052,0.1177
0.1129,-2.0766,0.080562,0.094098
0.113,-2.0799,0.10297,0.067246
0.1131,-2.0824,0.12246,0.043624
0.1132,-2.0831,0.13716,0.023997
0.1133,-2.0834,0.15032,0.0065232
0.1134,-2.0824,0.15715,-0.0055602
0.1135,-2.0799,0.15664,-0.011855
0.1136,-2.0775,0.15641,-0.018135
0.1137,-2.0762,0.1592,-0.025728
0.1138,-2.0748,0.15986,-0.031276
0.1139,-2.0735,0.15984,-0.03595
0.114,-2.0728,0.16209,-0.041844
0.1141,-2.0724,0.16325,-0.046321
0.1142,-2.0713,0.16157,-0.04883
0.1143,-2.0707,0.16258,-0.05311
0.1144,-2.0709,0.16726,-0.05967
0.1145,-2.0714,0.17376,-0.067119
0.1146,-2.072,0.18445,-0.077587
0.1147,-2.0733,0.20182,-0.092367
0.1148,-2.0743,0.22274,-0.10929
0.1149,-2.0748,0.24686,-0.12805
0.115,-2.0748,0.27474,-0.14893
0.1151,-2.0738,0.30181,-0.16814
0.1152,-2.071,0.32354,-0.18275
0.1153,-2.0673,0.34247,-0.19447
0.1154,-2.0631,0.35953,-0.20389
0.1155,-2.0584,0.37305,-0.20983
0.1156,-2.0535,0.38478,-0.21395
0.1157,-2.0491,0.39684,-0.21752
0.1158,-2.0444,0.40531,-0.21802
0.1159,-2.039,0.40898,-0.21498
0.116,-2.0335,0.41134,-0.21125
0.1161,-2.0281,0.41305,-0.20696
0.1162,-2.0224,0.41257,-0.20132
0.1163,-2.0172,0.41414,-0.19724
0.1164,-2.0131,0.42073,-0.19658
0.1165,-2.0097,0.43015,-0.19747
0.1166,-2.0064,0.44249,-0.20041
0.1167,-2.0039,0.46139,-0.20777
0.1168,-2.0015,0.48434,-0.21765
0.1169,-1.9982,0.50697,-0.22704
0.117,-1.9939,0.52977,-0.2366
0.1171,-1.9889,0.55289,-0.24615
0.1172,-1.9825,0.57251,-0.2531
0.1173,-1.975,0.58964,-0.25827
0.1174,-1.9673,0.60807,-0.26423
0.1175,-1.9596,0.6263,-0.2695
0.1176,-1.9511,0.64059,-0.27161
0.1177,-1.9423,0.65203,-0.27128
0.1178,-1.9335,0.6605,-0.26841
0.1179,-1.9243,0.66338,-0.26118
0.118,-1.9149,0.66149,-0.25058
0.1181,-1.9061,0.65855,-0.23905
0.1182,-1.8978,0.65461,-0.22673
0.1183,-1.89,0.65011,-0.21409
0.1184,-1.8828,0.64823,-0.20361
0.1185,-1.8765,0.65058,-0.19617
0.1186,-1.8706,0.65598,-0.19115
0.1187,-1.8649,0.66529,-0.18908
0.1188,-1.8594,0.67831,-0.18962
0.1189,-1.8537,0.69226,-0.19057
0.119,-1.8474,0.70599,-0.19126
0.1191,-1.8409,0.72101,-0.19251
0.1192,-1.8342,0.73633,-0.19351
0.1193,-1.8269,0.75097,-0.19352
0.1194,-1.8193,0.76589,-0.19332
0.1195,-1.8112,0.78009,-0.19196
0.1196,-1.802,0.78987,-0.18698
0.1197,-1.7918,0.79521,-0.17841
0.1198,-1.781,0.79771,-0.16735
0.1199,-1.7699,0.79635,-0.15288
0.12,-1.7583,0.79082,-0.13491
0.1201,-1.7473,0.78451,-0.11566
0.1202,-1.7371,0.77865,-0.095912
0.1203,-1.7274,0.77266,-0.075108
0.1204,-1.7182,0.76898,-0.054927
0.1205,-1.7099,0.77092,-0.03718
