0.0579,-0.77764,0.18088,0.57717
0.058,-0.76938,0.15129,0.59739
0.0581,-0.75997,0.12184,0.61669
0.0582,-0.74934,0.092549,0.63501
0.0583,-0.73749,0.063446,0.65233
0.0584,-0.7244,0.034517,0.66864
0.0585,-0.71006,0.0057346,0.68395
0.0586,-0.69448,-0.02294,0.69828
0.0587,-0.6777,-0.051546,0.71167
0.0588,-0.65973,-0.080123,0.72416
0.0589,-0.64062,-0.1087,0.73576
0.059,-0.62041,-0.13729,0.74653
0.0591,-0.59918,-0.16588,0.75647
0.0592,-0.57698,-0.19447,0.76559
0.0593,-0.55389,-0.22299,0.77391
0.0594,-0.53,-0.25137,0.7814
0.0595,-0.50541,-0.27953,0.78805
0.0596,-0.48021,-0.30734,0.7938
0.0597,-0.45448,-0.33472,0.79862
0.0598,-0.42832,-0.36155,0.80242
0.0599,-0.40177,-0.38774,0.80513
0.06,-0.37489,-0.41318,0.80667
0.0601,-0.34772,-0.4378,0.80698
0.0602,-0.32027,-0.46156,0.80598
0.0603,-0.29256,-0.48443,0.80364
0.0604,-0.26459,-0.50642,0.79991
0.0605,-0.23636,-0.52755,0.7948
0.0606,-0.20788,-0.54786,0.7883
0.0607,-0.17912,-0.56739,0.78043
0.0608,-0.15011,-0.58622,0.77122
0.0609,-0.12083,-0.60438,0.76071
0.061,-0.091303,-0.62192,0.74896
0.0611,-0.061565,-0.63888,0.73602
0.0612,-0.031661,-0.65527,0.72196
0.0613,-0.0016557,-0.67107,0.70684
0.0614,0.028373,-0.68625,0.69073
0.0615,0.05834,-0.70076,0.67366
0.0616,0.08816,-0.71452,0.65568
0.0617,0.11775,-0.72744,0.63681
0.0618,0.14703,-0.73943,0.61706
0.0619,0.17595,-0.75039,0.59643
0.062,0.20444,-0.76026,0.57494
0.0621,0.23247,-0.76894,0.55258
0.0622,0.25999,-0.7764,0.52936
0.0623,0.28699,-0.78259,0.50532
0.0624,0.31345,-0.78752,0.48048
0.0625,0.33939,-0.79118,0.45489
0.0626,0.36484,-0.79361,0.42859
0.0627,0.3898,-0.79484,0.40165
0.0628,0.41428,-0.79493,0.37414
0.0629,0.43828,-0.79393,0.34614
0.063,0.46182,-0.79189,0.31774
0.0631,0.48486,-0.78885,0.28903
0.0632,0.50738,-0.78482,0.26009
0.0633,0.52934,-0.77982,0.23101
0.0634,0.55069,-0.77381,0.20186
0.0635,0.57138,-0.76675,0.17269
0.0636,0.59134,-0.75857,0.14353
0.0637,0.61052,-0.74923,0.1144
0.0638,0.62886,-0.73864,0.085295
0.0639,0.6463,-0.72674,0.056218
0.064,0.66282,-0.7135,0.027153
0.0641,0.67837,-0.69888,-0.0019117
0.0642,0.69292,-0.68286,-0.030986
0.0643,0.70647,-0.66547,-0.060072
0.0644,0.719,-0.64675,-0.089164
0.0645,0.73054,-0.62675,-0.11824
0.0646,0.74109,-0.60558,-0.14728
0.0647,0.75069,-0.58333,-0.17622
0.0648,0.75936,-0.56013,-0.20501
0.0649,0.76711,-0.5361,-0.23356
0.065,0.77397,-0.51139,-0.26179
0.0651,0.77993,-0.48612,-0.2896
0.0652,0.81769,-0.49789,-3.3815
0.0653,0.85027,-0.50044,-4.7574
0.0654,0.87717,-0.49873,-5.7166
0.0655,0.90157,-0.49765,-6.4785
0.0656,0.94225,-0.50919,-6.8227
0.0657,0.97323,-0.50865,-7.2711
0.0658,0.97939,-0.49037,-8.144
0.0659,0.99715,-0.48469,-8.9967
0.066,1.03,-0.49113,-9.8316
0.0661,1.0491,-0.48813,-10.963
0.0662,1.0675,-0.48627,-12.045
0.0663,1.0924,-0.48709,-13.025
0.0664,1.1151,-0.48557,-13.882
0.0665,1.1315,-0.47915,-14.577
0.0666,1.152,-0.47396,-15.028
0.0667,1.1626,-0.4595,-15.62
0.0668,1.1503,-0.43068,-16.672
0.0669,1.1359,-0.40393,-17.935
0.067,1.1299,-0.38667,-19.224
0.0671,1.122,-0.37159,-20.486
0.0672,1.1215,-0.36479,-21.443
0.0673,1.1325,-0.3657,-22.019
0.0674,1.1336,-0.35901,-22.536
0.0675,1.1242,-0.34494,-23.008
0.0676,1.1174,-0.33294,-23.209
0.0677,1.1008,-0.31436,-23.288
0.0678,1.068,-0.28678,-23.451
0.0679,1.0426,-0.26677,-23.597
0.068,1.0292,-0.25645,-23.814
0.0681,1.0106,-0.24327,-24.288
0.0682,0.99298,-0.23182,-24.785
0.0683,0.98707,-0.22753,-25.078
0.0684,0.97552,-0.21775,-25.372
0.0685,0.94831,-0.19609,-25.767
0.0686,0.91627,-0.17048,-26.125
0.0687,0.87804,-0.14002,-26.497
0.0688,0.82821,-0.10318,-26.921
0.0689,0.78377,-0.072134,-27.152
0.069,0.75558,-0.053442,-27.127
0.0691,0.73241,-0.03908,-27.061
0.0692,0.70884,-0.025697,-26.971
0.0693,0.6878,-0.013824,-26.757
0.0694,0.66069,0.0023268,-26.492
0.0695,0.62376,0.024563,-26.176
0.0696,0.58671,0.046776,-25.644
0.0697,0.54555,0.072929,-25.143
0.0698,0.50219,0.10056,-24.722
0.0699,0.46533,0.12341,-24.321
0.07,0.43603,0.14106,-23.927
0.0701,0.40888,0.15715,-23.572
0.0702,0.38468,0.17055,-23.186
0.0703,0.3577,0.18653,-22.836
0.0704,0.32096,0.20947,-22.58
0.0705,0.27322,0.24011,-22.373
0.0706,0.22277,0.27304,-22.05
0.0707,0.17235,0.30686,-21.571
0.0708,0.12236,0.34096,-20.973
0.0709,0.081004,0.36999,-20.225
0.071,0.048968,0.39309,-19.38
0.0711,0.016304,0.4161,-18.563
0.0712,-0.019883,0.44023,-17.75
0.0713,-0.055588,0.46265,-16.855
0.0714,-0.094216,0.48428,-15.923
0.0715,-0.13843,0.5063,-15.009
0.0716,-0.1822,0.52498,-14.067
0.0717,-0.22232,0.5382,-13.104
0.0718,-0.26137,0.54736,-12.177
0.0719,-0.2966,0.55165,-11.262
0.072,-0.32527,0.54948,-10.359
0.0721,-0.35569,0.54661,-9.5301
0.0722,-0.3906,0.54523,-8.792
0.0723,-0.42989,0.54659,-8.0932
0.0724,-0.47324,0.55061,-7.3765
0.0725,-0.51891,0.55646,-6.5737
0.0726,-0.56281,0.56184,-5.62
0.0727,-0.60246,0.56517,-4.5311
0.0728,-0.6382,0.56601,-3.3731
0.0729,-0.67033,0.56462,-2.1841
0.073,-0.70121,0.56278,-1.0094
0.0731,-0.73347,0.56214,0.11
0.0732,-0.76593,0.56164,1.1904
0.0733,-0.79702,0.56085,2.2481
0.0734,-0.82834,0.56094,3.2619
0.0735,-0.85886,0.56097,4.25
0.0736,-0.88494,0.55833,5.2628
0.0737,-0.90685,0.55335,6.2851
0.0738,-0.92762,0.54748,7.2976
0.0739,-0.94634,0.54013,8.2835
0.074,-0.96403,0.53204,9.2171
0.0741,-0.98497,0.52599,10.054
0.0742,-1.0096,0.52202,10.816
0.0743,-1.0335,0.51748,11.585
0.0744,-1.055,0.51157,12.401
0.0745,-1.0746,0.50475,13.271
0.0746,-1.0905,0.49598,14.212
0.0747,-1.102,0.48528,15.206
0.0748,-1.1124,0.47463,16.193
0.0749,-1.123,0.46496,17.145
0.075,-1.1327,0.45563,18.062
0.0751,-1.1411,0.44662,18.918
0.0752,-1.1485,0.43778,19.691
0.0753,-1.1528,0.42795,20.397
0.0754,-1.1528,0.41629,21.054
0.0755,-1.1484,0.40272,21.672
0.0756,-1.1401,0.38725,22.268
0.0757,-1.1286,0.37069,22.842
0.0758,-1.1161,0.35422,23.372
0.0759,-1.1037,0.33841,23.849
0.076,-1.092,0.32344,24.277
0.0761,-1.0806,0.30911,24.667
0.0762,-1.0675,0.29378,25.052
0.0763,-1.0505,0.27611,25.457
0.0764,-1.0301,0.25667,25.868
0.0765,-1.0073,0.23633,26.264
0.0766,-0.98261,0.2152,26.638
0.0767,-0.95747,0.19455,26.971
0.0768,-0.93395,0.17585,27.236
0.0769,-0.91125,0.15845,27.441
0.077,-0.88766,0.14118,27.595
0.0771,-0.86321,0.12423,27.684
0.0772,-0.83739,0.10704,27.709
0.0773,-0.8081,0.087952,27.699
0.0774,-0.77541,0.067036,27.66
0.0775,-0.74147,0.045696,27.574
0.0776,-0.70707,0.024194,27.441
0.0777,-0.67243,0.0026393,27.265
0.0778,-0.63912,-0.017984,27.033
0.0779,-0.60741,-0.037711,26.756
0.078,-0.5752,-0.058113,26.466
0.0781,-0.5409,-0.080136,26.179
0.0782,-0.50455,-0.1038,25.889
0.0783,-0.46626,-0.12907,25.592
0.0784,-0.42656,-0.15552,25.273
0.0785,-0.38696,-0.18209,24.911
0.0786,-0.34874,-0.20803,24.496
0.0787,-0.31204,-0.2331,24.027
0.0788,-0.27643,-0.25743,23.501
0.0789,-0.24095,-0.28163,22.922
0.079,-0.20477,-0.30626,22.299
0.0791,-0.16739,-0.3315,21.635
0.0792,-0.1283,-0.3577,20.941
0.0793,-0.087462,-0.38491,20.229
0.0794,-0.046266,-0.41211,19.491
0.0795,-0.006038,-0.43819,18.721
0.0796,0.033213,-0.46294,17.929
0.0797,0.0716,-0.48595,17.122
0.0798,0.10898,-0.50633,16.303
0.0799,0.14667,-0.52415,15.486
0.08,0.18629,-0.5401,14.681
0.0801,0.22753,-0.55377,13.873
0.0802,0.26917,-0.56447,13.041
0.0803,0.31097,-0.57246,12.181
0.0804,0.35224,-0.57789,11.288
0.0805,0.39157,-0.58046,10.351
0.0806,0.42889,-0.58067,9.3782
0.0807,0.46534,-0.57974,8.3867
0.0808,0.50127,-0.57819,7.3785
0.0809,0.53676,-0.57624,6.3561
0.081,0.5725,-0.57452,5.3314
0.0811,0.60875,-0.57333,4.3079
0.0812,0.64462,-0.57217,3.2777
0.0813,0.67929,-0.57059,2.238
0.0814,0.71236,-0.56841,1.1915
0.0815,0.74363,-0.56549,0.14271
0.0816,0.77325,-0.56196,-0.89805
0.0817,0.80188,-0.55829,-1.9163
0.0818,0.83027,-0.55495,-2.9044
0.0819,0.85888,-0.55222,-3.8627
0.082,0.88748,-0.55003,-4.801
0.0821,0.91527,-0.54785,-5.7358
0.0822,0.94161,-0.54525,-6.6792
0.0823,0.96623,-0.542,-7.6343
0.0824,0.9887,-0.53779,-8.6039
0.0825,1.009,-0.53241,-9.5861
0.0826,1.0279,-0.52628,-10.567
0.0827,1.046,-0.51976,-11.535
0.0828,1.0632,-0.51268,-12.484
0.0829,1.0796,-0.50504,-13.409
0.083,1.0952,-0.49705,-14.299
0.0831,1.1094,-0.4883,-15.161
0.0832,1.1211,-0.47819,-16.003
0.0833,1.1303,-0.46686,-16.821
0.0834,1.1374,-0.4547,-17.609
0.0835,1.1422,-0.44177,-18.367
0.0836,1.1452,-0.4284,-19.088
0.0837,1.1469,-0.4152,-19.765
0.0838,1.1472,-0.40224,-20.404
0.0839,1.1454,-0.38904,-21.014
0.084,1.1408,-0.37539,-21.602
0.0841,1.1333,-0.36125,-22.169
0.0842,1.1225,-0.34637,-22.719
0.0843,1.1086,-0.33064,-23.251
0.0844,1.0922,-0.31437,-23.758
0.0845,1.0741,-0.29786,-24.233
0.0846,1.0548,-0.28121,-24.673
0.0847,1.0344,-0.26442,-25.072
0.0848,1.0132,-0.24743,-25.429
0.0849,0.99097,-0.23005,-25.744
0.085,0.96736,-0.21199,-26.018
0.0851,0.94205,-0.19299,-26.253
0.0852,0.91518,-0.17315,-26.448
0.0853,0.88732,-0.15281,-26.595
0.0854,0.85886,-0.13223,-26.693
0.0855,0.83003,-0.1116,-26.74
0.0856,0.8012,-0.091152,-26.74
0.0857,0.77238,-0.070933,-26.697
0.0858,0.74289,-0.05057,-26.623
0.0859,0.71221,-0.0298,-26.524
0.086,0.68039,-0.0087028,-26.401
0.0861,0.64741,0.012706,-26.252
0.0862,0.61315,0.034491,-26.078
0.0863,0.57808,0.056404,-25.869
0.0864,0.5428,0.078125,-25.62
0.0865,0.50728,0.099725,-25.328
0.0866,0.47131,0.12143,-24.993
0.0867,0.43498,0.14333,-24.615
0.0868,0.39806,0.16562,-24.195
0.0869,0.36016,0.18868,-23.74
0.087,0.32126,0.21264,-23.252
0.0871,0.28183,0.23733,-22.728
0.0872,0.24224,0.26257,-22.167
0.0873,0.20278,0.28825,-21.57
0.0874,0.16376,0.31418,-20.939
0.0875,0.12528,0.34015,-20.276
0.0876,0.087041,0.36607,-19.588
0.0877,0.048665,0.39182,-18.881
0.0878,0.0098979,0.41707,-18.157
0.0879,-0.02929,0.44128,-17.416
0.088,-0.068804,0.46388,-16.657
0.0881,-0.10852,0.48439,-15.877
0.0882,-0.14821,0.50238,-15.075
0.0883,-0.18758,0.51754,-14.247
0.0884,-0.22661,0.52991,-13.393
0.0885,-0.26557,0.5398,-12.515
0.0886,-0.30457,0.54751,-11.616
0.0887,-0.34363,0.55332,-10.694
0.0888,-0.38294,0.5577,-9.7556
0.0889,-0.42244,0.56095,-8.8005
0.089,-0.46164,0.56316,-7.8268
0.0891,-0.50009,0.56443,-6.8348
0.0892,-0.53768,0.56501,-5.8293
0.0893,-0.57424,0.56509,-4.8145
0.0894,-0.60963,0.5648,-3.7947
0.0895,-0.64407,0.56441,-2.7765
0.0896,-0.67789,0.56417,-1.7655
0.0897,-0.71103,0.56404,-0.76117
0.0898,-0.74332,0.56387,0.23865
0.0899,-0.77471,0.56354,1.2353
0.09,-0.80504,0.56284,2.2315
0.0901,-0.83379,0.56135,3.2304
0.0902,-0.86149,0.55936,4.2328
0.0903,-0.88766,0.55639,5.2357
0.0904,-0.91301,0.55292,6.2381
0.0905,-0.93741,0.5488,7.2352
0.0906,-0.96099,0.54406,8.2241
0.0907,-0.98384,0.53882,9.2015
0.0908,-1.0058,0.53305,10.166
0.0909,-1.0266,0.52659,11.119
0.091,-1.046,0.5194,12.059
0.0911,-1.0639,0.5116,12.984
0.0912,-1.0803,0.50329,13.891
0.0913,-1.0952,0.49452,14.777
0.0914,-1.1085,0.48542,15.637
0.0915,-1.1204,0.47615,16.471
0.0916,-1.1306,0.46661,17.277
0.0917,-1.1389,0.45667,18.057
0.0918,-1.1451,0.44623,18.812
0.0919,-1.149,0.43518,19.543
0.092,-1.1502,0.42336,20.251
0.0921,-1.1488,0.41074,20.936
0.0922,-1.1449,0.39742,21.596
0.0923,-1.1389,0.38346,22.228
0.0924,-1.1308,0.36887,22.832
0.0925,-1.1208,0.35371,23.404
0.0926,-1.1091,0.338,23.943
0.0927,-1.0956,0.32166,24.448
0.0928,-1.0803,0.30464,24.918
0.0929,-1.0632,0.28698,25.352
0.093,-1.0445,0.26883,25.747
0.0931,-1.0244,0.25032,26.101
0.0932,-1.003,0.23161,26.412
0.0933,-0.98062,0.21283,26.68
0.0934,-0.95728,0.19407,26.905
0.0935,-0.93297,0.17531,27.091
0.0936,-0.90758,0.15646,27.241
0.0937,-0.88105,0.13746,27.355
0.0938,-0.85336,0.11826,27.435
0.0939,-0.82444,0.098794,27.482
0.094,-0.79439,0.079026,27.495
0.0941,-0.76342,0.059023,27.47
0.0942,-0.7317,0.038801,27.407
0.0943,-0.69928,0.018286,27.305
0.0944,-0.66621,-0.0025857,27.163
0.0945,-0.63255,-0.023847,26.982
0.0946,-0.59826,-0.045598,26.761
0.0947,-0.56323,-0.067939,26.503
0.0948,-0.52755,-0.090844,26.206
0.0949,-0.49137,-0.11422,25.871
0.095,-0.45478,-0.13801,25.496
0.0951,-0.41789,-0.16217,25.084
0.0952,-0.38083,-0.18662,24.633
0.0953,-0.3436,-0.21135,24.146
0.0954,-0.3061,-0.23646,23.626
0.0955,-0.26822,-0.262,23.077
0.0956,-0.22997,-0.28797,22.499
0.0957,-0.19131,-0.31435,21.896
0.0958,-0.15225,-0.3411,21.267
0.0959,-0.11291,-0.36806,20.613
0.096,-0.073449,-0.39496,19.933
0.0961,-0.03396,-0.4215,19.226
0.0962,0.0055375,-0.44732,18.494
0.0963,0.045044,-0.47192,17.735
0.0964,0.084579,-0.49476,16.951
0.0965,0.12421,-0.51527,16.141
0.0966,0.16396,-0.533,15.308
0.0967,0.20375,-0.54757,14.45
0.0968,0.24342,-0.55884,13.568
0.0969,0.28287,-0.56697,12.664
0.097,0.32204,-0.57234,11.739
0.0971,0.36082,-0.57543,10.797
0.0972,0.39918,-0.57682,9.8392
0.0973,0.43718,-0.57706,8.8706
0.0974,0.47486,-0.5766,7.8934
0.0975,0.51215,-0.57571,6.9087
0.0976,0.54899,-0.57458,5.9178
0.0977,0.58533,-0.57328,4.9214
0.0978,0.62103,-0.57184,3.9196
0.0979,0.6559,-0.57021,2.9123
0.098,0.68988,-0.56836,1.9007
0.0981,0.72292,-0.56633,0.88636
0.0982,0.75497,-0.56411,-0.12921
0.0983,0.78598,-0.56172,-1.1445
0.0984,0.81597,-0.55916,-2.158
0.0985,0.84491,-0.55643,-3.1686
0.0986,0.87269,-0.55345,-4.1762
0.0987,0.89895,-0.55001,-5.1792
0.0988,0.92441,-0.54644,-6.1777
0.0989,0.94849,-0.54241,-7.1702
0.099,0.97122,-0.53789,-8.1536
0.0991,0.99284,-0.53292,-9.1243
0.0992,1.0134,-0.52749,-10.081
0.0993,1.0328,-0.52155,-11.021
0.0994,1.0512,-0.51501,-11.941
0.0995,1.0684,-0.5078,-12.842
0.0996,1.0844,-0.49989,-13.723
0.0997,1.0991,-0.49125,-14.585
0.0998,1.1123,-0.48182,-15.426
0.0999,1.1239,-0.47158,-16.247
0.1,1.1336,-0.46062,-17.047
0.1001,1.1414,-0.44902,-17.824
0.1002,1.1471,-0.4368,-18.577
0.1003,1.1505,-0.42404,-19.306
0.1004,1.1514,-0.41081,-20.007
0.1005,1.1497,-0.39707,-20.679
0.1006,1.1452,-0.38283,-21.323
0.1007,1.138,-0.3682,-21.936
0.1008,1.1283,-0.35319,-22.516
0.1009,1.116,-0.33778,-23.063
0.101,1.1015,-0.32202,-23.574
0.1011,1.0851,-0.30598,-24.047
0.1012,1.067,-0.2896,-24.484
0.1013,1.0474,-0.27285,-24.883
0.1014,1.0264,-0.25572,-25.244
0.1015,1.0043,-0.23814,-25.567
0.1016,0.98107,-0.22008,-25.853
0.1017,0.95683,-0.20156,-26.102
0.1018,0.9317,-0.18258,-26.312
0.1019,0.90568,-0.16315,-26.486
0.102,0.87883,-0.14338,-26.623
0.1021,0.85125,-0.12331,-26.721
0.1022,0.82289,-0.10296,-26.782
0.1023,0.79369,-0.082359,-26.806
0.1024,0.76365,-0.061566,-26.792
0.1025,0.73273,-0.040566,-26.74
0.1026,0.70089,-0.019386,-26.649
0.1027,0.66818,0.001898,-26.52
0.1028,0.63465,0.023268,-26.35
0.1029,0.60033,0.044743,-26.141
0.103,0.56529,0.066292,-25.891
0.1031,0.52965,0.087932,-25.601
0.1032,0.49342,0.10977,-25.274
0.1033,0.45664,0.1319,-24.909
0.1034,0.41939,0.15437,-24.509
0.1035,0.38172,0.17728,-24.074
0.1036,0.34369,0.20071,-23.607
0.1037,0.3054,0.22465,-23.108
0.1038,0.26694,0.24911,-22.577
0.1039,0.22832,0.27412,-22.016
0.104,0.18961,0.29958,-21.425
0.1041,0.15086,0.32536,-20.805
0.1042,0.11203,0.35133,-20.157
0.1043,0.073066,0.37727,-19.481
0.1044,0.034006,0.40279,-18.779
0.1045,-0.0051374,0.42752,-18.05
0.1046,-0.044408,0.45104,-17.296
0.1047,-0.083778,0.47287,-16.516
0.1048,-0.12322,0.4926,-15.711
0.1049,-0.16274,0.50996,-14.882
0.105,-0.20234,0.52476,-14.03
0.1051,-0.24197,0.53693,-13.157
0.1052,-0.28156,0.54659,-12.263
0.1053,-0.3211,0.55395,-11.35
0.1054,-0.3605,0.55927,-10.421
0.1055,-0.39963,0.5629,-9.4759
0.1056,-0.43838,0.56519,-8.5173
0.1057,-0.47664,0.56648,-7.5464
0.1058,-0.51432,0.56707,-6.5648
0.1059,-0.55133,0.56723,-5.5744
0.106,-0.58758,0.56715,-4.5767
0.1061,-0.62302,0.56693,-3.573
0.1062,-0.65761,0.56667,-2.5649
0.1063,-0.69132,0.56636,-1.5536
0.1064,-0.72405,0.56593,-0.53967
0.1065,-0.75576,0.56529,0.47596
0.1066,-0.78646,0.56435,1.4921
0.1067,-0.81609,0.56302,2.5078
0.1068,-0.84464,0.56118,3.5219
0.1069,-0.87214,0.55878,4.5325
0.107,-0.89861,0.55581,5.5378
0.1071,-0.92405,0.55221,6.5366
0.1072,-0.94845,0.54796,7.527
0.1073,-0.97183,0.54309,8.5073
0.1074,-0.99413,0.53758,9.4763
0.1075,-1.0153,0.53144,10.433
0.1076,-1.0353,0.52472,11.375
0.1077,-1.0541,0.51744,12.302
0.1078,-1.0715,0.50963,13.213
0.1079,-1.0875,0.50134,14.105
0.108,-1.1021,0.49263,14.977
0.1081,-1.115,0.48349,15.83
0.1082,-1.1262,0.47392,16.661
0.1083,-1.1355,0.4639,17.469
0.1084,-1.1427,0.45339,18.254
0.1085,-1.1477,0.44234,19.015
0.1086,-1.1504,0.43071,19.751
0.1087,-1.1509,0.41847,20.459
0.1088,-1.1489,0.40559,21.14
0.1089,-1.1447,0.39207,21.792
0.109,-1.1383,0.37791,22.412
0.1091,-1.1297,0.36312,23.001
0.1092,-1.1191,0.34771,23.556
0.1093,-1.1065,0.33168,24.078
0.1094,-1.0921,0.31506,24.564
0.1095,-1.076,0.29789,25.014
0.1096,-1.0584,0.28025,25.427
0.1097,-1.0393,0.26223,25.803
0.1098,-1.0189,0.24389,26.142
0.1099,-0.99714,0.2253,26.442
0.11,-0.97423,0.20654,26.705
0.1101,-0.95017,0.18763,26.93
0.1102,-0.92498,0.16858,27.117
0.1103,-0.89872,0.14942,27.267
0.1104,-0.87141,0.13013,27.379
0.1105,-0.84306,0.11068,27.453
0.1106,-0.81376,0.091052,27.488
0.1107,-0.78354,0.071226,27.485
0.1108,-0.75246,0.051156,27.443
0.1109,-0.72056,0.030793,27.362
0.111,-0.68792,0.010102,27.241
0.1111,-0.65457,-0.01096,27.081
0.1112,-0.62055,-0.032436,26.882
0.1113,-0.58593,-0.054352,26.645
0.1114,-0.55075,-0.076715,26.369
0.1115,-0.51507,-0.099526,26.056
0.1116,-0.47892,-0.12278,25.707
0.1117,-0.44235,-0.14646,25.321
0.1118,-0.40538,-0.17055,24.9
0.1119,-0.36804,-0.19505,24.445
0.112,-0.33033,-0.21997,23.957
0.1121,-0.29227,-0.24531,23.437
0.1122,-0.25389,-0.27109,22.886
0.1123,-0.21522,-0.29729,22.305
0.1124,-0.17629,-0.3239,21.694
0.1125,-0.13714,-0.35084,21.055
0.1126,-0.09784,-0.37796,20.388
0.1127,-0.058431,-0.40501,19.693
0.1128,-0.018941,-0.43165,18.971
0.1129,0.020588,-0.4574,18.223
0.113,0.060123,-0.48166,17.45
0.1131,0.099686,-0.50381,16.652
0.1132,0.13926,-0.52329,15.83
0.1133,0.1788,-0.53965,14.985
0.1134,0.21828,-0.55271,14.119
0.1135,0.25766,-0.56251,13.231
0.1136,0.2969,-0.56936,12.325
0.1137,0.33596,-0.57371,11.401
0.1138,0.37477,-0.57608,10.461
0.1139,0.41331,-0.57699,9.507
0.114,0.45151,-0.57689,8.5404
0.1141,0.4893,-0.57615,7.5625
0.1142,0.52662,-0.575,6.5747
0.1143,0.56338,-0.57361,5.5782
0.1144,0.59951,-0.57207,4.5744
0.1145,0.63492,-0.5704,3.5646
0.1146,0.66953,-0.56861,2.5503
0.1147,0.70324,-0.56668,1.533
0.1148,0.73598,-0.5646,0.51424
0.1149,0.76767,-0.56234,-0.50459
0.115,0.79826,-0.55987,-1.5222
0.1151,0.8277,-0.55717,-2.5374
0.1152,0.85596,-0.55422,-3.5491
0.1153,0.88303,-0.55098,-4.5562
0.1154,0.90893,-0.54742,-5.5573
0.1155,0.93366,-0.54353,-6.5512
0.1156,0.95726,-0.53924,-7.5361
0.1157,0.97975,-0.53452,-8.5106
0.1158,1.0011,-0.52932,-9.4727
0.1159,1.0215,-0.52359,-10.421
0.116,1.0407,-0.51726,-11.354
0.1161,1.0588,-0.51031,-12.27
0.1162,1.0757,-0.50267,-13.169
0.1163,1.0913,-0.49433,-14.049
0.1164,1.1055,-0.48527,-14.909
0.1165,1.1183,-0.4755,-15.749
0.1166,1.1293,-0.46504,-16.568
0.1167,1.1385,-0.45391,-17.364
0.1168,1.1456,-0.44215,-18.136
0.1169,1.1505,-0.42979,-18.882
0.117,1.1528,-0.41688,-19.602
0.1171,1.1526,-0.40344,-20.294
0.1172,1.1497,-0.38952,-20.956
