0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3066,0.14636,1.1379
0.0586,-1.2831,0.093461,1.169
0.0587,-1.2577,0.040488,1.1984
0.0588,-1.2304,-0.012488,1.2261
0.0589,-1.2012,-0.065394,1.252
0.059,-1.1702,-0.11816,1.2763
0.0591,-1.1375,-0.17071,1.2987
0.0592,-1.1032,-0.22298,1.3193
0.0593,-1.0674,-0.27488,1.3381
0.0594,-1.0301,-0.32637,1.3551
0.0595,-0.99146,-0.37738,1.3702
0.0596,-0.95152,-0.42785,1.3835
0.0597,-0.91037,-0.47772,1.3949
0.0598,-0.86808,-0.52692,1.4044
0.0599,-0.82472,-0.57538,1.4119
0.06,-0.78033,-0.62305,1.4175
0.0601,-0.73497,-0.66987,1.4211
0.0602,-0.6887,-0.71576,1.4226
0.0603,-0.64154,-0.76067,1.422
0.0604,-0.59354,-0.80454,1.4193
0.0605,-0.54475,-0.84732,1.4144
0.0606,-0.49522,-0.88895,1.4072
0.0607,-0.44498,-0.92937,1.3979
0.0608,-0.39411,-0.96855,1.3863
0.0609,-0.34266,-1.0064,1.3725
0.061,-0.2907,-1.0429,1.3565
0.0611,-0.23832,-1.078,1.3384
0.0612,-0.18559,-1.1117,1.3182
0.0613,-0.13261,-1.1439,1.2959
0.0614,-0.079482,-1.1745,1.2717
0.0615,-0.02629,-1.2036,1.2455
0.0616,0.026866,-1.2311,1.2176
0.0617,0.07989,-1.2569,1.188
0.0618,0.1327,-1.2809,1.1567
0.0619,0.1852,-1.3033,1.1238
0.062,0.23733,-1.3239,1.0895
0.0621,0.28901,-1.3426,1.0536
0.0622,0.3402,-1.3595,1.0164
0.0623,0.39086,-1.3745,0.97788
0.0624,0.44093,-1.3876,0.93802
0.0625,0.49038,-1.3988,0.89691
0.0626,0.53917,-1.4079,0.85457
0.0627,0.58724,-1.4151,0.81107
0.0628,0.63456,-1.4202,0.76644
0.0629,0.68107,-1.4232,0.72072
0.063,0.72671,-1.4241,0.67399
0.0631,0.77144,-1.4229,0.62631
0.0632,0.81518,-1.4196,0.57773
0.0633,0.85786,-1.414,0.52835
0.0634,0.89941,-1.4063,0.47825
0.0635,0.93977,-1.3964,0.4275
0.0636,0.97885,-1.3843,0.37622
0.0637,1.0166,-1.3701,0.32448
0.0638,1.0603,-1.3285,0.24256
0.0639,1.0967,-1.3027,0.1817
0.064,1.1306,-1.2786,0.12524
0.0641,1.1633,-1.2538,0.069488
0.0642,1.1949,-1.2275,0.013616
0.0643,1.2242,-1.1992,-0.041849
0.0644,1.2513,-1.1691,-0.096547
0.0645,1.2773,-1.1375,-0.15145
0.0646,1.3023,-1.1045,-0.20656
0.0647,1.325,-1.0699,-0.26088
0.0648,1.3452,-1.0337,-0.31436
0.0649,1.3635,-0.99549,-0.36781
0.065,1.38,-0.9558,-0.42092
0.0651,1.3949,-0.91519,-0.47327
0.0652,1.4081,-0.8737,-0.52501
0.0653,1.4193,-0.83091,-0.57606
0.0654,1.4282,-0.78706,-0.6259
0.0655,1.4351,-0.74235,-0.67482
0.0656,1.4403,-0.69673,-0.72317
0.0657,1.4433,-0.65006,-0.77059
0.0658,1.4439,-0.60234,-0.81683
0.0659,1.4421,-0.55341,-0.86229
0.066,1.4383,-0.50368,-0.90677
0.0661,1.4324,-0.45366,-0.94976
0.0662,1.4245,-0.40346,-0.99128
0.0663,1.4143,-0.35275,-1.0314
0.0664,1.4017,-0.30169,-1.07
0.0665,1.3872,-0.25038,-1.1072
0.0666,1.3708,-0.19864,-1.1433
0.0667,1.3519,-0.14628,-1.1778
0.0668,1.3303,-0.093521,-1.2105
0.0669,1.3069,-0.040418,-1.2419
0.067,1.2818,0.012781,-1.2721
0.0671,1.2546,0.065685,-1.3001
0.0672,1.2256,0.11812,-1.326
0.0673,1.1949,0.17035,-1.3503
0.0674,1.1624,0.22222,-1.3725
0.0675,1.1282,0.27348,-1.3926
0.0676,1.0927,0.32432,-1.4111
0.0677,1.0558,0.37506,-1.428
0.0678,1.0171,0.42544,-1.4429
0.0679,0.97707,0.47525,-1.4558
0.068,0.93596,0.5244,-1.4669
0.0681,0.89366,0.57274,-1.476
0.0682,0.85015,0.61996,-1.4825
0.0683,0.8056,0.66623,-1.487
0.0684,0.76004,0.71167,-1.4894
0.0685,0.71337,0.75615,-1.4896
0.0686,0.66573,0.79956,-1.4874
0.0687,0.61716,0.84209,-1.4832
0.0688,0.56764,0.88365,-1.4768
0.0689,0.51741,0.92401,-1.4682
0.069,0.46677,0.96301,-1.4574
0.0691,0.4155,1.0007,-1.4443
0.0692,0.36348,1.037,-1.4287
0.0693,0.31098,1.0718,-1.4109
0.0694,0.25819,1.1053,-1.391
0.0695,0.20495,1.1374,-1.3689
0.0696,0.1514,1.168,-1.3448
0.0697,0.097698,1.1972,-1.3188
0.0698,0.043859,1.2248,-1.2909
0.0699,-0.01005,1.2506,-1.2608
0.07,-0.063693,1.2745,-1.2289
0.0701,-0.11702,1.2966,-1.1954
0.0702,-0.17016,1.3168,-1.1599
0.0703,-0.22304,1.3352,-1.1229
0.0704,-0.27551,1.3519,-1.0845
0.0705,-0.32769,1.367,-1.0447
0.0706,-0.3795,1.3803,-1.0034
0.0707,-0.43074,1.3917,-0.96094
0.0708,-0.48135,1.4013,-0.91729
0.0709,-0.53136,1.4088,-0.87224
0.071,-0.58056,1.414,-0.8259
0.0711,-0.62891,1.4172,-0.77849
0.0712,-0.67651,1.4183,-0.7299
0.0713,-0.72326,1.4172,-0.68024
0.0714,-0.76889,1.4141,-0.62994
0.0715,-0.81351,1.4092,-0.57903
0.0716,-0.8572,1.4022,-0.52731
0.0717,-0.89976,1.3931,-0.47494
0.0718,-0.941,1.3819,-0.4221
0.0719,-0.98099,1.3685,-0.36862
0.072,-1.0196,1.3528,-0.31449
0.0721,-1.0568,1.3349,-0.26001
0.0722,-1.0925,1.315,-0.20523
0.0723,-1.1269,1.293,-0.15007
0.0724,-1.1597,1.269,-0.094767
0.0725,-1.1909,1.2432,-0.039542
0.0726,-1.2206,1.2157,0.015651
0.0727,-1.2486,1.1864,0.070774
0.0728,-1.2749,1.1553,0.12567
0.0729,-1.2994,1.1226,0.18038
0.073,-1.3222,1.0882,0.23493
0.0731,-1.3433,1.0523,0.28914
0.0732,-1.3625,1.015,0.34288
0.0733,-1.38,0.97634,0.39613
0.0734,-1.3955,0.93642,0.44876
0.0735,-1.4091,0.89533,0.50065
0.0736,-1.4208,0.85306,0.55189
0.0737,-1.4306,0.8096,0.60244
0.0738,-1.4381,0.76501,0.65207
0.0739,-1.4435,0.71937,0.70076
0.074,-1.4468,0.67273,0.74857
0.0741,-1.4479,0.62524,0.79532
0.0742,-1.4469,0.57704,0.84084
0.0743,-1.4438,0.52817,0.88524
0.0744,-1.4386,0.47863,0.92847
0.0745,-1.4311,0.42853,0.9703
0.0746,-1.4214,0.37789,1.0108
0.0747,-1.4095,0.32665,1.0501
0.0748,-1.3955,0.27488,1.088
0.0749,-1.3792,0.22274,1.1244
0.075,-1.3609,0.17029,1.1594
0.0751,-1.3405,0.11763,1.1929
0.0752,-1.3181,0.064965,1.2246
0.0753,-1.2937,0.01242,1.2545
0.0754,-1.2676,-0.040023,1.2828
0.0755,-1.2396,-0.092331,1.3094
0.0756,-1.2098,-0.14445,1.3341
0.0757,-1.1783,-0.19638,1.3571
0.0758,-1.1451,-0.24812,1.3783
0.0759,-1.1103,-0.29953,1.3976
0.076,-1.0739,-0.35049,1.415
0.0761,-1.0361,-0.40092,1.4305
0.0762,-0.99681,-0.45074,1.444
0.0763,-0.95618,-0.49984,1.4553
0.0764,-0.91428,-0.54819,1.4646
0.0765,-0.87115,-0.59575,1.4717
0.0766,-0.8268,-0.64248,1.4766
0.0767,-0.78139,-0.68836,1.4795
0.0768,-0.73498,-0.73337,1.4803
0.0769,-0.68758,-0.7774,1.479
0.077,-0.63928,-0.82037,1.4754
0.0771,-0.59021,-0.86221,1.4697
0.0772,-0.54039,-0.90284,1.4617
0.0773,-0.48988,-0.94218,1.4514
0.0774,-0.43878,-0.98025,1.4389
0.0775,-0.38712,-1.017,1.4243
0.0776,-0.33491,-1.0524,1.4074
0.0777,-0.28225,-1.0864,1.3883
0.0778,-0.22927,-1.119,1.3672
0.0779,-0.176,-1.1501,1.3439
0.078,-0.12253,-1.1796,1.3186
0.0781,-0.068987,-1.2074,1.2913
0.0782,-0.015385,-1.2336,1.2621
0.0783,0.038258,-1.2582,1.2309
0.0784,0.091832,-1.281,1.198
0.0785,0.14523,-1.3022,1.1634
0.0786,0.19843,-1.3217,1.1272
0.0787,0.25135,-1.3395,1.0894
0.0788,0.30387,-1.3554,1.0501
0.0789,0.35592,-1.3694,1.0094
0.079,0.40747,-1.3814,0.96724
0.0791,0.45838,-1.3915,0.92373
0.0792,0.50857,-1.3995,0.87903
0.0793,0.55803,-1.4055,0.83315
0.0794,0.60672,-1.4095,0.78617
0.0795,0.65455,-1.4116,0.73824
0.0796,0.70148,-1.4116,0.68939
0.0797,0.74748,-1.4095,0.63965
0.0798,0.79246,-1.4054,0.58909
0.0799,0.83632,-1.3991,0.53778
0.08,0.87908,-1.3906,0.48571
0.0801,0.92067,-1.38,0.43293
0.0802,0.96102,-1.3671,0.37955
0.0803,1.0001,-1.3521,0.32564
0.0804,1.0379,-1.335,0.27129
0.0805,1.0743,-1.3158,0.21663
0.0806,1.1093,-1.2947,0.16174
0.0807,1.1428,-1.2716,0.10665
0.0808,1.1748,-1.2466,0.051448
0.0809,1.2053,-1.2197,-0.0037831
0.081,1.2341,-1.1909,-0.059012
0.0811,1.2612,-1.1604,-0.11416
0.0812,1.2866,-1.1281,-0.16909
0.0813,1.3103,-1.0943,-0.22375
0.0814,1.3321,-1.0589,-0.27808
0.0815,1.3522,-1.022,-0.33195
0.0816,1.3704,-0.98375,-0.38527
0.0817,1.3866,-0.94413,-0.43803
0.0818,1.4009,-0.90322,-0.49017
0.0819,1.4132,-0.8611,-0.54158
0.082,1.4235,-0.81783,-0.59224
0.0821,1.4318,-0.77348,-0.64212
0.0822,1.4381,-0.72814,-0.69111
0.0823,1.4423,-0.68188,-0.73913
0.0824,1.4444,-0.63478,-0.78615
0.0825,1.4444,-0.58686,-0.83213
0.0826,1.4422,-0.5382,-0.87697
0.0827,1.4379,-0.48883,-0.92066
0.0828,1.4313,-0.43878,-0.96317
0.0829,1.4225,-0.38812,-1.0044
0.083,1.4114,-0.33695,-1.0443
0.0831,1.3982,-0.28535,-1.0828
0.0832,1.3827,-0.2334,-1.1198
0.0833,1.3651,-0.18119,-1.1553
0.0834,1.3454,-0.1288,-1.1892
0.0835,1.3236,-0.076263,-1.2215
0.0836,1.2998,-0.023638,-1.2522
0.0837,1.2739,0.029019,-1.2811
0.0838,1.2462,0.081647,-1.3084
0.0839,1.2166,0.13417,-1.334
0.084,1.1853,0.18651,-1.3577
0.0841,1.1523,0.23855,-1.3796
0.0842,1.1176,0.29019,-1.3997
0.0843,1.0815,0.34134,-1.4177
0.0844,1.0438,0.39192,-1.4339
0.0845,1.0048,0.44189,-1.448
0.0846,0.9645,0.49121,-1.4601
0.0847,0.9229,0.53983,-1.4702
0.0848,0.8801,0.58772,-1.4783
0.0849,0.83617,0.6348,-1.4843
0.085,0.79114,0.68103,-1.4881
0.0851,0.74509,0.72632,-1.4898
0.0852,0.69808,0.77062,-1.4894
0.0853,0.65015,0.81386,-1.4867
0.0854,0.60135,0.856,-1.4818
0.0855,0.55174,0.897,-1.4746
0.0856,0.50138,0.93681,-1.4651
0.0857,0.45033,0.97537,-1.4534
0.0858,0.39867,1.0126,-1.4394
0.0859,0.34649,1.0486,-1.4232
0.086,0.29385,1.0831,-1.4048
0.0861,0.24082,1.1162,-1.3842
0.0862,0.1875,1.1478,-1.3615
0.0863,0.13397,1.1778,-1.3367
0.0864,0.080271,1.2063,-1.3099
0.0865,0.026508,1.2331,-1.2812
0.0866,-0.027239,1.2583,-1.2506
0.0867,-0.08091,1.2818,-1.2181
0.0868,-0.13442,1.3035,-1.184
0.0869,-0.18767,1.3235,-1.1482
0.087,-0.24058,1.3416,-1.1108
0.0871,-0.2931,1.3578,-1.0718
0.0872,-0.34514,1.3721,-1.0314
0.0873,-0.39668,1.3846,-0.9896
0.0874,-0.44766,1.3951,-0.94648
0.0875,-0.49804,1.4037,-0.90211
0.0876,-0.54774,1.4103,-0.85658
0.0877,-0.59671,1.415,-0.80994
0.0878,-0.64489,1.4177,-0.76224
0.0879,-0.69221,1.4183,-0.71355
0.088,-0.73861,1.4168,-0.66392
0.0881,-0.78402,1.4133,-0.6134
0.0882,-0.82838,1.4075,-0.56207
0.0883,-0.87161,1.3997,-0.51
0.0884,-0.91368,1.3896,-0.45729
0.0885,-0.95452,1.3775,-0.40399
0.0886,-0.99407,1.3632,-0.35021
0.0887,-1.0323,1.3469,-0.29601
0.0888,-1.0691,1.3285,-0.24146
0.0889,-1.1044,1.308,-0.18662
0.089,-1.1383,1.2855,-0.13157
0.0891,-1.1706,1.261,-0.076365
0.0892,-1.2014,1.2346,-0.021071
0.0893,-1.2305,1.2064,0.034216
0.0894,-1.2579,1.1764,0.089415
0.0895,-1.2837,1.1446,0.14445
0.0896,-1.3077,1.1113,0.19923
0.0897,-1.33,1.0764,0.25367
0.0898,-1.3505,1.0401,0.3077
0.0899,-1.3691,1.0023,0.36125
0.09,-1.3858,0.96319,0.41426
0.0901,-1.4007,0.92279,0.46667
0.0902,-1.4136,0.88116,0.51842
0.0903,-1.4245,0.83839,0.56943
0.0904,-1.4335,0.79453,0.61964
0.0905,-1.4404,0.74964,0.66898
0.0906,-1.4452,0.70378,0.71739
0.0907,-1.4478,0.65699,0.7648
0.0908,-1.4484,0.60933,0.81115
0.0909,-1.4467,0.56086,0.8564
0.091,-1.4429,0.51166,0.90047
0.0911,-1.4368,0.46178,0.9433
0.0912,-1.4286,0.41131,0.98486
0.0913,-1.4181,0.36032,1.0251
0.0914,-1.4055,0.30889,1.0639
0.0915,-1.3907,0.25708,1.1013
0.0916,-1.3739,0.20496,1.1371
0.0917,-1.3549,0.15259,1.1715
0.0918,-1.3338,0.10005,1.2043
0.0919,-1.3108,0.047395,1.2355
0.092,-1.2858,-0.0052859,1.265
0.0921,-1.2589,-0.05791,1.2928
0.0922,-1.2303,-0.11039,1.3189
0.0923,-1.1998,-0.16264,1.3431
0.0924,-1.1677,-0.21459,1.3655
0.0925,-1.1339,-0.26617,1.3861
0.0926,-1.0985,-0.31731,1.4047
0.0927,-1.0617,-0.36796,1.4213
0.0928,-1.0234,-0.41809,1.436
0.0929,-0.98365,-0.46763,1.4487
0.093,-0.9426,-0.51652,1.4594
0.0931,-0.90028,-0.5647,1.468
0.0932,-0.85675,-0.61211,1.4746
0.0933,-0.81209,-0.65867,1.479
0.0934,-0.76634,-0.70432,1.4812
0.0935,-0.71958,-0.749,1.4813
0.0936,-0.67189,-0.79264,1.4792
0.0937,-0.62332,-0.83521,1.4749
0.0938,-0.57393,-0.87664,1.4683
0.0939,-0.52382,-0.91688,1.4596
0.094,-0.47304,-0.95589,1.4486
0.0941,-0.42166,-0.99359,1.4353
0.0942,-0.36975,-1.03,1.4199
0.0943,-0.31739,-1.0649,1.4023
0.0944,-0.26463,-1.0984,1.3826
0.0945,-0.21155,-1.1305,1.3607
0.0946,-0.15819,-1.161,1.3367
0.0947,-0.10466,-1.19,1.3107
0.0948,-0.050997,-1.2174,1.2827
0.0949,0.0027005,-1.2431,1.2528
0.095,0.056358,-1.2672,1.2211
0.0951,0.1099,-1.2895,1.1877
0.0952,0.16325,-1.3101,1.1525
0.0953,0.21633,-1.3289,1.1157
0.0954,0.26907,-1.3459,1.0773
0.0955,0.32139,-1.3611,1.0375
0.0956,0.37326,-1.3744,0.99628
0.0957,0.42458,-1.3858,0.9537
0.0958,0.47529,-1.3953,0.90986
0.0959,0.52534,-1.4028,0.8648
0.096,0.57463,-1.4083,0.81861
0.0961,0.6231,-1.4117,0.77134
0.0962,0.6707,-1.4131,0.72305
0.0963,0.71736,-1.4124,0.67381
0.0964,0.76303,-1.4096,0.62369
0.0965,0.80766,-1.4046,0.57276
0.0966,0.85121,-1.3975,0.52107
0.0967,0.8936,-1.3883,0.46872
0.0968,0.9348,-1.3769,0.41575
0.0969,0.97477,-1.3634,0.36223
0.097,1.0134,-1.3478,0.30824
0.0971,1.0508,-1.3301,0.25383
0.0972,1.0867,-1.3103,0.19908
0.0973,1.1212,-1.2884,0.14407
0.0974,1.1542,-1.2646,0.088876
0.0975,1.1857,-1.2388,0.033583
0.0976,1.2156,-1.2113,-0.021728
0.0977,1.2438,-1.1819,-0.076966
0.0978,1.2704,-1.1508,-0.13205
0.0979,1.2953,-1.118,-0.1869
0.098,1.3184,-1.0837,-0.24144
0.0981,1.3396,-1.0478,-0.2956
0.0982,1.359,-1.0104,-0.34929
0.0983,1.3766,-0.9717,-0.40246
0.0984,1.3922,-0.93165,-0.45505
0.0985,1.4059,-0.89034,-0.507
0.0986,1.4176,-0.84784,-0.55823
0.0987,1.4273,-0.80423,-0.60868
0.0988,1.435,-0.75955,-0.65829
0.0989,1.4406,-0.71388,-0.70699
0.099,1.4441,-0.66728,-0.75474
0.0991,1.4455,-0.61982,-0.80146
0.0992,1.4447,-0.57157,-0.8471
0.0993,1.4418,-0.52258,-0.8916
0.0994,1.4366,-0.47292,-0.93491
0.0995,1.4293,-0.42267,-0.97696
0.0996,1.4197,-0.37187,-1.0177
0.0997,1.408,-0.32059,-1.0571
0.0998,1.394,-0.26891,-1.0951
0.0999,1.3778,-0.21687,-1.1316
0.1,1.3595,-0.16454,-1.1666
0.1001,1.3391,-0.11202,-1.2001
0.1002,1.3166,-0.059353,-1.2319
0.1003,1.292,-0.0066329,-1.2621
0.1004,1.2656,0.046066,-1.2905
0.1005,1.2372,0.098664,-1.3172
0.1006,1.2071,0.15109,-1.3422
0.1007,1.1752,0.20327,-1.3653
0.1008,1.1417,0.25512,-1.3866
0.1009,1.1065,0.30658,-1.4059
0.101,1.0699,0.35758,-1.4234
0.1011,1.0318,0.40803,-1.4389
0.1012,0.9923,0.45789,-1.4524
0.1013,0.9515,0.50709,-1.464
0.1014,0.90946,0.55555,-1.4734
0.1015,0.86624,0.60323,-1.4808
0.1016,0.8219,0.65005,-1.4861
0.1017,0.77649,0.69597,-1.4892
0.1018,0.73007,0.74093,-1.4901
0.1019,0.6827,0.78489,-1.4889
0.102,0.63444,0.82778,-1.4855
0.1021,0.58534,0.86957,-1.4798
0.1022,0.53546,0.9102,-1.4719
0.1023,0.48487,0.94961,-1.4617
0.1024,0.43363,0.98777,-1.4492
0.1025,0.38181,1.0246,-1.4345
0.1026,0.32947,1.0601,-1.4176
0.1027,0.27669,1.0942,-1.3984
0.1028,0.22355,1.1268,-1.3772
0.1029,0.17012,1.1579,-1.3537
0.103,0.11649,1.1875,-1.3283
0.1031,0.06273,1.2154,-1.3008
0.1032,0.0089304,1.2417,-1.2715
0.1033,-0.044831,1.2663,-1.2402
0.1034,-0.098472,1.2892,-1.2072
0.1035,-0.15192,1.3104,-1.1725
0.1036,-0.2051,1.3297,-1.1361
0.1037,-0.25793,1.3472,-1.0982
0.1038,-0.31035,1.3629,-1.0587
0.1039,-0.3623,1.3767,-1.0178
0.104,-0.41372,1.3885,-0.9756
0.1041,-0.46456,1.3985,-0.93205
0.1042,-0.51475,1.4064,-0.88727
0.1043,-0.56423,1.4124,-0.84132
0.1044,-0.61296,1.4164,-0.79427
0.1045,-0.66085,1.4183,-0.74619
0.1046,-0.70786,1.4182,-0.69714
0.1047,-0.75393,1.416,-0.64718
0.1048,-0.799,1.4117,-0.59639
0.1049,-0.843,1.4053,-0.54483
0.105,-0.88587,1.3968,-0.49257
0.1051,-0.92756,1.3861,-0.43967
0.1052,-0.96801,1.3733,-0.38621
0.1053,-1.0072,1.3583,-0.33226
0.1054,-1.0449,1.3413,-0.27789
0.1055,-1.0813,1.3222,-0.22317
0.1056,-1.1162,1.301,-0.16819
0.1057,-1.1496,1.2778,-0.11302
0.1058,-1.1815,1.2527,-0.057734
0.1059,-1.2117,1.2257,-0.0024119
0.106,-1.2403,1.1969,0.05287
0.1061,-1.2673,1.1663,0.10803
0.1062,-1.2925,1.1341,0.163
0.1063,-1.3159,1.1002,0.2177
0.1064,-1.3376,1.0648,0.27205
0.1065,-1.3575,1.0279,0.32597
0.1066,-1.3755,0.98968,0.37939
0.1067,-1.3916,0.95009,0.43225
0.1068,-1.4058,0.90925,0.48448
0.1069,-1.4181,0.8672,0.53602
0.107,-1.4284,0.82403,0.58679
0.1071,-1.4366,0.77978,0.63675
0.1072,-1.4428,0.73453,0.6858
0.1073,-1.4469,0.68832,0.73391
0.1074,-1.4489,0.64122,0.781
0.1075,-1.4487,0.59329,0.82701
0.1076,-1.4463,0.54458,0.87189
0.1077,-1.4418,0.49516,0.91558
0.1078,-1.4351,0.44509,0.95803
0.1079,-1.4261,0.39443,0.99919
0.108,-1.415,0.34326,1.039
0.1081,-1.4017,0.29165,1.0774
0.1082,-1.3862,0.23967,1.1143
0.1083,-1.3686,0.1874,1.1498
0.1084,-1.3489,0.13491,1.1837
0.1085,-1.3272,0.08228,1.2159
0.1086,-1.3035,0.029585,1.2466
0.1087,-1.2779,-0.023099,1.2756
0.1088,-1.2504,-0.075696,1.3028
0.1089,-1.2211,-0.12813,1.3283
0.109,-1.19,-0.18033,1.3519
0.1091,-1.1573,-0.23223,1.3737
0.1092,-1.123,-0.28374,1.3937
0.1093,-1.0871,-0.33479,1.4117
0.1094,-1.0497,-0.38534,1.4277
0.1095,-1.0109,-0.43532,1.4418
0.1096,-0.9707,-0.48467,1.4538
0.1097,-0.92922,-0.53334,1.4638
0.1098,-0.88649,-0.58127,1.4717
0.1099,-0.84257,-0.62841,1.4776
0.11,-0.79754,-0.67468,1.4813
0.1101,-0.75145,-0.72004,1.4828
0.1102,-0.70436,-0.76442,1.4822
0.1103,-0.65635,-0.80776,1.4794
0.1104,-0.60749,-0.85001,1.4744
0.1105,-0.55782,-0.8911,1.4671
0.1106,-0.50744,-0.93099,1.4576
0.1107,-0.45641,-0.96962,1.4459
0.1108,-0.40479,-1.0069,1.4319
0.1109,-0.35267,-1.0429,1.4158
0.111,-0.3001,-1.0774,1.3974
0.1111,-0.24716,-1.1105,1.3769
0.1112,-0.19392,-1.1421,1.3543
0.1113,-0.14045,-1.1721,1.3297
0.1114,-0.086828,-1.2006,1.303
0.1115,-0.033117,-1.2275,1.2744
0.1116,0.020604,-1.2527,1.2439
0.1117,0.074261,-1.2762,1.2116
0.1118,0.12778,-1.298,1.1775
0.1119,0.18108,-1.318,1.1418
0.112,0.23409,-1.3362,1.1045
0.1121,0.28672,-1.3527,1.0656
0.1122,0.33894,-1.3672,1.0253
0.1123,0.39066,-1.3799,0.98357
0.1124,0.44182,-1.3907,0.94053
0.1125,0.49235,-1.3995,0.89624
0.1126,0.54218,-1.4064,0.85077
0.1127,0.59125,-1.4112,0.80419
0.1128,0.6395,-1.414,0.75654
0.1129,0.68686,-1.4147,0.70791
0.113,0.73326,-1.4134,0.65835
0.1131,0.77866,-1.4099,0.60793
0.1132,0.823,-1.4043,0.5567
0.1133,0.86623,-1.3965,0.50475
0.1134,0.90829,-1.3865,0.45212
0.1135,0.94914,-1.3744,0.3989
0.1136,0.98871,-1.3602,0.34516
0.1137,1.027,-1.3438,0.29096
0.1138,1.0639,-1.3254,0.23639
0.1139,1.0994,-1.3049,0.18151
0.114,1.1334,-1.2824,0.1264
0.1141,1.1659,-1.2579,0.071135
0.1142,1.1969,-1.2315,0.015801
0.1143,1.2263,-1.2033,-0.039524
0.1144,1.254,-1.1733,-0.09476
0.1145,1.28,-1.1417,-0.14982
0.1146,1.3043,-1.1083,-0.20464
0.1147,1.3268,-1.0734,-0.25912
0.1148,1.3475,-1.037,-0.31318
0.1149,1.3664,-0.99922,-0.36676
0.115,1.3833,-0.96003,-0.41981
0.1151,1.3983,-0.91954,-0.47224
0.1152,1.4114,-0.87781,-0.524
0.1153,1.4225,-0.83492,-0.57503
0.1154,1.4316,-0.79092,-0.62526
0.1155,1.4386,-0.74588,-0.67463
0.1156,1.4435,-0.69987,-0.72308
0.1157,1.4463,-0.65295,-0.77054
