0.0634,-0.20639,-4.5631,1.5694
0.0635,-0.20124,-4.5137,1.3889
0.0636,-0.19527,-4.4641,1.2129
0.0637,-0.18863,-4.4133,1.0403
0.0638,-0.18187,-4.3595,0.86989
0.0639,-0.17509,-4.3006,0.69966
0.064,-0.16859,-4.235,0.52821
0.0641,-0.16293,-4.1616,0.35468
0.0642,-0.15812,-4.0797,0.17867
0.0643,-0.15361,-3.9902,0.00063564
0.0644,-0.14923,-3.8952,-0.17749
0.0645,-0.14473,-3.7964,-0.35392
0.0646,-0.13946,-3.6949,-0.52783
0.0647,-0.13313,-3.5903,-0.69961
0.0648,-0.12601,-3.4813,-0.87041
0.0649,-0.11805,-3.3653,-1.0424
0.065,-0.10937,-3.2403,-1.2175
0.0651,-0.10055,-3.1053,-1.3963
0.0652,-0.091891,-2.9602,-1.5786
0.0653,-0.083083,-2.8059,-1.7637
0.0654,-0.074015,-2.6445,-1.9494
0.0655,-0.064661,-2.479,-2.133
0.0656,-0.05476,-2.3126,-2.3114
0.0657,-0.044297,-2.1482,-2.4818
0.0658,-0.033849,-1.988,-2.6414
0.0659,-0.023699,-1.8322,-2.7897
0.066,-0.013838,-1.6796,-2.9277
0.0661,-0.0044942,-1.528,-3.0574
0.0662,0.0041414,-1.3749,-3.181
0.0663,0.012451,-1.2182,-3.301
0.0664,0.020698,-1.0566,-3.419
0.0665,0.028883,-0.88976,-3.5357
0.0666,0.037254,-0.71759,-3.6515
0.0667,0.046188,-0.54082,-3.7662
0.0668,0.055531,-0.36093,-3.8786
0.0669,0.065091,-0.17953,-3.9869
0.067,0.074952,0.0020408,-4.09
0.0671,0.085108,0.18289,-4.1869
0.0672,0.095407,0.36284,-4.2774
0.0673,0.10607,0.54262,-4.3622
0.0674,0.11728,0.72292,-4.4424
0.0675,0.12876,0.90391,-4.5182
0.0676,0.14016,1.0852,-4.589
0.0677,0.15133,1.2659,-4.6541
0.0678,0.16187,1.4445,-4.712
0.0679,0.17144,1.6193,-4.7608
0.068,0.18009,1.7885,-4.7993
0.0681,0.18795,1.9507,-4.8261
0.0682,0.19492,2.1051,-4.8404
0.0683,0.20115,2.2516,-4.8427
0.0684,0.20691,2.3917,-4.8346
0.0685,0.21221,2.5277,-4.8187
0.0686,0.21688,2.662,-4.7977
0.0687,0.22104,2.797,-4.7741
0.0688,0.22464,2.9336,-4.7492
0.0689,0.2275,3.0717,-4.7234
0.069,0.22979,3.2104,-4.6958
0.0691,0.23191,3.3478,-4.6653
0.0692,0.23402,3.4816,-4.6301
0.0693,0.23627,3.6099,-4.5883
0.0694,0.23881,3.7308,-4.5385
0.0695,0.24154,3.8434,-4.4797
0.0696,0.24405,3.9474,-4.4114
0.0697,0.24613,4.0436,-4.3343
0.0698,0.24768,4.1328,-4.2495
0.0699,0.24847,4.216,-4.1578
0.07,0.24843,4.2932,-4.0597
0.0701,0.24778,4.3643,-3.9555
0.0702,0.24659,4.4284,-3.8446
0.0703,0.2449,4.4846,-3.7268
0.0704,0.24295,4.5326,-3.602
0.0705,0.24088,4.5721,-3.4705
0.0706,0.23853,4.6035,-3.3328
0.0707,0.23589,4.6276,-3.1899
0.0708,0.23307,4.6457,-3.0433
0.0709,0.23009,4.6592,-2.8948
0.071,0.22698,4.6697,-2.7458
0.0711,0.224,4.6781,-2.5977
0.0712,0.22128,4.6844,-2.451
0.0713,0.21868,4.6877,-2.3048
0.0714,0.21609,4.6865,-2.1578
0.0715,0.21346,4.6788,-2.0081
0.0716,0.21057,4.6628,-1.8539
0.0717,0.20725,4.637,-1.6939
0.0718,0.20355,4.6005,-1.5271
0.0719,0.19945,4.553,-1.3535
0.072,0.19483,4.495,-1.1735
0.0721,0.18975,4.4277,-0.98847
0.0722,0.18431,4.3528,-0.80023
0.0723,0.1784,4.2719,-0.61059
0.0724,0.17197,4.1866,-0.42105
0.0725,0.16511,4.0974,-0.23266
0.0726,0.1578,4.0045,-0.045715
0.0727,0.15008,3.9075,0.13989
0.0728,0.14216,3.8059,0.32421
0.0729,0.13434,3.6995,0.50711
0.073,0.1267,3.5883,0.68842
0.0731,0.11937,3.4724,0.86765
0.0732,0.1124,3.3526,1.0442
0.0733,0.10559,3.2294,1.2174
0.0734,0.098713,3.1035,1.387
0.0735,0.091676,2.9753,1.5526
0.0736,0.084389,2.8445,1.7143
0.0737,0.076718,2.7105,1.8731
0.0738,0.068676,2.5718,2.0302
0.0739,0.060378,2.4272,2.1868
0.074,0.051803,2.2756,2.3439
0.0741,0.042947,2.1166,2.5019
0.0742,0.03387,1.9505,2.6605
0.0743,0.024522,1.7787,2.8187
0.0744,0.014756,1.6025,2.9751
0.0745,0.0045808,1.4238,3.128
0.0746,-0.0059169,1.2445,3.2756
0.0747,-0.016662,1.0661,3.4163
0.0748,-0.027484,0.88951,3.5491
0.0749,-0.038114,0.71514,3.6732
0.075,-0.048448,0.54268,3.7888
0.0751,-0.058487,0.37138,3.8965
0.0752,-0.068199,0.20047,3.997
0.0753,-0.077599,0.029323,4.091
0.0754,-0.086824,-0.14243,4.1792
0.0755,-0.09592,-0.31476,4.2617
0.0756,-0.10487,-0.48747,4.3386
0.0757,-0.11375,-0.66024,4.41
0.0758,-0.12261,-0.83273,4.4758
0.0759,-0.13142,-1.0046,4.536
0.076,-0.14018,-1.1756,4.5907
0.0761,-0.14897,-1.3459,4.6401
0.0762,-0.15779,-1.5155,4.6846
0.0763,-0.16658,-1.6847,4.7246
0.0764,-0.17536,-1.8535,4.7602
0.0765,-0.18401,-2.0218,4.7914
0.0766,-0.19233,-2.1886,4.8174
0.0767,-0.20012,-2.3529,4.837
0.0768,-0.20726,-2.5134,4.8491
0.0769,-0.21365,-2.6685,4.8523
0.077,-0.21923,-2.8171,4.8455
0.0771,-0.22406,-2.9584,4.8282
0.0772,-0.22821,-3.0921,4.8002
0.0773,-0.23167,-3.2185,4.7621
0.0774,-0.23449,-3.3384,4.7149
0.0775,-0.23672,-3.4529,4.6599
0.0776,-0.23837,-3.5633,4.5988
0.0777,-0.23946,-3.6705,4.5326
0.0778,-0.24012,-3.775,4.4625
0.0779,-0.24046,-3.8768,4.3887
0.078,-0.24056,-3.9753,4.3113
0.0781,-0.24061,-4.0699,4.2299
0.0782,-0.24077,-4.1596,4.1442
0.0783,-0.24108,-4.2438,4.0538
0.0784,-0.24149,-4.3219,3.9583
0.0785,-0.24197,-4.3936,3.8575
0.0786,-0.24234,-4.4587,3.7514
0.0787,-0.24244,-4.5173,3.6399
0.0788,-0.24218,-4.5693,3.523
0.0789,-0.24152,-4.6146,3.4008
0.079,-0.24038,-4.6527,3.2728
0.0791,-0.23878,-4.6832,3.1388
0.0792,-0.23674,-4.7053,2.9983
0.0793,-0.23426,-4.7187,2.8512
0.0794,-0.23132,-4.7232,2.6975
0.0795,-0.22797,-4.7191,2.538
0.0796,-0.22423,-4.707,2.3734
0.0797,-0.22011,-4.6879,2.2049
0.0798,-0.21568,-4.6627,2.0339
0.0799,-0.21106,-4.6326,1.8616
0.08,-0.20633,-4.5984,1.6893
0.0801,-0.20155,-4.5605,1.5178
0.0802,-0.19683,-4.5191,1.3473
0.0803,-0.19217,-4.4738,1.1776
0.0804,-0.1875,-4.4237,1.0082
0.0805,-0.18277,-4.3678,0.83821
0.0806,-0.17795,-4.3053,0.66686
0.0807,-0.17295,-4.2354,0.49348
0.0808,-0.16773,-4.1577,0.31774
0.0809,-0.16228,-4.0721,0.13959
0.081,-0.15653,-3.9788,-0.040781
0.0811,-0.15036,-3.8782,-0.22297
0.0812,-0.14374,-3.7711,-0.40638
0.0813,-0.13666,-3.658,-0.59041
0.0814,-0.12906,-3.5395,-0.77449
0.0815,-0.12097,-3.4159,-0.95815
0.0816,-0.1125,-3.2876,-1.141
0.0817,-0.10371,-3.1547,-1.3226
0.0818,-0.094731,-3.0174,-1.5024
0.0819,-0.085709,-2.8761,-1.6799
0.082,-0.076757,-2.7314,-1.854
0.0821,-0.067907,-2.5841,-2.0241
0.0822,-0.059171,-2.4346,-2.1894
0.0823,-0.050534,-2.2837,-2.3493
0.0824,-0.041925,-2.1314,-2.5034
0.0825,-0.033287,-1.978,-2.652
0.0826,-0.024618,-1.8229,-2.7952
0.0827,-0.015898,-1.6657,-2.9337
0.0828,-0.0070888,-1.5055,-3.0684
0.0829,0.0018242,-1.3417,-3.2001
0.083,0.010867,-1.1737,-3.3292
0.0831,0.020116,-1.0015,-3.4563
0.0832,0.029632,-0.82526,-3.581
0.0833,0.039442,-0.64582,-3.7031
0.0834,0.049577,-0.46407,-3.8217
0.0835,0.060047,-0.28104,-3.936
0.0836,0.070779,-0.097749,-4.0451
0.0837,0.08167,0.084925,-4.1482
0.0838,0.092619,0.26631,-4.2446
0.0839,0.1035,0.44595,-4.3338
0.084,0.1142,0.62359,-4.4154
0.0841,0.12464,0.79917,-4.4894
0.0842,0.13477,0.97263,-4.5557
0.0843,0.14455,1.1439,-4.6143
0.0844,0.1539,1.3129,-4.6651
0.0845,0.16282,1.4794,-4.7081
0.0846,0.17125,1.6433,-4.7434
0.0847,0.17916,1.8045,-4.771
0.0848,0.18655,1.9629,-4.7913
0.0849,0.19345,2.1188,-4.8048
0.085,0.19986,2.2722,-4.812
0.0851,0.20584,2.4235,-4.8135
0.0852,0.21143,2.5728,-4.8098
0.0853,0.21664,2.7203,-4.8013
0.0854,0.22148,2.8658,-4.7882
0.0855,0.22596,3.009,-4.7704
0.0856,0.23005,3.1493,-4.7473
0.0857,0.23371,3.2857,-4.7183
0.0858,0.23692,3.4173,-4.6826
0.0859,0.23968,3.543,-4.6393
0.086,0.24199,3.6621,-4.5879
0.0861,0.24385,3.7739,-4.5279
0.0862,0.24528,3.8783,-4.4593
0.0863,0.24628,3.9752,-4.3824
0.0864,0.2468,4.065,-4.2976
0.0865,0.24686,4.1481,-4.2056
0.0866,0.24647,4.225,-4.1071
0.0867,0.24566,4.2961,-4.0028
0.0868,0.24449,4.3619,-3.8933
0.0869,0.24307,4.4222,-3.7791
0.087,0.24148,4.4773,-3.6606
0.0871,0.23979,4.5268,-3.5381
0.0872,0.23809,4.5708,-3.4117
0.0873,0.23642,4.6092,-3.2818
0.0874,0.23474,4.6419,-3.1486
0.0875,0.23302,4.6688,-3.0123
0.0876,0.23122,4.6899,-2.8729
0.0877,0.22926,4.7049,-2.7304
0.0878,0.22707,4.7135,-2.5845
0.0879,0.22463,4.7154,-2.4351
0.088,0.22188,4.7101,-2.2817
0.0881,0.21879,4.6971,-2.1239
0.0882,0.21532,4.6759,-1.9614
0.0883,0.21144,4.6462,-1.7941
0.0884,0.20714,4.6082,-1.6221
0.0885,0.20239,4.5619,-1.4458
0.0886,0.19723,4.508,-1.2661
0.0887,0.19169,4.4472,-1.0837
0.0888,0.18582,4.3802,-0.89959
0.0889,0.17971,4.3078,-0.71484
0.089,0.17343,4.2307,-0.53027
0.0891,0.16705,4.1492,-0.34655
0.0892,0.16061,4.0637,-0.16411
0.0893,0.15417,3.9741,0.016823
0.0894,0.14772,3.8802,0.19626
0.0895,0.14123,3.7816,0.37433
0.0896,0.13467,3.6781,0.5512
0.0897,0.12803,3.5694,0.72701
0.0898,0.12127,3.4553,0.90187
0.0899,0.11434,3.3356,1.0758
0.09,0.10719,3.2105,1.2488
0.0901,0.09977,3.08,1.4209
0.0902,0.092008,2.9442,1.5919
0.0903,0.083878,2.8033,1.7619
0.0904,0.075366,2.6575,1.9305
0.0905,0.066483,2.507,2.0978
0.0906,0.057273,2.3521,2.2633
0.0907,0.047804,2.1932,2.4266
0.0908,0.038144,2.0307,2.5873
0.0909,0.028365,1.8654,2.7446
0.091,0.01854,1.6978,2.8976
0.0911,0.0087198,1.5287,3.0458
0.0912,-0.0010693,1.3587,3.1882
0.0913,-0.010802,1.1884,3.3244
0.0914,-0.020461,1.018,3.4541
0.0915,-0.030045,0.84758,3.5772
0.0916,-0.039548,0.67699,3.6937
0.0917,-0.048966,0.50599,3.8041
0.0918,-0.058316,0.33423,3.9087
0.0919,-0.067633,0.16139,4.0079
0.092,-0.076954,-0.012736,4.1022
0.0921,-0.086325,-0.18819,4.1918
0.0922,-0.09579,-0.36481,4.2768
0.0923,-0.10537,-0.54228,4.357
0.0924,-0.11507,-0.72013,4.4324
0.0925,-0.12486,-0.89785,4.5025
0.0926,-0.13469,-1.0749,4.5672
0.0927,-0.14447,-1.2506,4.626
0.0928,-0.15411,-1.4247,4.6786
0.0929,-0.16351,-1.5964,4.7246
0.093,-0.17256,-1.7655,4.7637
0.0931,-0.18116,-1.9315,4.7956
0.0932,-0.18924,-2.094,4.8198
0.0933,-0.19671,-2.2526,4.8361
0.0934,-0.20351,-2.407,4.8443
0.0935,-0.20961,-2.5571,4.8442
0.0936,-0.215,-2.7025,4.8358
0.0937,-0.21968,-2.8433,4.8192
0.0938,-0.22369,-2.9794,4.7947
0.0939,-0.22711,-3.1112,4.7629
0.094,-0.23003,-3.2389,4.7243
0.0941,-0.23251,-3.3626,4.6795
0.0942,-0.23465,-3.4826,4.629
0.0943,-0.23652,-3.5989,4.5734
0.0944,-0.23817,-3.7116,4.5129
0.0945,-0.23964,-3.8203,4.4476
0.0946,-0.24096,-3.9247,4.3775
0.0947,-0.24213,-4.0242,4.3022
0.0948,-0.24313,-4.1183,4.2214
0.0949,-0.24396,-4.2061,4.1347
0.095,-0.24457,-4.2874,4.0419
0.0951,-0.24494,-4.3615,3.9426
0.0952,-0.24501,-4.4283,3.8368
0.0953,-0.24475,-4.4875,3.7245
0.0954,-0.24409,-4.5393,3.6058
0.0955,-0.243,-4.5837,3.481
0.0956,-0.24148,-4.6208,3.3503
0.0957,-0.23954,-4.6508,3.2142
0.0958,-0.2372,-4.674,3.0731
0.0959,-0.23453,-4.6905,2.9273
0.096,-0.23158,-4.7005,2.7774
0.0961,-0.22841,-4.7043,2.6238
0.0962,-0.22507,-4.7021,2.467
0.0963,-0.22159,-4.694,2.3076
0.0964,-0.21801,-4.6803,2.146
0.0965,-0.21433,-4.661,1.9826
0.0966,-0.21055,-4.6362,1.8177
0.0967,-0.20665,-4.6057,1.6514
0.0968,-0.20262,-4.5693,1.4836
0.0969,-0.19842,-4.5267,1.3141
0.097,-0.19403,-4.4774,1.1429
0.0971,-0.1894,-4.4213,0.96955
0.0972,-0.1845,-4.3579,0.79393
0.0973,-0.17927,-4.2871,0.61597
0.0974,-0.17369,-4.2089,0.43573
0.0975,-0.16774,-4.1236,0.25347
0.0976,-0.16142,-4.0314,0.069596
0.0977,-0.15472,-3.9328,-0.11535
0.0978,-0.14767,-3.8284,-0.30074
0.0979,-0.14029,-3.7186,-0.48595
0.098,-0.13265,-3.6041,-0.67032
0.0981,-0.12481,-3.4853,-0.85329
0.0982,-0.11681,-3.3625,-1.0344
0.0983,-0.1087,-3.236,-1.2131
0.0984,-0.10054,-3.1061,-1.3892
0.0985,-0.092341,-2.9726,-1.5623
0.0986,-0.084127,-2.8358,-1.7323
0.0987,-0.075901,-2.6955,-1.8991
0.0988,-0.067651,-2.5518,-2.0625
0.0989,-0.059348,-2.4046,-2.2225
0.099,-0.050955,-2.2539,-2.3792
0.0991,-0.042427,-2.0997,-2.5325
0.0992,-0.033716,-1.9418,-2.6825
0.0993,-0.024784,-1.7804,-2.8295
0.0994,-0.015607,-1.6155,-2.9733
0.0995,-0.0061738,-1.4472,-3.1141
0.0996,0.0035114,-1.2758,-3.2516
0.0997,0.013428,-1.1016,-3.3856
0.0998,0.023546,-0.92522,-3.5158
0.0999,0.033829,-0.7471,-3.6417
0.1,0.044235,-0.56792,-3.7628
0.1001,0.054716,-0.38833,-3.8783
0.1002,0.065227,-0.20891,-3.9878
0.1003,0.075718,-0.030162,-4.0909
0.1004,0.086142,0.14754,-4.187
0.1005,0.09645,0.32395,-4.2761
0.1006,0.1066,0.49895,-4.3579
0.1007,0.11656,0.67253,-4.4326
0.1008,0.1263,0.84474,-4.5003
0.1009,0.13581,1.0156,-4.5611
0.101,0.14507,1.1853,-4.6153
0.1011,0.15408,1.3537,-4.663
0.1012,0.16282,1.5208,-4.7045
0.1013,0.17129,1.6865,-4.7398
0.1014,0.17946,1.8507,-4.769
0.1015,0.18729,2.0131,-4.7922
0.1016,0.19475,2.1734,-4.8095
0.1017,0.20179,2.3314,-4.8207
0.1018,0.20837,2.4866,-4.8257
0.1019,0.21445,2.6387,-4.8245
0.102,0.22,2.7872,-4.8168
0.1021,0.22499,2.9317,-4.8023
0.1022,0.2294,3.0717,-4.7808
0.1023,0.23323,3.2067,-4.7519
0.1024,0.23647,3.3363,-4.7155
0.1025,0.23914,3.4603,-4.6714
0.1026,0.24125,3.5784,-4.6195
0.1027,0.24283,3.6904,-4.56
0.1028,0.24395,3.7965,-4.4931
0.1029,0.24465,3.8965,-4.4191
0.103,0.24498,3.9909,-4.3384
0.1031,0.245,4.0796,-4.2517
0.1032,0.24478,4.163,-4.1593
0.1033,0.24435,4.2411,-4.0617
0.1034,0.24377,4.314,-3.9594
0.1035,0.24307,4.3817,-3.8525
0.1036,0.24226,4.444,-3.7412
0.1037,0.24136,4.5007,-3.6256
0.1038,0.24037,4.5516,-3.5057
0.1039,0.23927,4.5962,-3.3814
0.104,0.23803,4.6344,-3.2527
0.1041,0.23661,4.6657,-3.1194
0.1042,0.23496,4.69,-2.9815
0.1043,0.23303,4.707,-2.8389
0.1044,0.23079,4.7166,-2.6917
0.1045,0.22818,4.7187,-2.54
0.1046,0.22518,4.7134,-2.3838
0.1047,0.22179,4.7005,-2.2234
0.1048,0.21802,4.6804,-2.059
0.1049,0.21388,4.653,-1.891
0.105,0.20942,4.6188,-1.7198
0.1051,0.20467,4.578,-1.5459
0.1052,0.19967,4.5309,-1.3698
0.1053,0.19446,4.4779,-1.1921
0.1054,0.18909,4.4193,-1.0134
0.1055,0.18358,4.3553,-0.83398
0.1056,0.17797,4.2861,-0.65435
0.1057,0.17226,4.2117,-0.47474
0.1058,0.16017,4.1363,-0.39358
0.1059,0.14382,4.0627,-0.39488
0.106,0.12809,3.9854,-0.39562
0.1061,0.11187,3.9042,-0.39601
0.1062,0.094705,3.8199,-0.39626
0.1063,0.077015,3.7316,-0.39624
0.1064,0.059204,3.6369,-0.39565
0.1065,0.040936,3.5353,-0.39468
0.1066,0.021654,3.4289,-0.3937
0.1067,0.0014586,3.3182,-0.39252
0.1068,-0.018876,3.2017,-0.39081
0.1069,-0.03875,3.0794,-0.38864
0.107,-0.058169,2.9521,-0.38612
0.1071,-0.07749,2.8205,-0.38303
0.1072,-0.096869,2.6848,-0.37944
0.1073,-0.1161,2.5446,-0.37548
0.1074,-0.1349,2.3988,-0.37093
0.1075,-0.15321,2.247,-0.36564
0.1076,-0.17116,2.0901,-0.35988
0.1077,-0.18875,1.9297,-0.35369
0.1078,-0.20567,1.7662,-0.34698
0.1079,-0.22165,1.6001,-0.33992
0.108,-0.23686,1.4326,-0.33259
0.1081,-0.25182,1.2655,-0.32469
0.1082,-0.26681,1.0993,-0.3162
0.1083,-0.2818,0.9325,-0.30734
0.1084,-0.29679,0.76387,-0.29813
0.1085,-0.31243,0.60673,-0.28771
0.1086,-0.33239,0.60344,-0.26808
0.1087,-0.35215,0.60014,-0.24921
0.1088,-0.37132,0.59608,-0.23031
0.1089,-0.39035,0.59156,-0.21056
0.109,-0.40986,0.58689,-0.19011
0.1091,-0.42907,0.58178,-0.16947
0.1092,-0.44724,0.57563,-0.14848
0.1093,-0.46513,0.56896,-0.12661
0.1094,-0.48325,0.56175,-0.10347
0.1095,-0.50056,0.55348,-0.079486
0.1096,-0.51632,0.54391,-0.055499
0.1097,-0.53056,0.53358,-0.032139
0.1098,-0.54316,0.52215,-0.009116
0.1099,-0.55424,0.50942,0.014002
0.11,-0.56432,0.49576,0.037196
0.1101,-0.5733,0.48148,0.060108
0.1102,-0.58074,0.46616,0.082782
0.1103,-0.58697,0.45007,0.10529
0.1104,-0.59253,0.43367,0.12766
0.1105,-0.59725,0.41695,0.14972
0.1106,-0.60076,0.39976,0.17127
0.1107,-0.60318,0.38252,0.19203
0.1108,-0.6047,0.36512,0.21229
0.1109,-0.60565,0.34742,0.23247
0.111,-0.60643,0.32966,0.25272
0.1111,-0.60699,0.31208,0.27286
0.1112,-0.60702,0.29415,0.29317
0.1113,-0.60675,0.2759,0.31389
0.1114,-0.6063,0.25756,0.33489
0.1115,-0.60483,0.23883,0.35558
0.1116,-0.60163,0.21922,0.37563
0.1117,-0.59705,0.19904,0.39498
0.1118,-0.59141,0.17831,0.41383
0.1119,-0.5845,0.15661,0.43226
0.112,-0.57639,0.134,0.45016
0.1121,-0.56743,0.11104,0.46725
0.1122,-0.55754,0.087635,0.48354
0.1123,-0.5467,0.06375,0.49899
0.1124,-0.53525,0.039882,0.51346
0.1125,-0.52319,0.016332,0.52671
0.1126,-0.51021,-0.0072108,0.53872
0.1127,-0.49648,-0.030562,0.54944
0.1128,-0.48245,-0.053398,0.559
0.1129,-0.46828,-0.07581,0.56763
0.113,-0.45403,-0.097962,0.57555
0.1131,-0.43988,-0.11958,0.58266
0.1132,-0.42573,-0.14079,0.58901
0.1133,-0.41133,-0.16187,0.59464
0.1134,-0.39659,-0.18275,0.59944
0.1135,-0.3813,-0.20332,0.60311
0.1136,-0.3651,-0.22395,0.60571
0.1137,-0.34812,-0.24473,0.60747
0.1138,-0.33068,-0.2655,0.60855
0.1139,-0.31259,-0.28637,0.60887
0.114,-0.2936,-0.30757,0.60839
0.1141,-0.27388,-0.32879,0.60697
0.1142,-0.25355,-0.34985,0.60458
0.1143,-0.23243,-0.37083,0.60115
0.1144,-0.21055,-0.3916,0.59664
0.1145,-0.18814,-0.41173,0.59092
0.1146,-0.16521,-0.43124,0.58409
0.1147,-0.14197,-0.45005,0.57633
0.1148,-0.11892,-0.46783,0.56785
0.1149,-0.096328,-0.48441,0.55876
0.115,-0.07411,-0.49998,0.54922
0.1151,-0.052308,-0.51445,0.53918
0.1152,-0.030902,-0.52768,0.52852
0.1153,-0.0096007,-0.5399,0.5172
0.1154,0.011756,-0.55121,0.50525
0.1155,0.033074,-0.56146,0.49264
0.1156,0.054428,-0.57079,0.4795
0.1157,0.07591,-0.57946,0.46602
0.1158,0.097376,-0.58736,0.45228
