0.1112,-2.4206,2.888,-0.44956
0.1113,-2.4889,2.824,-0.31752
0.1114,-2.5581,2.7291,-0.15356
0.1115,-2.6232,2.6531,-0.012696
0.1116,-2.6814,2.6302,0.068186
0.1117,-2.7309,2.6321,0.11578
0.1118,-2.7803,2.6456,0.15147
0.1119,-2.8251,2.6707,0.17102
0.112,-2.8692,2.6745,0.21123
0.1121,-2.9139,2.6415,0.28888
0.1122,-2.9607,2.6058,0.37124
0.1123,-3.0023,2.5731,0.44533
0.1124,-3.0442,2.5271,0.53321
0.1125,-3.0847,2.4915,0.60915
0.1126,-3.1218,2.4886,0.64902
0.1127,-3.1526,2.4919,0.67639
0.1128,-3.1839,2.4938,0.70566
0.1129,-3.2105,2.5049,0.72105
0.113,-3.2344,2.4899,0.75971
0.1131,-3.2583,2.4106,0.86276
0.1132,-3.2858,2.2951,1.0055
0.1133,-3.3085,2.1725,1.1505
0.1134,-3.3285,2.0397,1.303
0.1135,-3.3447,1.9213,1.4373
0.1136,-3.355,1.8528,1.5158
0.1137,-3.3554,1.811,1.5576
0.1138,-3.3537,1.7679,1.5986
0.1139,-3.3485,1.7372,1.6236
0.114,-3.3397,1.715,1.6366
0.1141,-3.3286,1.6667,1.6732
0.1142,-3.3207,1.5956,1.7358
0.1143,-3.3106,1.522,1.7987
0.1144,-3.2991,1.4389,1.8696
0.1145,-3.2857,1.3515,1.9428
0.1146,-3.2696,1.2933,1.9842
0.1147,-3.2451,1.2617,1.9905
0.1148,-3.2178,1.2265,1.9975
0.1149,-3.1882,1.1785,2.0151
0.115,-3.1573,1.111,2.0507
0.1151,-3.1246,1.0027,2.1253
0.1152,-3.094,0.86358,2.2327
0.1153,-3.0598,0.72375,2.3372
0.1154,-3.0213,0.58927,2.4321
0.1155,-2.9779,0.46272,2.514
0.1156,-2.9307,0.36849,2.5597
0.1157,-2.8754,0.30928,2.5624
0.1158,-2.8173,0.26628,2.546
0.1159,-2.7573,0.23738,2.5137
0.116,-2.697,0.21761,2.4718
0.1161,-2.6363,0.17447,2.453
0.1162,-2.5803,0.098626,2.4714
0.1163,-2.5246,0.014042,2.4989
0.1164,-2.4673,-0.069847,2.5241
0.1165,-2.4071,-0.15387,2.5465
0.1166,-2.3454,-0.2171,2.5466
0.1167,-2.2778,-0.25604,2.5166
0.1168,-2.2086,-0.29951,2.4894
0.1169,-2.1397,-0.35923,2.4789
0.117,-2.0716,-0.42506,2.4753
0.1171,-2.0016,-0.50846,2.4873
0.1172,-1.9332,-0.6186,2.5277
0.1173,-1.8636,-0.73412,2.5722
0.1174,-1.7909,-0.83755,2.6016
0.1175,-1.7139,-0.92973,2.6155
0.1176,-1.6353,-0.99389,2.5999
0.1177,-1.5521,-1.0136,2.5352
0.1178,-1.467,-1.0062,2.4417
0.1179,-1.3828,-0.99687,2.3472
0.118,-1.3024,-0.99186,2.261
0.1181,-1.2239,-1.0039,2.1936
0.1182,-1.1499,-1.0441,2.1591
0.1183,-1.0783,-1.0978,2.1404
0.1184,-1.0073,-1.1467,2.1175
0.1185,-0.93464,-1.1921,2.0896
0.1186,-0.86275,-1.2298,2.0548
0.1187,-0.78925,-1.2502,2.0012
0.1188,-0.71522,-1.2627,1.9392
0.1189,-0.64152,-1.281,1.8835
0.119,-0.56982,-1.3035,1.834
0.1191,-0.498,-1.3363,1.7948
0.1192,-0.42862,-1.3901,1.7791
0.1193,-0.36104,-1.4516,1.7729
0.1194,-0.29404,-1.4965,1.7508
0.1195,-0.22535,-1.519,1.7046
0.1196,-0.15727,-1.5132,1.6308
0.1197,-0.088099,-1.4706,1.5194
0.1198,-0.018808,-1.4063,1.3862
0.1199,0.048848,-1.347,1.2598
0.12,0.11193,-1.2983,1.1485
0.1201,0.17251,-1.2612,1.0515
0.1202,0.22897,-1.2472,0.98161
0.1203,0.28103,-1.2533,0.93624
0.1204,0.32919,-1.2604,0.89574
0.1205,0.37635,-1.2635,0.85224
0.1206,0.42109,-1.2617,0.80636
0.1207,0.4651,-1.2428,0.74414
0.1208,0.50927,-1.2054,0.66337
0.1209,0.5537,-1.1685,0.58285
0.121,0.59517,-1.1412,0.51501
0.1211,0.63445,-1.122,0.45735
0.1212,0.6704,-1.1133,0.41351
0.1213,0.70273,-1.1097,0.37846
0.1214,0.73133,-1.0908,0.33168
0.1215,0.7591,-1.0464,0.26037
0.1216,0.78516,-0.98017,0.16902
0.1217,0.81013,-0.89273,0.057617
0.1218,0.83388,-0.78832,-0.069498
0.1219,0.85658,-0.68459,-0.19484
0.122,0.87537,-0.59333,-0.30382
0.1221,0.89051,-0.51755,-0.39374
0.1222,0.90089,-0.4642,-0.45655
0.1223,0.90618,-0.4349,-0.49029
0.1224,0.90619,-0.41355,-0.5109
0.1225,0.90412,-0.38619,-0.5355
0.1226,0.90029,-0.34902,-0.56815
0.1227,0.89577,-0.29649,-0.61547
0.1228,0.89087,-0.22722,-0.67911
0.1229,0.88581,-0.15581,-0.74473
0.123,0.87759,-0.092847,-0.79876
0.1231,0.86615,-0.034789,-0.84473
0.1232,0.85117,0.019931,-0.88387
0.1233,0.83262,0.070283,-0.91513
0.1234,0.80989,0.12776,-0.94939
0.1235,0.78553,0.20313,-0.99993
0.1236,0.75965,0.29405,-1.0645
0.1237,0.7323,0.39823,-1.1409
0.1238,0.70318,0.51646,-1.2295
0.1239,0.67281,0.63565,-1.3179
0.124,0.63852,0.73773,-1.3853
0.1241,0.59966,0.81703,-1.4255
0.1242,0.55624,0.87416,-1.439
0.1243,0.50925,0.90929,-1.427
0.1244,0.45875,0.93419,-1.4013
0.1245,0.40753,0.96576,-1.3817
0.1246,0.3566,1.0096,-1.3747
0.1247,0.30619,1.0647,-1.3793
0.1248,0.25546,1.1323,-1.3963
0.1249,0.20479,1.2071,-1.4206
0.125,0.15223,1.2791,-1.44
0.1251,0.097139,1.345,-1.4511
0.1252,0.039268,1.4063,-1.4547
0.1253,-0.020727,1.4612,-1.4499
0.1254,-0.08333,1.515,-1.4414
0.1255,-0.14685,1.5785,-1.4418
0.1256,-0.21069,1.6554,-1.4551
0.1257,-0.27475,1.7416,-1.4777
0.1258,-0.33993,1.8337,-1.5051
0.1259,-0.40598,1.921,-1.5269
0.126,-0.47452,1.9884,-1.5263
0.1261,-0.5459,2.0305,-1.4976
0.1262,-0.61967,2.0518,-1.4458
0.1263,-0.69432,2.0558,-1.376
0.1264,-0.76977,2.0505,-1.296
0.1265,-0.84427,2.0502,-1.222
0.1266,-0.91687,2.0625,-1.1627
0.1267,-0.98729,2.0866,-1.1173
0.1268,-1.0564,2.1232,-1.0859
0.1269,-1.1236,2.1698,-1.0663
0.127,-1.1901,2.2148,-1.0459
0.1271,-1.2569,2.2495,-1.015
0.1272,-1.3246,2.2749,-0.97399
0.1273,-1.3923,2.2926,-0.92538
0.1274,-1.4605,2.3057,-0.87168
0.1275,-1.5279,2.3241,-0.82425
0.1276,-1.5946,2.3506,-0.78572
0.1277,-1.6591,2.3816,-0.75389
0.1278,-1.7227,2.4098,-0.72036
0.1279,-1.7847,2.4293,-0.67967
0.128,-1.8461,2.4319,-0.62298
0.1281,-1.9066,2.4118,-0.54458
0.1282,-1.9673,2.3723,-0.44662
0.1283,-2.027,2.3195,-0.33663
0.1284,-2.0859,2.2606,-0.22138
0.1285,-2.1427,2.2061,-0.11269
0.1286,-2.1971,2.166,-0.021042
0.1287,-2.2474,2.1419,0.050341
0.1288,-2.2941,2.1306,0.10512
0.1289,-2.3367,2.1268,0.14813
0.129,-2.3763,2.1211,0.18994
0.1291,-2.4134,2.1044,0.23995
0.1292,-2.4495,2.0763,0.30021
0.1293,-2.4841,2.0399,0.36704
0.1294,-2.5177,1.9978,0.43842
0.1295,-2.5495,1.9547,0.5087
0.1296,-2.5792,1.9156,0.57266
0.1297,-2.6052,1.878,0.6312
0.1298,-2.6281,1.8366,0.69017
0.1299,-2.6474,1.7879,0.75249
0.13,-2.6638,1.7273,0.82364
0.1301,-2.6774,1.6487,0.90989
0.1302,-2.6901,1.5535,1.0113
0.1303,-2.701,1.4492,1.1199
0.1304,-2.7104,1.3435,1.2281
0.1305,-2.7171,1.2446,1.3265
0.1306,-2.7206,1.1618,1.4053
0.1307,-2.7192,1.0971,1.4609
0.1308,-2.7132,1.0449,1.4991
0.1309,-2.7027,0.99856,1.5265
0.131,-2.6887,0.95179,1.5508
0.1311,-2.6718,0.89682,1.58
0.1312,-2.6536,0.8303,1.6193
0.1313,-2.6341,0.75426,1.6665
0.1314,-2.6134,0.67173,1.7188
0.1315,-2.5907,0.58573,1.7722
0.1316,-2.5657,0.50114,1.8218
0.1317,-2.5371,0.41984,1.8642
0.1318,-2.5049,0.33899,1.9026
0.1319,-2.4693,0.25441,1.9409
0.132,-2.4311,0.16234,1.9842
0.1321,-2.3907,0.05883,2.0365
0.1322,-2.3492,-0.055343,2.0982
0.1323,-2.3062,-0.17358,2.1625
0.1324,-2.2615,-0.288,2.2213
0.1325,-2.214,-0.392,2.2669
0.1326,-2.1637,-0.47934,2.293
0.1327,-2.1094,-0.54847,2.2971
0.1328,-2.0519,-0.60405,2.2844
0.1329,-1.9916,-0.65258,2.2621
0.133,-1.9297,-0.70006,2.2374
0.1331,-1.8668,-0.75405,2.2183
0.1332,-1.804,-0.81948,2.2111
0.1333,-1.7414,-0.89514,2.2145
0.1334,-1.6787,-0.97681,2.2242
0.1335,-1.615,-1.0606,2.2353
0.1336,-1.5502,-1.1413,2.2426
0.1337,-1.4832,-1.2151,2.2413
0.1338,-1.4143,-1.2842,2.2337
0.1339,-1.3436,-1.353,2.2246
0.134,-1.2721,-1.424,2.2176
0.1341,-1.1998,-1.4991,2.2142
0.1342,-1.1274,-1.5779,2.2151
0.1343,-1.0548,-1.6561,2.2157
0.1344,-0.98173,-1.7264,2.2086
0.1345,-0.90753,-1.7836,2.188
0.1346,-0.83237,-1.8244,2.1506
0.1347,-0.75579,-1.8474,2.0946
0.1348,-0.67824,-1.8562,2.0241
0.1349,-0.60008,-1.8585,1.9472
0.135,-0.5225,-1.8618,1.8726
0.1351,-0.44586,-1.8726,1.8069
0.1352,-0.37108,-1.8947,1.7552
0.1353,-0.2982,-1.9272,1.7163
0.1354,-0.22726,-1.9645,1.6848
0.1355,-0.15745,-2.0013,1.6545
0.1356,-0.088603,-2.0328,1.6205
0.1357,-0.019991,-2.0561,1.579
0.1358,0.048412,-2.0718,1.5306
0.1359,0.11674,-2.0832,1.4786
0.136,0.18433,-2.0927,1.4259
0.1361,0.25112,-2.1018,1.3741
0.1362,0.31639,-2.1109,1.3242
0.1363,0.38001,-2.1174,1.2737
0.1364,0.44172,-2.1156,1.2172
0.1365,0.50213,-2.1015,1.15
0.1366,0.56124,-2.0729,1.07
0.1367,0.61965,-2.0297,0.97626
0.1368,0.67735,-1.9758,0.87275
0.1369,0.73436,-1.9193,0.76758
0.137,0.78967,-1.8676,0.66907
0.1371,0.84282,-1.8254,0.58232
0.1372,0.89288,-1.7949,0.51054
0.1373,0.93944,-1.775,0.45287
0.1374,0.98211,-1.76,0.40406
0.1375,1.0216,-1.744,0.3574
0.1376,1.0581,-1.7227,0.30832
0.1377,1.0926,-1.6931,0.25302
0.1378,1.1255,-1.6543,0.19006
0.1379,1.1572,-1.6087,0.12141
0.138,1.1873,-1.5598,0.050949
0.1381,1.2154,-1.5095,-0.018969
0.1382,1.2408,-1.4585,-0.087018
0.1383,1.2632,-1.4058,-0.15398
0.1384,1.2822,-1.3475,-0.22319
0.1385,1.2984,-1.2802,-0.29893
0.1386,1.3122,-1.2024,-0.38293
0.1387,1.3244,-1.1154,-0.47458
0.1388,1.3349,-1.0231,-0.57028
0.1389,1.344,-0.93157,-0.66383
0.139,1.3508,-0.84713,-0.74827
0.1391,1.3546,-0.77359,-0.81912
0.1392,1.3547,-0.71221,-0.87423
0.1393,1.3507,-0.66159,-0.9147
0.1394,1.3422,-0.6168,-0.94519
0.1395,1.3301,-0.57174,-0.97255
0.1396,1.315,-0.52149,-1.0023
0.1397,1.2979,-0.4628,-1.0387
0.1398,1.2791,-0.3945,-1.0833
0.1399,1.2591,-0.31895,-1.1342
0.14,1.2374,-0.24005,-1.1869
0.1401,1.2135,-0.16049,-1.2383
0.1402,1.1868,-0.08141,-1.2867
0.1403,1.1571,-0.0028628,-1.3317
0.1404,1.1243,0.077236,-1.3754
0.1405,1.0888,0.16167,-1.4211
0.1406,1.0512,0.25127,-1.47
0.1407,1.0119,0.34455,-1.5211
0.1408,0.97096,0.43886,-1.5719
0.1409,0.9285,0.52979,-1.6179
0.141,0.88387,0.61204,-1.6533
0.1411,0.83661,0.68209,-1.674
0.1412,0.78623,0.73954,-1.6793
0.1413,0.73282,0.78629,-1.671
0.1414,0.67652,0.82692,-1.6539
0.1415,0.61813,0.86778,-1.6351
0.1416,0.55837,0.91432,-1.6209
0.1417,0.49804,0.96923,-1.6146
0.1418,0.43733,1.0327,-1.6168
0.1419,0.37641,1.1025,-1.6252
0.142,0.31488,1.1746,-1.6355
0.1421,0.25233,1.2453,-1.6436
0.1422,0.18828,1.3128,-1.6471
0.1423,0.12271,1.3763,-1.6454
0.1424,0.055528,1.437,-1.6394
0.1425,-0.012856,1.4967,-1.6314
0.1426,-0.082107,1.5566,-1.6229
0.1427,-0.15176,1.6161,-1.6139
0.1428,-0.22178,1.6731,-1.6022
0.1429,-0.29204,1.7241,-1.5845
0.143,-0.36286,1.7652,-1.5565
0.1431,-0.43443,1.7937,-1.5153
0.1432,-0.50704,1.81,-1.4611
0.1433,-0.58047,1.8169,-1.3969
0.1434,-0.65454,1.8192,-1.3278
0.1435,-0.7286,1.8229,-1.2602
0.1436,-0.80206,1.8328,-1.1997
0.1437,-0.87423,1.8507,-1.1487
0.1438,-0.94483,1.8759,-1.1069
0.1439,-1.0136,1.9059,-1.0719
0.144,-1.0808,1.9363,-1.0393
0.1441,-1.1466,1.9626,-1.0042
0.1442,-1.2115,1.9825,-0.96382
0.1443,-1.2758,1.9951,-0.91715
0.1444,-1.3396,2.0012,-0.86467
0.1445,-1.4028,2.0025,-0.80838
0.1446,-1.465,2.0009,-0.75047
0.1447,-1.5259,1.9965,-0.69152
0.1448,-1.5851,1.9877,-0.63012
0.1449,-1.6424,1.972,-0.56409
0.145,-1.698,1.947,-0.49085
0.1451,-1.7522,1.9113,-0.40871
0.1452,-1.8052,1.8657,-0.31827
0.1453,-1.8572,1.8136,-0.22275
0.1454,-1.908,1.7595,-0.12673
0.1455,-1.9574,1.7081,-0.035386
0.1456,-2.0046,1.6632,0.046835
0.1457,-2.049,1.6263,0.11769
0.1458,-2.0898,1.5961,0.17789
0.1459,-2.1268,1.5693,0.23032
0.146,-2.1601,1.5415,0.27959
0.1461,-2.19,1.5081,0.33053
0.1462,-2.2173,1.4665,0.38659
0.1463,-2.2424,1.416,0.44892
0.1464,-2.2658,1.3575,0.51694
0.1465,-2.2873,1.293,0.58859
0.1466,-2.3068,1.2248,0.66149
0.1467,-2.3237,1.1535,0.73427
0.1468,-2.3378,1.0788,0.80721
0.1469,-2.3487,0.99929,0.88129
0.147,-2.3568,0.91389,0.9579
0.1471,-2.3622,0.82179,1.0381
0.1472,-2.3655,0.72396,1.1215
0.1473,-2.3669,0.62324,1.2054
0.1474,-2.3664,0.52331,1.2862
0.1475,-2.3635,0.4279,1.3597
0.1476,-2.3578,0.34013,1.4223
0.1477,-2.3485,0.26102,1.4722
0.1478,-2.3351,0.18893,1.5108
0.1479,-2.3176,0.12037,1.5414
0.148,-2.2962,0.051122,1.5686
0.1481,-2.2715,-0.022965,1.5973
0.1482,-2.2444,-0.10462,1.631
0.1483,-2.2154,-0.19431,1.6708
0.1484,-2.1848,-0.29069,1.7157
0.1485,-2.1525,-0.3916,1.7635
0.1486,-2.1184,-0.4945,1.8116
0.1487,-2.082,-0.59746,1.8576
0.1488,-2.043,-0.69984,1.9007
0.1489,-2.0013,-0.80204,1.9413
0.149,-1.9571,-0.90469,1.9803
0.1491,-1.9108,-1.0082,2.0186
0.1492,-1.8627,-1.1121,2.056
0.1493,-1.813,-1.2143,2.0907
0.1494,-1.7617,-1.3118,2.1199
0.1495,-1.7085,-1.4017,2.1403
0.1496,-1.6532,-1.4817,2.1495
0.1497,-1.5952,-1.5516,2.1468
0.1498,-1.5345,-1.6131,2.134
0.1499,-1.4714,-1.6698,2.1151
0.15,-1.4062,-1.7258,2.0944
0.1501,-1.3396,-1.7848,2.0766
0.1502,-1.2723,-1.8492,2.0647
0.1503,-1.2046,-1.9191,2.0593
0.1504,-1.1368,-1.993,2.059
0.1505,-1.0688,-2.0681,2.061
0.1506,-1.0005,-2.1413,2.0621
0.1507,-0.93132,-2.2101,2.0594
0.1508,-0.86122,-2.2733,2.0516
0.1509,-0.79009,-2.3311,2.0388
0.151,-0.71809,-2.3844,2.0219
0.1511,-0.64545,-2.4338,2.0019
0.1512,-0.57249,-2.4793,1.979
0.1513,-0.4994,-2.5197,1.9523
0.1514,-0.42626,-2.5531,1.9198
0.1515,-0.35294,-2.5776,1.8795
0.1516,-0.27933,-2.5922,1.8302
0.1517,-0.20526,-2.5973,1.7721
0.1518,-0.13071,-2.5951,1.7073
0.1519,-0.055856,-2.5893,1.6397
0.152,0.018887,-2.5838,1.5734
0.1521,0.093016,-2.5817,1.5122
0.1522,0.16594,-2.5849,1.4583
0.1523,0.23719,-2.593,1.412
0.1524,0.30646,-2.6039,1.3711
0.1525,0.37375,-2.6142,1.3323
0.1526,0.43926,-2.6207,1.292
0.1527,0.50331,-2.6209,1.2474
0.1528,0.56624,-2.6137,1.1969
0.1529,0.62829,-2.5995,1.1407
0.153,0.68945,-2.5794,1.0798
0.1531,0.7496,-2.5546,1.0154
0.1532,0.80845,-2.5257,0.94831
0.1533,0.86575,-2.4925,0.87852
0.1534,0.92131,-2.4539,0.80519
0.1535,0.97515,-2.4092,0.72732
0.1536,1.0274,-2.358,0.64446
0.1537,1.0782,-2.3011,0.55717
0.1538,1.1278,-2.2408,0.46742
0.1539,1.1762,-2.1801,0.37839
0.154,1.2228,-2.1224,0.29366
0.1541,1.2674,-2.07,0.21612
0.1542,1.3091,-2.0239,0.14732
0.1543,1.3476,-1.9832,0.086858
0.1544,1.3823,-1.9451,0.03239
0.1545,1.4133,-1.9062,-0.01959
0.1546,1.4409,-1.8633,-0.07262
0.1547,1.4655,-1.8141,-0.12955
0.1548,1.4879,-1.7576,-0.19192
0.1549,1.5082,-1.6944,-0.25966
0.155,1.5268,-1.6258,-0.33146
0.1551,1.5435,-1.5534,-0.40567
0.1552,1.558,-1.4784,-0.48084
0.1553,1.57,-1.4014,-0.55605
0.1554,1.5793,-1.3223,-0.63123
0.1555,1.586,-1.2407,-0.70685
0.1556,1.5902,-1.1564,-0.78312
0.1557,1.5921,-1.0704,-0.85948
0.1558,1.5919,-0.98413,-0.93444
0.1559,1.5891,-0.90069,-1.0045
0.156,1.5846,-0.82099,-1.0696
0.1561,1.5772,-0.74771,-1.1259
0.1562,1.5664,-0.681,-1.1725
0.1563,1.5518,-0.61938,-1.2108
0.1564,1.5333,-0.56055,-1.2429
0.1565,1.5109,-0.5012,-1.2719
0.1566,1.4854,-0.43798,-1.3022
0.1567,1.4574,-0.36885,-1.3363
0.1568,1.4272,-0.29332,-1.375
0.1569,1.3951,-0.21103,-1.419
0.157,1.3616,-0.12608,-1.4648
0.1571,1.327,-0.040434,-1.5103
0.1572,1.2902,0.04518,-1.5542
0.1573,1.2514,0.12951,-1.595
0.1574,1.2101,0.21246,-1.6323
0.1575,1.1662,0.29448,-1.6665
0.1576,1.1202,0.37528,-1.6975
0.1577,1.0724,0.4542,-1.7253
0.1578,1.0227,0.53054,-1.749
0.1579,0.97142,0.60264,-1.767
0.158,0.91844,0.66843,-1.7773
0.1581,0.8767,0.69592,-1.7606
0.1582,0.8581,0.6705,-1.7141
0.1583,0.84326,0.63186,-1.6581
0.1584,0.82547,0.59338,-1.5995
0.1585,0.79467,0.57549,-1.5486
0.1586,0.75465,0.57344,-1.5046
0.1587,0.71795,0.56772,-1.4605
0.1588,0.6832,0.56334,-1.4198
0.1589,0.63831,0.58277,-1.3931
0.159,0.58301,0.62248,-1.3766
0.1591,0.5289,0.65747,-1.3568
0.1592,0.48185,0.67563,-1.3273
0.1593,0.44032,0.6795,-1.2891
0.1594,0.40014,0.67452,-1.2435
0.1595,0.35645,0.66924,-1.1941
0.1596,0.30905,0.66577,-1.1429
0.1597,0.26429,0.6542,-1.0864
0.1598,0.22478,0.62969,-1.0223
0.1599,0.18611,0.60103,-0.95483
0.16,0.14598,0.57193,-0.88555
0.1601,0.10856,0.5333,-0.80944
0.1602,0.077101,0.47916,-0.72371
0.1603,0.049965,0.41561,-0.63284
0.1604,0.022436,0.35279,-0.5423
0.1605,-0.009977,0.29873,-0.45566
0.1606,-0.048314,0.25565,-0.37416
0.1607,-0.090059,0.22136,-0.29817
0.1608,-0.13629,0.1991,-0.22985
0.1609,-0.19106,0.19584,-0.17222
0.161,-0.25167,0.20452,-0.12087
0.1611,-0.30906,0.20745,-0.067102
0.1612,-0.36105,0.20035,-0.0087197
0.1613,-0.41289,0.19268,0.05003
0.1614,-0.46666,0.18677,0.10895
0.1615,-0.51976,0.17744,0.17057
0.1616,-0.57078,0.16292,0.23524
0.1617,-0.61864,0.14159,0.30341
0.1618,-0.66212,0.10959,0.37769
0.1619,-0.7024,0.068696,0.45747
0.162,-0.74092,0.022152,0.54095
0.1621,-0.7557,-0.036334,0.61265
0.1622,-0.70944,-0.10271,0.63166
0.1623,-0.65154,-0.16866,0.63914
0.1624,-0.59248,-0.22883,0.64021
0.1625,-0.55234,-0.2822,0.65368
0.1626,-0.53129,-0.3297,0.68043
0.1627,-0.51235,-0.36592,0.69805
0.1628,-0.4913,-0.39248,0.70391
0.1629,-0.49089,-0.4121,0.72322
0.163,-0.51558,-0.42875,0.76424
0.1631,-0.5418,-0.44383,0.80492
0.1632,-0.55318,-0.45732,0.82908
0.1633,-0.5553,-0.46193,0.83507
0.1634,-0.55168,-0.45853,0.82737
0.1635,-0.54528,-0.45543,0.81725
0.1636,-0.53775,-0.45885,0.81251
0.1637,-0.52241,-0.46648,0.80401
0.1638,-0.4921,-0.48085,0.78701
0.1639,-0.454,-0.50576,0.77236
0.164,-0.41488,-0.5414,0.76702
0.1641,-0.36855,-0.58501,0.76226
0.1642,-0.30733,-0.63598,0.75011
0.1643,-0.23879,-0.68744,0.7315
0.1644,-0.17264,-0.73344,0.71034
0.1645,-0.11476,-0.77337,0.69194
0.1646,-0.067226,-0.80937,0.68044
0.1647,-0.029261,-0.83925,0.6727
0.1648,-0.00047961,-0.86411,0.66919
0.1649,0.011462,-0.88558,0.67901
0.165,0.0069373,-0.90245,0.70047
0.1651,0.0014403,-0.91067,0.71398
0.1652,0.0051179,-0.91035,0.70963
0.1653,0.0081651,-0.90066,0.69644
0.1654,0.0055004,-0.8829,0.68091
0.1655,0.0054049,-0.86232,0.66024
0.1656,0.012859,-0.84465,0.63547
