0.0661,15.99,-4.9247,-0.82332
0.0662,17.789,-5.449,-0.94748
0.0663,19.122,-5.8277,-1.0483
0.0664,20.057,-5.947,-1.1132
0.0665,20.58,-5.7144,-1.1378
0.0666,20.686,-5.1185,-1.138
0.0667,20.88,-4.3634,-1.135
0.0668,21.673,-3.7266,-1.1476
0.0669,23.016,-3.3551,-1.1989
0.067,24.762,-3.3721,-1.2994
0.0671,26.662,-3.7355,-1.4186
0.0672,28.03,-3.9748,-1.4945
0.0673,28.557,-3.7608,-1.5138
0.0674,28.79,-3.3093,-1.5163
0.0675,28.871,-2.6366,-1.5042
0.0676,28.273,-1.3572,-1.4333
0.0677,27.197,0.37249,-1.3188
0.0678,26.503,1.8818,-1.2335
0.0679,26.337,2.9955,-1.2014
0.068,26.33,3.9536,-1.1816
0.0681,26.49,4.7055,-1.1566
0.0682,26.843,5.1894,-1.1435
0.0683,26.993,5.7657,-1.1324
0.0684,26.659,6.7903,-1.0802
0.0685,25.947,8.2672,-0.97544
0.0686,25.062,10.033,-0.85157
0.0687,24.242,11.84,-0.73985
0.0688,23.645,13.431,-0.63901
0.0689,23.146,14.755,-0.5458
0.069,22.671,15.84,-0.47274
0.0691,22.34,16.656,-0.42221
0.0692,22.017,17.363,-0.36956
0.0693,21.329,18.311,-0.29342
0.0694,20.25,19.618,-0.19707
0.0695,18.846,21.288,-0.079296
0.0696,16.928,23.456,0.071631
0.0697,14.652,25.989,0.22875
0.0698,12.647,28.385,0.3317
0.0699,11.11,30.42,0.34242
0.07,9.7706,32.249,0.26492
0.0701,8.6517,33.864,0.14187
0.0702,7.8563,35.205,0.028032
0.0703,7.0249,36.558,-0.033406
0.0704,5.8203,38.2,-0.0073634
0.0705,4.3491,40.028,0.089265
0.0706,2.7212,41.908,0.19647
0.0707,0.87065,43.89,0.28601
0.0708,-1.1095,45.935,0.37027
0.0709,-2.9954,47.853,0.43786
0.071,-4.6462,49.494,0.46693
0.0711,-6.0194,50.818,0.48178
0.0712,-7.2874,51.958,0.53198
0.0713,-8.8046,53.172,0.64021
0.0714,-10.714,54.601,0.81976
0.0715,-12.944,56.255,1.083
0.0716,-15.528,58.19,1.4076
0.0717,-18.381,60.355,1.7375
0.0718,-21.064,62.446,2.0307
0.0719,-23.326,64.271,2.2734
0.072,-25.328,65.895,2.4755
0.0721,-27.085,67.256,2.6666
0.0722,-28.452,68.185,2.8794
0.0723,-29.689,68.821,3.1313
0.0724,-31.224,69.46,3.4401
0.0725,-33.089,70.167,3.8158
0.0726,-35.185,70.942,4.2337
0.0727,-37.577,71.909,4.6549
0.0728,-40.124,73.037,5.0543
0.0729,-42.428,74.056,5.401
0.073,-44.325,74.798,5.6733
0.0731,-45.949,75.308,5.8867
0.0732,-47.44,75.673,6.0719
0.0733,-48.942,75.961,6.2427
0.0734,-50.609,76.248,6.4036
0.0735,-52.483,76.618,6.5674
0.0736,-54.558,77.144,6.7476
0.0737,-56.787,77.784,6.9361
0.0738,-58.942,78.33,7.11
0.0739,-60.781,78.594,7.2581
0.074,-62.28,78.497,7.3804
0.0741,-63.411,77.906,7.4663
0.0742,-64.082,76.707,7.5087
0.0743,-64.507,75.078,7.5293
0.0744,-65.115,73.335,7.5596
0.0745,-66.018,71.574,7.6065
0.0746,-67.101,69.779,7.6658
0.0747,-68.385,68.022,7.7415
0.0748,-69.821,66.255,7.83
0.0749,-71.097,64.241,7.9072
0.075,-72.041,61.87,7.9565
0.0751,-72.753,59.223,7.9817
0.0752,-73.267,56.36,7.9896
0.0753,-73.544,53.329,7.9813
0.0754,-73.733,50.3,7.9651
0.0755,-74.042,47.46,7.9588
0.0756,-74.525,44.875,7.9729
0.0757,-75.136,42.498,7.9989
0.0758,-75.767,40.198,8.0194
0.0759,-76.219,37.822,8.0218
0.076,-76.341,35.289,7.9986
0.0761,-76.092,32.582,7.9398
0.0762,-75.482,29.743,7.8435
0.0763,-74.647,26.962,7.7281
0.0764,-73.843,24.484,7.6174
0.0765,-73.184,22.384,7.5181
0.0766,-72.633,20.636,7.4298
0.0767,-72.24,19.265,7.3599
0.0768,-72.039,18.217,7.3077
0.0769,-71.83,17.261,7.2526
0.077,-71.403,16.229,7.1767
0.0771,-70.746,15.115,7.0795
0.0772,-69.857,13.908,6.9629
0.0773,-68.696,12.601,6.8253
0.0774,-67.402,11.332,6.677
0.0775,-66.212,10.264,6.5376
0.0776,-65.179,9.4082,6.4147
0.0777,-64.218,8.6816,6.3
0.0778,-63.259,7.9963,6.1839
0.0779,-62.2,7.2374,6.0594
0.078,-60.91,6.3033,5.9186
0.0781,-59.341,5.1647,5.752
0.0782,-57.522,3.8491,5.5591
0.0783,-55.523,2.4506,5.3514
0.0784,-53.483,1.1262,5.1437
0.0785,-51.542,-0.0093489,4.9434
0.0786,-49.766,-0.91097,4.7565
0.0787,-48.207,-1.5313,4.5914
0.0788,-46.871,-1.8911,4.447
0.0789,-45.586,-2.1716,4.3055
0.079,-44.134,-2.5564,4.1512
0.0791,-42.459,-3.0866,3.9821
0.0792,-40.585,-3.7725,3.7978
0.0793,-38.502,-4.6417,3.5954
0.0794,-36.302,-5.6093,3.383
0.0795,-34.175,-6.5235,3.1765
0.0796,-32.186,-7.3426,2.9819
0.0797,-30.273,-8.1,2.7943
0.0798,-28.417,-8.7924,2.6117
0.0799,-26.591,-9.4427,2.4328
0.08,-24.671,-10.146,2.2484
0.0801,-22.541,-10.974,2.0481
0.0802,-20.201,-11.926,1.8307
0.0803,-17.716,-12.951,1.6041
0.0804,-15.195,-13.952,1.3777
0.0805,-12.79,-14.812,1.1598
0.0806,-10.624,-15.461,0.95939
0.0807,-8.7427,-15.866,0.78297
0.0808,-7.112,-16.052,0.62791
0.0809,-5.5996,-16.143,0.48167
0.081,-4.0409,-16.281,0.33312
0.0811,-2.3562,-16.517,0.17853
0.0812,-0.52164,-16.875,0.014535
0.0813,1.5013,-17.402,-0.16335
0.0814,3.6739,-18.062,-0.35024
0.0815,5.8429,-18.713,-0.5329
0.0816,7.8958,-19.276,-0.7035
0.0817,9.8166,-19.742,-0.86145
0.0818,11.578,-20.076,-1.0044
0.0819,13.176,-20.278,-1.1323
0.082,14.73,-20.454,-1.2546
0.0821,16.376,-20.702,-1.3827
0.0822,18.123,-21.016,-1.5181
0.0823,19.912,-21.348,-1.6558
0.0824,21.683,-21.644,-1.7911
0.0825,23.34,-21.816,-1.9176
0.0826,24.768,-21.782,-2.0265
0.0827,25.92,-21.514,-2.1116
0.0828,26.828,-21.037,-2.1743
0.0829,27.564,-20.427,-2.222
0.083,28.232,-19.794,-2.2627
0.0831,28.936,-19.231,-2.3034
0.0832,29.758,-18.8,-2.3514
0.0833,30.743,-18.544,-2.412
0.0834,31.86,-18.426,-2.4814
0.0835,32.983,-18.31,-2.5482
0.0836,33.989,-18.083,-2.6032
0.0837,34.827,-17.702,-2.6425
0.0838,35.463,-17.136,-2.6627
0.0839,35.893,-16.381,-2.6627
0.084,36.196,-15.527,-2.6506
0.0841,36.476,-14.677,-2.6363
0.0842,36.748,-13.85,-2.6228
0.0843,36.987,-13.034,-2.6089
0.0844,37.183,-12.229,-2.5944
0.0845,37.292,-11.382,-2.576
0.0846,37.217,-10.394,-2.5446
0.0847,36.906,-9.2121,-2.4932
0.0848,36.381,-7.8445,-2.4221
0.0849,35.697,-6.3333,-2.3361
0.085,34.938,-4.7664,-2.2414
0.0851,34.221,-3.2583,-2.1464
0.0852,33.634,-1.8916,-2.0598
0.0853,33.201,-0.69598,-1.9858
0.0854,32.875,0.35841,-1.9207
0.0855,32.557,1.3643,-1.856
0.0856,32.139,2.4241,-1.784
0.0857,31.551,3.5984,-1.6996
0.0858,30.753,4.9291,-1.5984
0.0859,29.732,6.4388,-1.4795
0.086,28.541,8.0789,-1.3494
0.0861,27.271,9.7571,-1.2187
0.0862,25.98,11.421,-1.095
0.0863,24.69,13.049,-0.9854
0.0864,23.42,14.621,-0.90166
0.0865,22.148,16.171,-0.8605
0.0866,20.795,17.798,-0.88061
0.0867,19.306,19.571,-0.956
0.0868,17.69,21.475,-1.0266
0.0869,15.968,23.448,-1.0333
0.087,14.178,25.402,-0.96775
0.0871,12.4,27.235,-0.85815
0.0872,10.743,28.842,-0.74244
0.0873,9.1956,30.301,-0.64461
0.0874,7.7855,31.607,-0.58515
0.0875,6.4688,32.839,-0.56221
0.0876,5.1569,34.085,-0.55693
0.0877,3.7461,35.387,-0.54512
0.0878,2.1411,36.754,-0.49924
0.0879,0.23707,38.19,-0.38909
0.088,-1.8307,39.599,-0.20903
0.0881,-4.0554,40.9,0.032903
0.0882,-6.3418,42.044,0.3118
0.0883,-8.5966,43.039,0.59634
0.0884,-10.745,43.907,0.85383
0.0885,-12.766,44.693,1.0703
0.0886,-14.71,45.461,1.2608
0.0887,-16.658,46.212,1.4552
0.0888,-18.663,46.878,1.6813
0.0889,-20.751,47.389,1.9627
0.089,-22.932,47.691,2.3091
0.0891,-25.162,47.725,2.7067
0.0892,-27.345,47.456,3.1235
0.0893,-29.39,46.926,3.5209
0.0894,-31.257,46.224,3.8704
0.0895,-32.954,45.438,4.167
0.0896,-34.538,44.65,4.4195
0.0897,-36.109,43.914,4.6416
0.0898,-37.782,43.228,4.8468
0.0899,-39.623,42.558,5.0448
0.09,-41.618,41.857,5.2379
0.0901,-43.695,41.078,5.4234
0.0902,-45.754,40.203,5.5968
0.0903,-47.693,39.251,5.7542
0.0904,-49.442,38.244,5.8929
0.0905,-50.987,37.194,6.0134
0.0906,-52.372,36.136,6.1199
0.0907,-53.66,35.095,6.2173
0.0908,-54.905,34.064,6.3088
0.0909,-56.145,33.028,6.3967
0.091,-57.392,31.98,6.4819
0.0911,-58.609,30.897,6.5621
0.0912,-59.726,29.751,6.6321
0.0913,-60.686,28.559,6.6892
0.0914,-61.48,27.37,6.734
0.0915,-62.134,26.217,6.7687
0.0916,-62.702,25.133,6.7959
0.0917,-63.258,24.16,6.8208
0.0918,-63.863,23.327,6.8482
0.0919,-64.529,22.626,6.8793
0.092,-65.22,22.036,6.9119
0.0921,-65.88,21.52,6.9427
0.0922,-66.452,21.022,6.9672
0.0923,-66.884,20.478,6.98
0.0924,-67.142,19.842,6.9767
0.0925,-67.229,19.095,6.9562
0.0926,-67.182,18.251,6.9208
0.0927,-67.043,17.352,6.8741
0.0928,-66.843,16.437,6.8196
0.0929,-66.596,15.538,6.7599
0.093,-66.296,14.68,6.6966
0.0931,-65.908,13.868,6.6287
0.0932,-65.388,13.076,6.5533
0.0933,-64.722,12.285,6.4687
0.0934,-63.927,11.486,6.3753
0.0935,-63.038,10.669,6.2741
0.0936,-62.101,9.8375,6.1669
0.0937,-61.171,9.0331,6.0578
0.0938,-60.283,8.2925,5.9508
0.0939,-59.437,7.6279,5.8468
0.094,-58.61,7.0411,5.7447
0.0941,-57.762,6.5124,5.6424
0.0942,-56.837,5.9866,5.5357
0.0943,-55.783,5.4003,5.4193
0.0944,-54.564,4.7121,5.2894
0.0945,-53.179,3.904,5.1453
0.0946,-51.657,2.9866,4.9894
0.0947,-50.045,1.9995,4.825
0.0948,-48.384,0.98531,4.6554
0.0949,-46.703,-0.01906,4.4839
0.095,-45.02,-0.97924,4.3127
0.0951,-43.328,-1.8819,4.1417
0.0952,-41.602,-2.742,3.9689
0.0953,-39.823,-3.5773,3.7931
0.0954,-37.988,-4.3965,3.6136
0.0955,-36.095,-5.2108,3.4302
0.0956,-34.158,-6.0196,3.2437
0.0957,-32.215,-6.7935,3.0573
0.0958,-30.307,-7.5042,2.8744
0.0959,-28.456,-8.1526,2.6965
0.096,-26.663,-8.7556,2.5229
0.0961,-24.913,-9.3401,2.3519
0.0962,-23.163,-9.9541,2.18
0.0963,-21.358,-10.647,2.0024
0.0964,-19.456,-11.439,1.8159
0.0965,-17.439,-12.327,1.62
0.0966,-15.312,-13.288,1.4159
0.0967,-13.103,-14.282,1.2063
0.0968,-10.855,-15.259,0.99518
0.0969,-8.6174,-16.176,0.78688
0.097,-6.434,-17.007,0.58456
0.0971,-4.3275,-17.748,0.38912
0.0972,-2.2955,-18.421,0.19961
0.0973,-0.32263,-19.055,0.014366
0.0974,1.6091,-19.671,-0.1683
0.0975,3.5204,-20.277,-0.34969
0.0976,5.4209,-20.869,-0.52965
0.0977,7.2968,-21.422,-0.70603
0.0978,9.1261,-21.908,-0.87622
0.0979,10.898,-22.323,-1.0389
0.098,12.613,-22.679,-1.1941
0.0981,14.276,-22.995,-1.3425
0.0982,15.912,-23.305,-1.4861
0.0983,17.557,-23.652,-1.6285
0.0984,19.238,-24.063,-1.7722
0.0985,20.964,-24.538,-1.9181
0.0986,22.726,-25.062,-2.0655
0.0987,24.497,-25.599,-2.2123
0.0988,26.232,-26.09,-2.355
0.0989,27.883,-26.482,-2.4893
0.099,29.413,-26.742,-2.6122
0.0991,30.808,-26.86,-2.723
0.0992,32.075,-26.85,-2.8221
0.0993,33.236,-26.74,-2.9113
0.0994,34.315,-26.56,-2.9926
0.0995,35.335,-26.334,-3.0678
0.0996,36.306,-26.078,-3.1378
0.0997,37.221,-25.793,-3.202
0.0998,38.066,-25.468,-3.2591
0.0999,38.833,-25.095,-3.3085
0.1,39.525,-24.672,-3.3497
0.1001,40.147,-24.198,-3.3828
0.1002,40.723,-23.682,-3.4091
0.1003,41.286,-23.151,-3.4309
0.1004,41.859,-22.625,-3.45
0.1005,42.441,-22.108,-3.4679
0.1006,43.014,-21.59,-3.4831
0.1007,43.544,-21.049,-3.4938
0.1008,43.98,-20.451,-3.4977
0.1009,44.277,-19.759,-3.4915
0.101,44.402,-18.95,-3.4726
0.1011,44.345,-18.012,-3.4405
0.1012,44.127,-16.952,-3.3965
0.1013,43.786,-15.792,-3.3426
0.1014,43.359,-14.555,-3.2809
0.1015,42.883,-13.269,-3.214
0.1016,42.384,-11.957,-3.1435
0.1017,41.866,-10.634,-3.0699
0.1018,41.316,-9.2973,-2.9919
0.1019,40.719,-7.9458,-2.9088
0.102,40.065,-6.5789,-2.82
0.1021,39.347,-5.1953,-2.725
0.1022,38.569,-3.7997,-2.6243
0.1023,37.752,-2.4081,-2.5202
0.1024,36.916,-1.0335,-2.4147
0.1025,36.059,0.33083,-2.3087
0.1026,35.173,1.6988,-2.2022
0.1027,34.24,3.0853,-2.0952
0.1028,33.229,4.5168,-1.9872
0.1029,32.102,6.0234,-1.8779
0.103,30.839,7.6242,-1.7697
0.1031,29.437,9.3238,-1.6707
0.1032,27.911,11.117,-1.5969
0.1033,26.299,12.989,-1.569
0.1034,24.65,14.913,-1.5878
0.1035,23,16.85,-1.616
0.1036,21.367,18.759,-1.6119
0.1037,19.749,20.607,-1.5622
0.1038,18.132,22.384,-1.4794
0.1039,16.502,24.103,-1.3841
0.104,14.862,25.784,-1.2945
0.1041,13.218,27.454,-1.2231
0.1042,11.572,29.132,-1.1716
0.1043,9.9284,30.81,-1.1303
0.1044,8.28,32.456,-1.0825
0.1045,6.602,34.038,-1.0095
0.1046,4.865,35.531,-0.89361
0.1047,3.048,36.922,-0.72432
0.1048,1.1315,38.222,-0.50443
0.1049,-0.89388,39.475,-0.24834
0.105,-3.0104,40.729,0.02283
0.1051,-5.1797,42.022,0.28747
0.1052,-7.3636,43.368,0.53378
0.1053,-9.5318,44.743,0.76596
0.1054,-11.668,46.08,0.99971
0.1055,-13.773,47.294,1.2536
0.1056,-15.858,48.317,1.5424
0.1057,-17.929,49.109,1.8696
0.1058,-19.988,49.669,2.2228
0.1059,-22.028,50.032,2.5799
0.106,-24.025,50.26,2.9214
0.1061,-25.954,50.42,3.2373
0.1062,-27.807,50.549,3.5234
0.1063,-29.586,50.646,3.7775
0.1064,-31.304,50.671,3.9998
0.1065,-32.992,50.571,4.1955
0.1066,-34.682,50.3,4.3714
0.1067,-36.391,49.841,4.5334
0.1068,-38.116,49.214,4.6856
0.1069,-39.851,48.471,4.8307
0.107,-41.572,47.665,4.9701
0.1071,-43.252,46.827,5.1036
0.1072,-44.871,45.957,5.2307
0.1073,-46.416,45.03,5.35
0.1074,-47.868,44.001,5.4601
0.1075,-49.209,42.827,5.5594
0.1076,-50.433,41.485,5.6475
0.1077,-51.539,39.982,5.7248
0.1078,-52.53,38.352,5.7924
0.1079,-53.419,36.65,5.8518
0.108,-54.223,34.94,5.9049
0.1081,-54.954,33.277,5.9531
0.1082,-55.626,31.69,5.9974
0.1083,-56.25,30.179,6.0375
0.1084,-56.825,28.734,6.0729
0.1085,-57.343,27.345,6.1028
0.1086,-57.794,26.011,6.1266
0.1087,-58.168,24.738,6.1439
0.1088,-58.46,23.538,6.1553
0.1089,-58.683,22.422,6.1613
0.109,-58.854,21.384,6.1623
0.1091,-58.984,20.404,6.1576
0.1092,-59.072,19.457,6.1463
0.1093,-59.104,18.513,6.1269
0.1094,-59.048,17.548,6.0973
0.1095,-58.864,16.544,6.0557
0.1096,-58.526,15.497,6.0011
0.1097,-58.023,14.421,5.9339
0.1098,-57.358,13.34,5.8556
0.1099,-56.557,12.282,5.7683
0.11,-55.664,11.267,5.6753
0.1101,-54.721,10.305,5.579
0.1102,-53.763,9.3927,5.4811
0.1103,-52.809,8.5168,5.382
0.1104,-51.859,7.6668,5.2809
0.1105,-50.891,6.8363,5.1766
0.1106,-49.882,6.0231,5.0679
0.1107,-48.815,5.2267,4.9538
0.1108,-47.682,4.4474,4.8339
0.1109,-46.489,3.6855,4.7089
0.111,-45.249,2.937,4.5792
0.1111,-43.971,2.192,4.4453
0.1112,-42.654,1.4367,4.3073
0.1113,-41.29,0.65459,4.1648
0.1114,-39.862,-0.17338,4.0165
0.1115,-38.351,-1.0618,3.8608
0.1116,-36.741,-2.0121,3.6968
0.1117,-35.035,-3.0118,3.5246
0.1118,-33.242,-4.0393,3.3453
0.1119,-31.386,-5.0676,3.161
0.112,-29.502,-6.0687,2.9747
0.1121,-27.623,-7.0207,2.7891
0.1122,-25.771,-7.9116,2.6058
0.1123,-23.955,-8.7395,2.4256
0.1124,-22.171,-9.5133,2.2478
0.1125,-20.407,-10.251,2.0712
0.1126,-18.646,-10.977,1.8941
0.1127,-16.88,-11.713,1.7149
0.1128,-15.105,-12.475,1.5329
0.1129,-13.321,-13.264,1.3482
0.113,-11.528,-14.077,1.1613
0.1131,-9.7262,-14.905,0.97269
0.1132,-7.9066,-15.739,0.78299
0.1133,-6.0593,-16.575,0.59217
0.1134,-4.1724,-17.415,0.39962
0.1135,-2.2346,-18.263,0.20459
0.1136,-0.24352,-19.124,0.0068542
0.1137,1.79,-19.998,-0.19311
0.1138,3.8446,-20.876,-0.39407
0.1139,5.8908,-21.747,-0.59403
0.114,7.8937,-22.589,-0.79037
0.1141,9.8243,-23.376,-0.98069
0.1142,11.669,-24.09,-1.1634
0.1143,13.43,-24.721,-1.338
0.1144,15.118,-25.271,-1.5048
0.1145,16.755,-25.756,-1.6652
0.1146,18.365,-26.201,-1.821
0.1147,19.964,-26.629,-1.9739
0.1148,21.561,-27.058,-2.1247
0.1149,23.157,-27.497,-2.2736
0.115,24.747,-27.945,-2.42
0.1151,26.319,-28.395,-2.563
0.1152,27.865,-28.836,-2.7018
0.1153,29.381,-29.256,-2.8361
0.1154,30.867,-29.649,-2.9658
0.1155,32.328,-30.008,-3.0914
0.1156,33.767,-30.329,-3.2131
0.1157,35.182,-30.608,-3.3307
0.1158,36.56,-30.834,-3.4434
0.1159,37.881,-30.996,-3.5496
0.116,39.12,-31.076,-3.6475
0.1161,40.254,-31.057,-3.735
0.1162,41.267,-30.932,-3.8109
0.1163,42.157,-30.703,-3.8753
0.1164,42.932,-30.383,-3.9287
0.1165,43.611,-29.993,-3.973
0.1166,44.222,-29.559,-4.0105
0.1167,44.794,-29.1,-4.0432
0.1168,45.344,-28.63,-4.0724
0.1169,45.884,-28.15,-4.0982
0.117,46.411,-27.656,-4.1203
0.1171,46.912,-27.135,-4.1376
0.1172,47.368,-26.573,-4.1488
0.1173,47.761,-25.961,-4.153
0.1174,48.079,-25.294,-4.1498
0.1175,48.314,-24.572,-4.1393
0.1176,48.463,-23.8,-4.122
0.1177,48.526,-22.977,-4.0982
0.1178,48.5,-22.1,-4.0679
0.1179,48.383,-21.158,-4.0305
0.118,48.167,-20.137,-3.9851
0.1181,47.847,-19.022,-3.9304
0.1182,47.419,-17.808,-3.8659
0.1183,46.885,-16.499,-3.7914
0.1184,46.256,-15.112,-3.7079
0.1185,45.548,-13.671,-3.6167
0.1186,44.784,-12.206,-3.5203
0.1187,43.988,-10.745,-3.4205
0.1188,43.174,-9.3048,-3.3188
0.1189,42.349,-7.8924,-3.216
0.119,41.507,-6.5018,-3.1119
0.1191,40.636,-5.1169,-3.0059
0.1192,39.719,-3.7173,-2.897
0.1193,38.738,-2.2851,-2.7844
0.1194,37.684,-0.80847,-2.6682
0.1195,36.549,0.71705,-2.5495
0.1196,35.448,1.281,-2.4873
0.1197,34.472,1.2566,-2.4681
0.1198,33.544,1.2365,-2.4617
