0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.76895,-0.38405,-0.38523
0.1153,0.7718,-0.35628,-0.41252
0.1154,0.77325,-0.33524,-0.43185
0.1155,0.77342,-0.31771,-0.44651
0.1156,0.77184,-0.30676,-0.45294
0.1157,0.77022,-0.29638,-0.45889
0.1158,0.76757,-0.27923,-0.47061
0.1159,0.76385,-0.26214,-0.4811
0.116,0.75904,-0.24753,-0.48797
0.1161,0.75403,-0.23003,-0.49754
0.1162,0.74744,-0.21162,-0.50626
0.1163,0.73996,-0.20024,-0.50694
0.1164,0.7314,-0.19306,-0.5024
0.1165,0.72186,-0.18804,-0.49475
0.1166,0.71088,-0.18753,-0.48111
0.1167,0.69995,-0.18745,-0.46718
0.1168,0.6887,-0.17995,-0.46024
0.1169,0.67738,-0.16887,-0.45634
0.117,0.66561,-0.15927,-0.45013
0.1171,0.65375,-0.15153,-0.44179
0.1172,0.64055,-0.14919,-0.42656
0.1173,0.62631,-0.15808,-0.39924
0.1174,0.61067,-0.17331,-0.36486
0.1175,0.59392,-0.19055,-0.32778
0.1176,0.57559,-0.21249,-0.2846
0.1177,0.55674,-0.23742,-0.23834
0.1178,0.53719,-0.25741,-0.19662
0.1179,0.51757,-0.27374,-0.15812
0.118,0.49777,-0.28942,-0.11986
0.1181,0.47831,-0.30158,-0.085579
0.1182,0.45811,-0.31159,-0.052568
0.1183,0.43697,-0.3288,-0.011626
0.1184,0.41406,-0.35273,0.036487
0.1185,0.38962,-0.3769,0.084875
0.1186,0.36339,-0.40144,0.13436
0.1187,0.33629,-0.4273,0.18475
0.1188,0.30816,-0.44843,0.22995
0.1189,0.27929,-0.46583,0.27113
0.119,0.249,-0.48643,0.31575
0.1191,0.21734,-0.51076,0.36377
0.1192,0.18346,-0.53607,0.4135
0.1193,0.14741,-0.56723,0.47027
0.1194,0.10877,-0.60631,0.53674
0.1195,0.068141,-0.64901,0.60855
0.1196,0.025572,-0.69336,0.68444
0.1197,-0.017614,-0.73966,0.7639
0.1198,-0.060804,-0.78177,0.8405
0.1199,-0.10331,-0.81633,0.91045
0.12,-0.14546,-0.84723,0.97794
0.1201,-0.18684,-0.87762,1.0456
0.1202,-0.22816,-0.90744,1.1138
0.1203,-0.26945,-0.94062,1.1865
0.1204,-0.31064,-0.97855,1.2648
0.1205,-0.35095,-1.0174,1.3439
0.1206,-0.3907,-1.0555,1.4223
0.1207,-0.42911,-1.0952,1.5015
0.1208,-0.46584,-1.134,1.5784
0.1209,-0.5007,-1.1698,1.6505
0.121,-0.53428,-1.2056,1.7216
0.1211,-0.56604,-1.2432,1.7927
0.1212,-0.59658,-1.2813,1.8629
0.1213,-0.62626,-1.3236,1.9364
0.1214,-0.65516,-1.3735,2.0165
0.1215,-0.68237,-1.4269,2.0983
0.1216,-0.7082,-1.4789,2.177
0.1217,-0.73222,-1.5295,2.2524
0.1218,-0.75417,-1.5756,2.3211
0.1219,-0.77399,-1.614,2.3797
0.122,-0.79271,-1.6474,2.4321
0.1221,-0.81006,-1.6805,2.4827
0.1222,-0.8263,-1.7117,2.5302
0.1223,-0.84174,-1.7419,2.5758
0.1224,-0.85668,-1.7747,2.6234
0.1225,-0.87023,-1.8099,2.672
0.1226,-0.88255,-1.844,2.7182
0.1227,-0.89342,-1.8777,2.7625
0.1228,-0.90258,-1.9101,2.8038
0.1229,-0.90964,-1.9378,2.8384
0.123,-0.91545,-1.9613,2.8673
0.1231,-0.91996,-1.9848,2.8951
0.1232,-0.92327,-2.0094,2.9227
0.1233,-0.92538,-2.0356,2.9506
0.1234,-0.92651,-2.0645,2.9803
0.1235,-0.92586,-2.0946,3.0092
0.1236,-0.92351,-2.121,3.0327
0.1237,-0.91951,-2.1427,3.0498
0.1238,-0.914,-2.1595,3.0604
0.1239,-0.90679,-2.1693,3.0623
0.124,-0.89872,-2.1724,3.0566
0.1241,-0.88986,-2.1723,3.0468
0.1242,-0.88035,-2.17,3.0341
0.1243,-0.87033,-2.1665,3.0197
0.1244,-0.86023,-2.1651,3.0073
0.1245,-0.8494,-2.1666,2.9972
0.1246,-0.83775,-2.1674,2.9854
0.1247,-0.82533,-2.1657,2.9705
0.1248,-0.81219,-2.1616,2.9525
0.1249,-0.79794,-2.1534,2.9293
0.125,-0.78316,-2.1409,2.9013
0.1251,-0.76789,-2.1281,2.8726
0.1252,-0.75195,-2.1165,2.8443
0.1253,-0.73505,-2.1047,2.815
0.1254,-0.71755,-2.0931,2.7853
0.1255,-0.69903,-2.0824,2.7555
0.1256,-0.67936,-2.0694,2.7221
0.1257,-0.65863,-2.0517,2.6831
0.1258,-0.63712,-2.0297,2.639
0.1259,-0.61447,-2.0025,2.5885
0.126,-0.59112,-1.969,2.531
0.1261,-0.56736,-1.9325,2.47
0.1262,-0.54334,-1.8965,2.4094
0.1263,-0.51892,-1.8621,2.35
0.1264,-0.4945,-1.8302,2.293
0.1265,-0.46983,-1.8016,2.239
0.1266,-0.44478,-1.7737,2.1855
0.1267,-0.41929,-1.7442,2.1299
0.1268,-0.39361,-1.7129,2.0723
0.1269,-0.36733,-1.6798,2.0124
0.127,-0.34057,-1.6441,1.9494
0.1271,-0.31335,-1.6072,1.8847
0.1272,-0.28569,-1.5708,1.8199
0.1273,-0.25733,-1.5347,1.7547
0.1274,-0.22863,-1.4989,1.6896
0.1275,-0.19945,-1.4643,1.6251
0.1276,-0.16964,-1.429,1.5592
0.1277,-0.13909,-1.3901,1.4889
0.1278,-0.10808,-1.3471,1.4139
0.1279,-0.076399,-1.3003,1.3344
0.128,-0.044282,-1.2495,1.2502
0.1281,-0.012064,-1.1971,1.1643
0.1282,0.019943,-1.1466,1.0804
0.1283,0.051863,-1.0987,0.9992
0.1284,0.083317,-1.053,0.92066
0.1285,0.11423,-1.0104,0.8457
0.1286,0.14469,-0.96983,0.77335
0.1287,0.1749,-0.92888,0.70088
0.1288,0.20464,-0.88652,0.62751
0.1289,0.23418,-0.84292,0.55315
0.129,0.26357,-0.79685,0.47653
0.1291,0.29266,-0.74853,0.39798
0.1292,0.32114,-0.7002,0.32012
0.1293,0.34918,-0.65319,0.24412
0.1294,0.37662,-0.60696,0.16961
0.1295,0.40345,-0.56157,0.096681
0.1296,0.42976,-0.51623,0.024425
0.1297,0.45582,-0.46877,-0.04958
0.1298,0.48135,-0.41823,-0.12606
0.1299,0.5063,-0.36575,-0.20382
0.13,0.53052,-0.31207,-0.28199
0.1301,0.55382,-0.25828,-0.35924
0.1302,0.57577,-0.20664,-0.43288
0.1303,0.59638,-0.15874,-0.50132
0.1304,0.61548,-0.11454,-0.56446
0.1305,0.63304,-0.074334,-0.62197
0.1306,0.64914,-0.03763,-0.67443
0.1307,0.66413,-0.0022043,-0.72443
0.1308,0.67795,0.033981,-0.77397
0.1309,0.69067,0.071183,-0.82338
0.131,0.7023,0.10968,-0.87295
0.1311,0.71279,0.1491,-0.92226
0.1312,0.72187,0.18755,-0.96913
0.1313,0.7297,0.22344,-1.0122
0.1314,0.73638,0.25728,-1.0519
0.1315,0.74198,0.28938,-1.0889
0.1316,0.74654,0.31979,-1.123
0.1317,0.75035,0.34966,-1.1559
0.1318,0.75329,0.3801,-1.1884
0.1319,0.75527,0.41034,-1.2197
0.132,0.75619,0.43954,-1.2488
0.1321,0.75603,0.46717,-1.2754
0.1322,0.75442,0.4916,-1.2973
0.1323,0.75135,0.51073,-1.3124
0.1324,0.74689,0.52445,-1.3208
0.1325,0.7411,0.53362,-1.3234
0.1326,0.73403,0.5392,-1.3211
0.1327,0.72596,0.54304,-1.3162
0.1328,0.71696,0.54746,-1.3109
0.1329,0.70699,0.55292,-1.3058
0.133,0.69601,0.55891,-1.3002
0.1331,0.68416,0.565,-1.2939
0.1332,0.67129,0.57027,-1.2858
0.1333,0.65747,0.57328,-1.2745
0.1334,0.64281,0.5737,-1.2599
0.1335,0.62741,0.57186,-1.2424
0.1336,0.61122,0.56787,-1.222
0.1337,0.59443,0.56231,-1.1996
0.1338,0.57708,0.55638,-1.1764
0.1339,0.55911,0.55015,-1.1523
0.134,0.54041,0.54276,-1.1265
0.1341,0.52098,0.53339,-1.0982
0.1342,0.50059,0.52088,-1.0659
0.1343,0.47915,0.50376,-1.0281
0.1344,0.45668,0.48211,-0.98499
0.1345,0.43324,0.45726,-0.93794
0.1346,0.40877,0.43047,-0.88815
0.1347,0.38345,0.40304,-0.8371
0.1348,0.35735,0.37681,-0.78669
0.1349,0.33053,0.35247,-0.73766
0.135,0.30297,0.32949,-0.68948
0.1351,0.27481,0.30737,-0.64179
0.1352,0.24599,0.28548,-0.59389
0.1353,0.21647,0.26221,-0.54415
0.1354,0.18628,0.23655,-0.49154
0.1355,0.15555,0.20872,-0.43639
0.1356,0.1243,0.17916,-0.37908
0.1357,0.092692,0.14823,-0.32005
0.1358,0.060873,0.11689,-0.26033
0.1359,0.028905,0.08555,-0.20028
0.136,-0.0032954,0.053413,-0.1389
0.1361,-0.03572,0.019477,-0.075146
0.1362,-0.068437,-0.016747,-0.0083166
0.1363,-0.10154,-0.055889,0.062378
0.1364,-0.13508,-0.09806,0.13714
0.1365,-0.16891,-0.14231,0.2149
0.1366,-0.20301,-0.18733,0.2943
0.1367,-0.23723,-0.23208,0.37411
0.1368,-0.27139,-0.27522,0.45272
0.1369,-0.30532,-0.31582,0.52896
0.137,-0.33905,-0.35407,0.60295
0.1371,-0.37248,-0.39083,0.67542
0.1372,-0.40565,-0.42707,0.74728
0.1373,-0.43856,-0.46417,0.81983
0.1374,-0.47116,-0.50318,0.89405
0.1375,-0.50323,-0.54406,0.9696
0.1376,-0.53461,-0.58625,1.0457
0.1377,-0.56511,-0.62938,1.1218
0.1378,-0.59454,-0.67278,1.1969
0.1379,-0.62275,-0.71593,1.2703
0.138,-0.6498,-0.75911,1.3425
0.1381,-0.67569,-0.80292,1.4139
0.1382,-0.70046,-0.84755,1.4848
0.1383,-0.72419,-0.89328,1.5556
0.1384,-0.74693,-0.94035,1.6265
0.1385,-0.76855,-0.98813,1.6968
0.1386,-0.78899,-1.0352,1.765
0.1387,-0.80815,-1.0805,1.83
0.1388,-0.82597,-1.1228,1.8906
0.1389,-0.84241,-1.1614,1.9458
0.139,-0.8576,-1.1963,1.996
0.1391,-0.87165,-1.2286,2.0424
0.1392,-0.88464,-1.2595,2.0862
0.1393,-0.89658,-1.2899,2.1284
0.1394,-0.9075,-1.3206,2.1698
0.1395,-0.91724,-1.3519,2.2105
0.1396,-0.92567,-1.3833,2.25
0.1397,-0.93267,-1.4141,2.2873
0.1398,-0.93817,-1.4439,2.3221
0.1399,-0.94211,-1.4718,2.3534
0.14,-0.94456,-1.4978,2.3812
0.1401,-0.94562,-1.5221,2.4059
0.1402,-0.94535,-1.5453,2.428
0.1403,-0.94383,-1.5675,2.4479
0.1404,-0.94111,-1.589,2.4658
0.1405,-0.93716,-1.6092,2.4812
0.1406,-0.93197,-1.627,2.4928
0.1407,-0.92556,-1.6413,2.4998
0.1408,-0.91803,-1.6516,2.5015
0.1409,-0.90945,-1.6573,2.4977
0.141,-0.9,-1.6589,2.4888
0.1411,-0.88983,-1.6574,2.4763
0.1412,-0.87904,-1.6542,2.4613
0.1413,-0.86765,-1.65,2.4449
0.1414,-0.85569,-1.6458,2.4279
0.1415,-0.84309,-1.6421,2.4107
0.1416,-0.82975,-1.6382,2.3926
0.1417,-0.81558,-1.6334,2.3729
0.1418,-0.80054,-1.6271,2.3508
0.1419,-0.78457,-1.6188,2.3258
0.142,-0.76768,-1.608,2.2974
0.1421,-0.7499,-1.5953,2.2663
0.1422,-0.73126,-1.5812,2.233
0.1423,-0.71174,-1.5661,2.1977
0.1424,-0.69139,-1.5499,2.1606
0.1425,-0.6702,-1.5324,2.1215
0.1426,-0.64818,-1.513,2.0796
0.1427,-0.62536,-1.4908,2.0342
0.1428,-0.60184,-1.4655,1.985
0.1429,-0.57768,-1.4371,1.9321
0.143,-0.55295,-1.406,1.8759
0.1431,-0.52777,-1.373,1.8176
0.1432,-0.50224,-1.3395,1.7583
0.1433,-0.47637,-1.3064,1.6991
0.1434,-0.45022,-1.2744,1.6408
0.1435,-0.42376,-1.2436,1.5835
0.1436,-0.39694,-1.2137,1.5265
0.1437,-0.36967,-1.1836,1.469
0.1438,-0.34189,-1.1525,1.41
0.1439,-0.31354,-1.12,1.349
0.144,-0.28457,-1.0859,1.2856
0.1441,-0.25502,-1.0502,1.2201
0.1442,-0.22491,-1.0134,1.1528
0.1443,-0.1943,-0.97596,1.0842
0.1444,-0.16326,-0.93779,1.0144
0.1445,-0.13185,-0.89892,0.94338
0.1446,-0.10014,-0.85899,0.87087
0.1447,-0.068174,-0.81742,0.79632
0.1448,-0.036038,-0.77393,0.71954
0.1449,-0.0038168,-0.7286,0.64067
0.145,0.028378,-0.68171,0.56015
0.1451,0.060394,-0.63406,0.47891
0.1452,0.092068,-0.58676,0.39826
0.1453,0.12329,-0.54068,0.31921
0.1454,0.15396,-0.49618,0.24222
0.1455,0.18407,-0.45326,0.16736
0.1456,0.21363,-0.41149,0.09419
0.1457,0.24271,-0.36997,0.021765
0.1458,0.27136,-0.32788,-0.050784
0.1459,0.29961,-0.28475,-0.12394
0.146,0.3275,-0.24032,-0.19795
0.1461,0.35494,-0.19463,-0.2727
0.1462,0.38185,-0.14815,-0.34764
0.1463,0.40813,-0.10141,-0.42211
0.1464,0.43372,-0.05473,-0.49571
0.1465,0.45853,-0.0082523,-0.56822
0.1466,0.48253,0.038078,-0.63963
0.1467,0.50568,0.084564,-0.71023
0.1468,0.52792,0.13145,-0.78019
0.1469,0.54914,0.17863,-0.8493
0.147,0.56925,0.22565,-0.91699
0.1471,0.58808,0.27182,-0.98244
0.1472,0.60552,0.31628,-1.0446
0.1473,0.62148,0.35831,-1.1028
0.1474,0.63597,0.3976,-1.1567
0.1475,0.649,0.43426,-1.2063
0.1476,0.66068,0.46872,-1.2523
0.1477,0.67113,0.50178,-1.2955
0.1478,0.68046,0.53428,-1.337
0.1479,0.68871,0.56671,-1.3772
0.148,0.69594,0.59928,-1.4165
0.1481,0.70214,0.63185,-1.4546
0.1482,0.70728,0.66384,-1.491
0.1483,0.71135,0.69454,-1.525
0.1484,0.71436,0.72348,-1.5561
0.1485,0.71632,0.75047,-1.5841
0.1486,0.71726,0.77548,-1.609
0.1487,0.7172,0.7987,-1.6311
0.1488,0.71612,0.8204,-1.6506
0.1489,0.71397,0.84053,-1.6674
0.149,0.71066,0.85875,-1.6812
0.1491,0.70614,0.87466,-1.6914
0.1492,0.70035,0.88776,-1.6976
0.1493,0.69326,0.89755,-1.6992
0.1494,0.68492,0.90394,-1.6961
0.1495,0.6754,0.90727,-1.6889
0.1496,0.66478,0.90815,-1.6781
0.1497,0.65319,0.90743,-1.6648
0.1498,0.64073,0.90599,-1.65
0.1499,0.62745,0.90441,-1.6343
0.15,0.61342,0.90279,-1.6178
0.1501,0.59865,0.90084,-1.6004
0.1502,0.58316,0.89802,-1.5814
0.1503,0.56696,0.89367,-1.5602
0.1504,0.55007,0.88729,-1.5365
0.1505,0.53251,0.8787,-1.5099
0.1506,0.51426,0.86792,-1.4806
0.1507,0.49534,0.85516,-1.4488
0.1508,0.47571,0.8407,-1.4147
0.1509,0.45535,0.82471,-1.3784
0.151,0.43418,0.8071,-1.3399
0.1511,0.41216,0.78767,-1.2988
0.1512,0.38924,0.76614,-1.255
0.1513,0.36538,0.74229,-1.208
0.1514,0.34057,0.71614,-1.1579
0.1515,0.31484,0.68814,-1.1053
0.1516,0.28825,0.65893,-1.0508
0.1517,0.26089,0.62928,-0.99531
0.1518,0.23285,0.59992,-0.93956
0.1519,0.20421,0.57126,-0.88409
0.152,0.17504,0.54326,-0.82889
0.1521,0.14541,0.51554,-0.77362
0.1522,0.11535,0.48754,-0.71773
0.1523,0.08489,0.45858,-0.6605
0.1524,0.054056,0.42808,-0.60134
0.1525,0.022878,0.39578,-0.53993
0.1526,-0.0086031,0.3617,-0.47624
0.1527,-0.040349,0.32601,-0.41042
0.1528,-0.072309,0.28901,-0.34274
0.1529,-0.10446,0.251,-0.27346
0.153,-0.13679,0.21204,-0.20262
0.1531,-0.16931,0.17203,-0.13009
0.1532,-0.20203,0.13086,-0.05574
0.1533,-0.23495,0.088461,0.020501
0.1534,-0.26806,0.044903,0.098491
0.1535,-0.3013,0.00055754,0.17775
0.1536,-0.33456,-0.043996,0.25755
0.1537,-0.36771,-0.088144,0.33709
0.1538,-0.40062,-0.13138,0.41564
0.1539,-0.43316,-0.17339,0.49273
0.154,-0.46522,-0.21424,0.56824
0.1541,-0.49672,-0.25433,0.64245
0.1542,-0.52758,-0.29424,0.71583
0.1543,-0.55777,-0.33463,0.78895
0.1544,-0.5872,-0.37606,0.86226
0.1545,-0.6158,-0.41878,0.93592
0.1546,-0.64345,-0.46275,1.0097
0.1547,-0.67007,-0.50767,1.0833
0.1548,-0.69556,-0.55315,1.1561
0.1549,-0.71987,-0.59875,1.2277
0.155,-0.74299,-0.64422,1.2978
0.1551,-0.76494,-0.68948,1.3664
0.1552,-0.78576,-0.73446,1.4334
0.1553,-0.80546,-0.77909,1.4987
0.1554,-0.82407,-0.82326,1.5624
0.1555,-0.84156,-0.86661,1.624
0.1556,-0.85788,-0.90864,1.683
0.1557,-0.873,-0.94882,1.7388
0.1558,-0.88685,-0.98674,1.791
0.1559,-0.89941,-1.0221,1.8393
0.156,-0.91069,-1.0551,1.8838
0.1561,-0.92069,-1.086,1.925
0.1562,-0.92942,-1.1155,1.9634
0.1563,-0.9369,-1.1442,1.9996
0.1564,-0.9431,-1.1725,2.0342
0.1565,-0.94798,-1.2007,2.0673
0.1566,-0.95148,-1.2286,2.0986
0.1567,-0.95356,-1.2558,2.1279
0.1568,-0.9542,-1.2819,2.1545
0.1569,-0.95341,-1.3064,2.1781
0.157,-0.95125,-1.329,2.1983
0.1571,-0.94778,-1.3496,2.2152
0.1572,-0.9431,-1.368,2.2288
0.1573,-0.93727,-1.3845,2.2392
0.1574,-0.93036,-1.3988,2.2464
0.1575,-0.92243,-1.4109,2.2503
0.1576,-0.91351,-1.4204,2.2508
0.1577,-0.90364,-1.4272,2.2475
0.1578,-0.89285,-1.4309,2.2403
0.1579,-0.88119,-1.4316,2.2293
0.158,-0.86871,-1.4295,2.2147
0.1581,-0.85546,-1.4252,2.1972
0.1582,-0.84145,-1.4193,2.1774
0.1583,-0.8267,-1.4124,2.1559
0.1584,-0.81119,-1.4051,2.1333
0.1585,-0.79487,-1.3975,2.1095
0.1586,-0.7777,-1.3894,2.0846
0.1587,-0.75965,-1.3804,2.0579
0.1588,-0.74067,-1.3703,2.0292
0.1589,-0.72077,-1.3584,1.9979
0.159,-0.69997,-1.3446,1.9637
0.1591,-0.67829,-1.3288,1.9267
0.1592,-0.6558,-1.311,1.8871
0.1593,-0.63253,-1.2914,1.8449
0.1594,-0.60856,-1.2701,1.8003
0.1595,-0.58393,-1.2472,1.7535
0.1596,-0.55868,-1.2225,1.7043
0.1597,-0.53287,-1.1959,1.6528
0.1598,-0.50654,-1.1675,1.5988
0.1599,-0.47972,-1.1372,1.5426
0.16,-0.45244,-1.1054,1.4844
0.1601,-0.42475,-1.0727,1.4249
0.1602,-0.39666,-1.0395,1.3645
0.1603,-0.36818,-1.0063,1.3037
0.1604,-0.33932,-0.97354,1.2429
0.1605,-0.31005,-0.9412,1.1821
0.1606,-0.28035,-0.90907,1.121
0.1607,-0.25019,-0.87671,1.0591
0.1608,-0.21955,-0.84364,0.99591
0.1609,-0.18843,-0.80941,0.93094
0.161,-0.15684,-0.77375,0.86391
0.1611,-0.12485,-0.73658,0.79479
0.1612,-0.092513,-0.69801,0.72374
0.1613,-0.059944,-0.65822,0.65102
0.1614,-0.027239,-0.61739,0.57692
0.1615,0.0054912,-0.57562,0.50165
0.1616,0.038157,-0.53298,0.42533
0.1617,0.070668,-0.48942,0.34806
0.1618,0.10295,-0.44496,0.26993
0.1619,0.13492,-0.39974,0.19117
0.162,0.16652,-0.35399,0.11211
0.1621,0.19766,-0.30808,0.033207
0.1622,0.22829,-0.26244,-0.044997
0.1623,0.25834,-0.21743,-0.12206
0.1624,0.28777,-0.17325,-0.19771
0.1625,0.31659,-0.12989,-0.27193
0.1626,0.34479,-0.087117,-0.34495
0.1627,0.3724,-0.044505,-0.41718
0.1628,0.39942,-0.0016042,-0.48908
0.1629,0.42586,0.041942,-0.56099
0.163,0.45168,0.086319,-0.63304
0.1631,0.47681,0.13152,-0.70514
0.1632,0.50117,0.17732,-0.77699
0.1633,0.52464,0.22341,-0.84813
0.1634,0.54714,0.26944,-0.91813
0.1635,0.56858,0.31516,-0.98664
0.1636,0.58887,0.36035,-1.0534
0.1637,0.60796,0.40493,-1.1182
0.1638,0.62582,0.44881,-1.1809
0.1639,0.64237,0.49187,-1.2413
0.164,0.65759,0.53389,-1.2993
0.1641,0.67142,0.57459,-1.3545
0.1642,0.68386,0.61364,-1.4064
0.1643,0.6949,0.65075,-1.455
0.1644,0.70458,0.6858,-1.5
0.1645,0.71296,0.71886,-1.5415
0.1646,0.72012,0.75017,-1.58
0.1647,0.72616,0.7801,-1.6159
0.1648,0.73114,0.80905,-1.6497
0.1649,0.73511,0.8373,-1.6817
0.165,0.73811,0.86495,-1.712
0.1651,0.74013,0.89191,-1.7405
0.1652,0.74114,0.91787,-1.7669
