0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,0.26954,-0.52126,0.23308
0.0626,0.28462,-0.52015,0.21334
0.0627,0.29937,-0.51833,0.19327
0.0628,0.31381,-0.5159,0.17296
0.0629,0.32794,-0.51293,0.15252
0.063,0.34177,-0.50949,0.13205
0.0631,0.35527,-0.50558,0.11163
0.0632,0.36839,-0.50123,0.091354
0.0633,0.38111,-0.49636,0.071265
0.0634,0.39336,-0.49093,0.051395
0.0635,0.4051,-0.48484,0.031757
0.0636,0.41626,-0.47799,0.012337
0.0637,0.42681,-0.47027,-0.0068875
0.0638,3.287,-0.50655,-2.832
0.0639,4.6423,-0.44201,-4.2525
0.064,5.6887,-0.3057,-5.4355
0.0641,6.5775,-0.12128,-6.5088
0.0642,6.9956,0.083063,-7.1311
0.0643,7.4329,0.3187,-7.8039
0.0644,8.2516,0.59189,-8.8956
0.0645,9.0033,0.87565,-9.9309
0.0646,9.7684,1.1782,-10.998
0.0647,10.925,1.5188,-12.496
0.0648,12.131,1.9136,-14.096
0.0649,13.058,2.3627,-15.472
0.065,13.961,2.8749,-16.887
0.0651,14.638,3.4437,-18.132
0.0652,14.922,4.0537,-19.026
0.0653,15.242,4.7015,-19.993
0.0654,15.879,5.3941,-21.323
0.0655,16.636,6.1324,-22.817
0.0656,17.554,6.9212,-24.524
0.0657,18.644,7.7716,-26.464
0.0658,19.46,8.6811,-28.189
0.0659,19.924,9.6404,-29.612
0.066,20.372,10.649,-31.068
0.0661,20.675,11.697,-32.419
0.0662,20.622,12.773,-33.441
0.0663,20.449,13.872,-34.366
0.0664,20.227,14.984,-35.257
0.0665,19.814,16.091,-35.951
0.0666,19.49,17.191,-36.727
0.0667,19.497,18.301,-37.844
0.0668,19.539,19.427,-39.012
0.0669,19.489,20.571,-40.107
0.067,19.543,21.744,-41.334
0.0671,19.564,22.955,-42.566
0.0672,19.42,24.204,-43.67
0.0673,19.328,25.495,-44.869
0.0674,19.235,26.83,-46.112
0.0675,18.84,28.193,-47.08
0.0676,18.244,29.563,-47.854
0.0677,17.653,30.935,-48.634
0.0678,17.006,32.3,-49.353
0.0679,16.373,33.659,-50.08
0.068,15.898,35.02,-50.965
0.0681,15.346,36.386,-51.779
0.0682,14.521,37.752,-52.32
0.0683,13.564,39.116,-52.728
0.0684,12.482,40.469,-52.999
0.0685,11.2,41.796,-53.043
0.0686,9.9244,43.09,-53.062
0.0687,8.7602,44.357,-53.164
0.0688,7.5878,45.592,-53.227
0.0689,6.5466,46.799,-53.392
0.069,5.8492,47.996,-53.891
0.0691,5.3028,49.195,-54.543
0.0692,4.6854,50.399,-55.129
0.0693,3.9948,51.611,-55.649
0.0694,3.0585,52.823,-55.924
0.0695,1.7049,54.014,-55.76
0.0696,0.16681,55.173,-55.379
0.0697,-1.3378,56.295,-54.994
0.0698,-2.8644,57.37,-54.54
0.0699,-4.357,58.395,-54.071
0.07,-5.7008,59.376,-53.705
0.0701,-7.0159,60.311,-53.321
0.0702,-8.3736,61.197,-52.846
0.0703,-9.6863,62.042,-52.374
0.0704,-11.041,62.848,-51.82
0.0705,-12.574,63.609,-51.042
0.0706,-14.177,64.327,-50.151
0.0707,-15.74,65,-49.254
0.0708,-17.244,65.623,-48.366
0.0709,-18.544,66.199,-47.633
0.071,-19.576,66.736,-47.128
0.0711,-20.53,67.233,-46.659
0.0712,-21.526,67.687,-46.105
0.0713,-22.546,68.105,-45.488
0.0714,-23.684,68.482,-44.712
0.0715,-25.005,68.814,-43.705
0.0716,-26.394,69.1,-42.584
0.0717,-27.839,69.336,-41.354
0.0718,-29.419,69.505,-39.922
0.0719,-31.012,69.604,-38.404
0.072,-32.468,69.633,-36.953
0.0721,-33.827,69.592,-35.527
0.0722,-35.08,69.485,-34.14
0.0723,-36.165,69.324,-32.864
0.0724,-37.176,69.114,-31.612
0.0725,-38.208,68.857,-30.292
0.0726,-39.164,68.559,-29.005
0.0727,-40.013,68.224,-27.785
0.0728,-40.847,67.848,-26.54
0.0729,-41.656,67.431,-25.276
0.073,-42.414,66.972,-24.02
0.0731,-43.197,66.465,-22.691
0.0732,-43.975,65.91,-21.319
0.0733,-44.63,65.309,-20.023
0.0734,-45.203,64.663,-18.764
0.0735,-45.787,63.973,-17.449
0.0736,-46.381,63.24,-16.082
0.0737,-47.027,62.46,-14.616
0.0738,-47.781,61.626,-12.991
0.0739,-48.549,60.741,-11.301
0.074,-49.242,59.805,-9.6349
0.0741,-49.876,58.816,-7.976
0.0742,-50.392,57.777,-6.3865
0.0743,-50.687,56.699,-4.9767
0.0744,-50.777,55.586,-3.7365
0.0745,-50.689,54.449,-2.6471
0.0746,-50.409,53.298,-1.7336
0.0747,-50.054,52.14,-0.88242
0.0748,-49.791,50.974,0.07197
0.0749,-49.62,49.796,1.1352
0.075,-49.495,48.604,2.2644
0.0751,-49.413,47.391,3.4655
0.0752,-49.288,46.153,4.6568
0.0753,-49.023,44.892,5.7421
0.0754,-48.659,43.606,6.7652
0.0755,-48.244,42.297,7.7734
0.0756,-47.741,40.968,8.7294
0.0757,-47.179,39.62,9.6619
0.0758,-46.622,38.256,10.635
0.0759,-46.045,36.879,11.625
0.076,-45.423,35.491,12.604
0.0761,-44.758,34.092,13.576
0.0762,-43.96,32.688,14.449
0.0763,-42.927,31.285,15.113
0.0764,-41.675,29.888,15.579
0.0765,-40.25,28.502,15.885
0.0766,-38.69,27.135,16.062
0.0767,-37.101,25.787,16.214
0.0768,-35.569,24.459,16.427
0.0769,-34.072,23.153,16.674
0.077,-32.604,21.869,16.949
0.0771,-31.201,20.603,17.29
0.0772,-29.827,19.353,17.661
0.0773,-28.43,18.117,18.009
0.0774,-27.015,16.888,18.343
0.0775,-25.549,15.665,18.627
0.0776,-23.972,14.453,18.789
0.0777,-22.32,13.253,18.856
0.0778,-20.648,12.073,18.873
0.0779,-18.945,10.92,18.812
0.078,-17.214,9.801,18.664
0.0781,-15.486,8.7191,18.45
0.0782,-13.738,7.6774,18.137
0.0783,-11.963,6.6773,17.708
0.0784,-10.218,5.7159,17.221
0.0785,-8.5258,4.7919,16.699
0.0786,-6.8591,3.9065,16.112
0.0787,-5.2329,3.0603,15.474
0.0788,-3.6696,2.256,14.807
0.0789,-2.1657,1.498,14.103
0.079,-0.75998,0.78641,13.405
0.0791,0.4921,0.11834,12.777
0.0792,1.607,-0.50764,12.209
0.0793,2.6244,-1.0955,11.669
0.0794,3.5627,-1.6499,11.149
0.0795,4.4722,-2.1698,10.599
0.0796,5.4157,-2.6521,9.9508
0.0797,6.403,-3.095,9.1937
0.0798,7.4413,-3.4943,8.3154
0.0799,8.5606,-3.8421,7.2754
0.08,9.7352,-4.1336,6.094
0.0801,10.893,-4.3676,4.8443
0.0802,11.999,-4.5419,3.5644
0.0803,13.021,-4.6569,2.2915
0.0804,13.921,-4.7171,1.0752
0.0805,14.722,-4.7251,-0.10077
0.0806,15.486,-4.6825,-1.2931
0.0807,16.225,-4.5919,-2.5097
0.0808,16.933,-4.4549,-3.7408
0.0809,17.618,-4.2718,-4.9925
0.081,18.259,-4.0438,-6.2404
0.0811,18.821,-3.7718,-7.4457
0.0812,19.309,-3.4554,-8.6113
0.0813,19.73,-3.0951,-9.7428
0.0814,20.078,-2.6924,-10.832
0.0815,20.389,-2.2471,-11.911
0.0816,20.72,-1.7594,-13.042
0.0817,21.103,-1.2296,-14.258
0.0818,21.566,-0.65505,-15.588
0.0819,22.122,-0.031432,-17.053
0.082,22.722,0.64323,-18.606
0.0821,23.296,1.37,-20.176
0.0822,23.81,2.1502,-21.727
0.0823,24.232,2.9818,-23.226
0.0824,24.533,3.8605,-24.637
0.0825,24.725,4.7824,-25.967
0.0826,24.832,5.7427,-27.235
0.0827,24.85,6.7349,-28.432
0.0828,24.794,7.754,-29.566
0.0829,24.703,8.7972,-30.673
0.083,24.585,9.8624,-31.762
0.0831,24.433,10.948,-32.823
0.0832,24.258,12.056,-33.868
0.0833,24.057,13.187,-34.896
0.0834,23.817,14.341,-35.895
0.0835,23.559,15.518,-36.886
0.0836,23.31,16.72,-37.896
0.0837,23.067,17.945,-38.922
0.0838,22.822,19.194,-39.956
0.0839,22.577,20.466,-40.996
0.084,22.295,21.763,-42.008
0.0841,21.987,23.073,-42.991
0.0842,21.63,24.403,-43.922
0.0843,21.208,25.748,-44.785
0.0844,20.692,27.106,-45.541
0.0845,20.059,28.474,-46.166
0.0846,19.304,29.847,-46.648
0.0847,18.433,31.216,-46.978
0.0848,17.467,32.577,-47.175
0.0849,16.446,33.928,-47.273
0.085,15.403,35.261,-47.294
0.0851,14.361,36.578,-47.26
0.0852,13.35,37.88,-47.198
0.0853,12.385,39.167,-47.121
0.0854,11.456,40.443,-47.015
0.0855,10.547,41.709,-46.864
0.0856,9.6392,42.968,-46.643
0.0857,8.6943,44.213,-46.308
0.0858,7.6907,45.445,-45.831
0.0859,6.6352,46.659,-45.215
0.086,5.5374,47.851,-44.464
0.0861,4.4014,49.02,-43.578
0.0862,3.2363,50.163,-42.569
0.0863,2.0386,51.277,-41.432
0.0864,0.78722,52.36,-40.15
0.0865,-0.53079,53.409,-38.719
0.0866,-1.9162,54.421,-37.146
0.0867,-3.3697,55.393,-35.442
0.0868,-4.8797,56.324,-33.634
0.0869,-6.4148,57.213,-31.766
0.087,-7.9391,58.055,-29.886
0.0871,-9.4163,58.852,-28.039
0.0872,-10.81,59.605,-26.272
0.0873,-12.107,60.313,-24.602
0.0874,-13.322,60.978,-23.02
0.0875,-14.481,61.601,-21.507
0.0876,-15.617,62.182,-20.035
0.0877,-16.766,62.72,-18.576
0.0878,-17.945,63.214,-17.119
0.0879,-19.156,63.665,-15.667
0.088,-20.401,64.067,-14.22
0.0881,-21.676,64.418,-12.783
0.0882,-22.965,64.716,-11.37
0.0883,-24.257,64.957,-9.99
0.0884,-25.545,65.141,-8.6463
0.0885,-26.816,65.267,-7.3492
0.0886,-28.062,65.337,-6.1032
0.0887,-29.283,65.351,-4.9032
0.0888,-30.468,65.312,-3.7538
0.0889,-31.594,65.219,-2.6691
0.089,-32.643,65.074,-1.6573
0.0891,-33.596,64.878,-0.72421
0.0892,-34.439,64.631,0.12447
0.0893,-35.169,64.335,0.89669
0.0894,-35.796,63.989,1.6102
0.0895,-36.332,63.597,2.2795
0.0896,-36.787,63.16,2.9208
0.0897,-37.181,62.677,3.5565
0.0898,-37.532,62.152,4.2067
0.0899,-37.853,61.582,4.8885
0.09,-38.157,60.966,5.6172
0.0901,-38.44,60.302,6.3954
0.0902,-38.685,59.589,7.2105
0.0903,-38.87,58.826,8.0468
0.0904,-38.969,58.014,8.8844
0.0905,-38.953,57.154,9.6987
0.0906,-38.798,56.248,10.472
0.0907,-38.489,55.3,11.194
0.0908,-38.018,54.313,11.855
0.0909,-37.382,53.291,12.454
0.091,-36.599,52.237,13.005
0.0911,-35.69,51.155,13.521
0.0912,-34.671,50.046,14.011
0.0913,-33.559,48.913,14.486
0.0914,-32.368,47.756,14.95
0.0915,-31.107,46.577,15.4
0.0916,-29.789,45.378,15.837
0.0917,-28.436,44.158,16.275
0.0918,-27.074,42.92,16.727
0.0919,-25.724,41.662,17.205
0.092,-24.405,40.385,17.721
0.0921,-23.127,39.09,18.279
0.0922,-21.886,37.776,18.868
0.0923,-20.672,36.445,19.471
0.0924,-19.466,35.097,20.063
0.0925,-18.248,33.735,20.613
0.0926,-16.999,32.362,21.093
0.0927,-15.714,30.981,21.484
0.0928,-14.4,29.597,21.781
0.0929,-13.078,28.215,21.994
0.093,-11.774,26.837,22.146
0.0931,-10.512,25.466,22.257
0.0932,-9.3107,24.107,22.344
0.0933,-8.179,22.759,22.42
0.0934,-7.1203,21.424,22.492
0.0935,-6.1308,20.104,22.56
0.0936,-5.2066,18.798,22.628
0.0937,-4.3437,17.505,22.697
0.0938,-3.534,16.225,22.765
0.0939,-2.7677,14.964,22.824
0.094,-2.0449,13.713,22.886
0.0941,-1.3567,12.479,22.941
0.0942,-0.68961,11.264,22.974
0.0943,-0.030319,10.071,22.971
0.0944,0.63501,8.9019,22.917
0.0945,1.3242,7.7586,22.788
0.0946,2.0495,6.6434,22.568
0.0947,2.8109,5.5578,22.255
0.0948,3.6033,4.5036,21.849
0.0949,4.4179,3.4827,21.359
0.095,5.2391,2.4971,20.801
0.0951,6.05,1.5491,20.192
0.0952,6.8356,0.6408,19.55
0.0953,7.5802,-0.22674,18.894
0.0954,8.2709,-1.0528,18.244
0.0955,8.9047,-1.8376,17.607
0.0956,9.4859,-2.5822,16.986
0.0957,10.023,-3.2876,16.377
0.0958,10.532,-3.9533,15.766
0.0959,11.029,-4.5791,15.139
0.096,11.527,-5.1641,14.482
0.0961,12.04,-5.7061,13.777
0.0962,12.58,-6.2029,13.011
0.0963,13.15,-6.653,12.175
0.0964,13.751,-7.0551,11.268
0.0965,14.381,-7.4075,10.289
0.0966,15.035,-7.7097,9.2422
0.0967,15.703,-7.9618,8.1371
0.0968,16.383,-8.1636,6.9784
0.0969,17.069,-8.3148,5.7711
0.097,17.753,-8.4154,4.5262
0.0971,18.423,-8.4653,3.2578
0.0972,19.064,-8.4647,1.9815
0.0973,19.662,-8.4143,0.71715
0.0974,20.2,-8.3146,-0.51801
0.0975,20.676,-8.1664,-1.7158
0.0976,21.089,-7.9708,-2.875
0.0977,21.448,-7.7285,-4.0016
0.0978,21.77,-7.4398,-5.1118
0.0979,22.076,-7.1054,-6.2273
0.098,22.388,-6.7258,-7.3694
0.0981,22.721,-6.3005,-8.5573
0.0982,23.087,-5.8288,-9.8032
0.0983,23.485,-5.3106,-11.107
0.0984,23.903,-4.7451,-12.459
0.0985,24.33,-4.1316,-13.848
0.0986,24.749,-3.4705,-15.258
0.0987,25.147,-2.7625,-16.673
0.0988,25.515,-2.0085,-18.083
0.0989,25.844,-1.2101,-19.477
0.099,26.126,-0.36971,-20.844
0.0991,26.352,0.51058,-22.173
0.0992,26.517,1.4283,-23.455
0.0993,26.615,2.3811,-24.681
0.0994,26.641,3.3668,-25.844
0.0995,26.596,4.3841,-26.944
0.0996,26.485,5.431,-27.983
0.0997,26.317,6.5061,-28.968
0.0998,26.109,7.6083,-29.916
0.0999,25.879,8.7361,-30.843
0.1,25.643,9.8884,-31.763
0.1001,25.411,11.064,-32.686
0.1002,25.191,12.264,-33.614
0.1003,24.976,13.485,-34.542
0.1004,24.757,14.729,-35.457
0.1005,24.522,15.993,-36.342
0.1006,24.254,17.278,-37.179
0.1007,23.936,18.581,-37.944
0.1008,23.553,19.9,-38.619
0.1009,23.091,21.232,-39.186
0.101,22.545,22.575,-39.63
0.1011,21.911,23.924,-39.944
0.1012,21.196,25.276,-40.127
0.1013,20.406,26.628,-40.182
0.1014,19.552,27.977,-40.116
0.1015,18.649,29.322,-39.939
0.1016,17.709,30.66,-39.662
0.1017,16.745,31.991,-39.294
0.1018,15.77,33.314,-38.847
0.1019,14.79,34.626,-38.327
0.102,13.809,35.927,-37.735
0.1021,12.83,37.216,-37.076
0.1022,11.853,38.49,-36.349
0.1023,10.874,39.747,-35.551
0.1024,9.8875,40.987,-34.682
0.1025,8.8839,42.207,-33.735
0.1026,7.8498,43.405,-32.705
0.1027,6.7698,44.58,-31.585
0.1028,5.6309,45.73,-30.371
0.1029,4.4239,46.852,-29.067
0.103,3.1449,47.943,-27.681
0.1031,1.7985,49.002,-26.231
0.1032,0.39703,50.026,-24.741
0.1033,-1.0427,51.014,-23.238
0.1034,-2.4999,51.964,-21.75
0.1035,-3.9535,52.874,-20.304
0.1036,-5.3862,53.744,-18.917
0.1037,-6.7872,54.573,-17.602
0.1038,-8.1511,55.36,-16.361
0.1039,-9.4786,56.104,-15.191
0.104,-10.774,56.805,-14.084
0.1041,-12.043,57.461,-13.033
0.1042,-13.289,58.071,-12.028
0.1043,-14.521,58.634,-11.059
0.1044,-15.745,59.149,-10.118
0.1045,-16.968,59.614,-9.1943
0.1046,-18.198,60.028,-8.2782
0.1047,-19.443,60.39,-7.3617
0.1048,-20.707,60.7,-6.44
0.1049,-21.992,60.956,-5.5108
0.105,-23.295,61.16,-4.576
0.1051,-24.606,61.311,-3.643
0.1052,-25.909,61.408,-2.7226
0.1053,-27.187,61.453,-1.8273
0.1054,-28.418,61.445,-0.97012
0.1055,-29.584,61.384,-0.16153
0.1056,-30.67,61.27,0.59353
0.1057,-31.669,61.104,1.2954
0.1058,-32.579,60.886,1.9487
0.1059,-33.402,60.617,2.5628
0.106,-34.146,60.297,3.1496
0.1061,-34.821,59.928,3.7222
0.1062,-35.436,59.509,4.294
0.1063,-36.002,59.041,4.8775
0.1064,-36.526,58.524,5.4822
0.1065,-37.013,57.957,6.1142
0.1066,-37.464,57.342,6.776
0.1067,-37.874,56.679,7.4664
0.1068,-38.235,55.968,8.1803
0.1069,-38.539,55.211,8.9109
0.107,-38.77,54.409,9.6487
0.1071,-38.913,53.564,10.383
0.1072,-38.953,52.678,11.102
0.1073,-38.876,51.751,11.796
0.1074,-38.668,50.786,12.458
0.1075,-38.322,49.784,13.082
0.1076,-37.834,48.748,13.664
0.1077,-37.205,47.679,14.206
0.1078,-36.439,46.58,14.71
0.1079,-35.55,45.451,15.184
0.108,-34.555,44.295,15.639
0.1081,-33.474,43.115,16.087
0.1082,-32.328,41.91,16.543
0.1083,-31.139,40.682,17.017
0.1084,-29.923,39.433,17.519
0.1085,-28.692,38.164,18.049
0.1086,-27.453,36.876,18.607
0.1087,-26.204,35.57,19.182
0.1088,-24.943,34.248,19.763
0.1089,-23.665,32.911,20.334
0.109,-22.364,31.562,20.881
0.1091,-21.04,30.203,21.389
0.1092,-19.694,28.836,21.85
0.1093,-18.331,27.463,22.259
0.1094,-16.959,26.087,22.612
0.1095,-15.589,24.711,22.91
0.1096,-14.23,23.337,23.157
0.1097,-12.892,21.966,23.356
0.1098,-11.587,20.601,23.513
0.1099,-10.324,19.243,23.639
0.11,-9.1149,17.895,23.742
0.1101,-7.9675,16.556,23.833
0.1102,-6.8883,15.229,23.922
0.1103,-5.8803,13.916,24.015
0.1104,-4.9417,12.618,24.116
0.1105,-4.0657,11.336,24.221
0.1106,-3.2417,10.072,24.322
0.1107,-2.4549,8.8286,24.407
0.1108,-1.6893,7.6066,24.461
0.1109,-0.9298,6.4078,24.467
0.111,-0.16399,5.2338,24.411
0.1111,0.61648,4.0861,24.285
0.1112,1.4151,2.9661,24.081
0.1113,2.2308,1.8755,23.799
0.1114,3.0592,0.81567,23.442
0.1115,3.8929,-0.21183,23.019
0.1116,4.723,-1.2057,22.538
0.1117,5.5398,-2.1649,22.011
0.1118,6.3344,-3.0885,21.45
0.1119,7.0989,-3.9757,20.866
0.112,7.8281,-4.8257,20.268
0.1121,8.5192,-5.6375,19.663
0.1122,9.1721,-6.4101,19.055
0.1123,9.7899,-7.1419,18.442
0.1124,10.378,-7.8314,17.82
0.1125,10.945,-8.4772,17.182
0.1126,11.501,-9.078,16.518
0.1127,12.056,-9.6328,15.816
0.1128,12.621,-10.141,15.066
0.1129,13.204,-10.601,14.257
0.113,13.812,-11.014,13.383
0.1131,14.448,-11.379,12.439
0.1132,15.112,-11.696,11.425
0.1133,15.8,-11.966,10.345
0.1134,16.504,-12.187,9.2084
0.1135,17.212,-12.36,8.0267
0.1136,17.912,-12.485,6.8152
0.1137,18.59,-12.562,5.5893
0.1138,19.235,-12.59,4.3628
0.1139,19.837,-12.571,3.1468
0.114,20.393,-12.503,1.9476
0.1141,20.903,-12.387,0.76685
0.1142,21.371,-12.223,-0.39877
0.1143,21.803,-12.009,-1.5561
0.1144,22.21,-11.747,-2.7145
0.1145,22.602,-11.435,-3.8843
0.1146,22.988,-11.075,-5.0747
0.1147,23.374,-10.667,-6.2936
0.1148,23.766,-10.21,-7.5464
0.1149,24.163,-9.694,-8.8446
0.115,24.572,-9.147,-10.167
0.1151,24.99,-8.5531,-11.526
0.1152,25.41,-7.9139,-12.913
0.1153,25.822,-7.2321,-14.318
0.1154,26.219,-6.5068,-15.732
0.1155,26.588,-5.7393,-17.142
0.1156,26.912,-4.9329,-18.526
0.1157,27.181,-4.0877,-19.875
0.1158,27.388,-3.2038,-21.18
0.1159,27.524,-2.2848,-22.43
0.116,27.803,-1.7969,-23.375
0.1161,28.271,-1.8006,-24.004
0.1162,28.707,-1.8051,-24.584
0.1163,29.105,-1.8099,-25.109
0.1164,29.479,-1.8157,-25.593
0.1165,29.84,-1.8228,-26.044
0.1166,30.195,-1.8281,-26.476
0.1167,30.556,-1.8309,-26.899
0.1168,30.92,-1.8338,-27.31
0.1169,31.281,-1.8367,-27.699
0.117,31.637,-1.8373,-28.069
0.1171,31.983,-1.8364,-28.413
0.1172,32.299,-1.8355,-28.709
0.1173,32.575,-1.8335,-28.947
0.1174,32.805,-1.8302,-29.123
0.1175,32.974,-1.8265,-29.218
0.1176,33.072,-1.8209,-29.226
0.1177,33.101,-1.8118,-29.151
0.1178,33.059,-1.8007,-28.991
0.1179,32.944,-1.7889,-28.741
0.118,32.763,-1.776,-28.411
0.1181,32.529,-1.7628,-28.012
0.1182,32.246,-1.7504,-27.55
0.1183,31.928,-1.7374,-27.038
0.1184,31.592,-1.7227,-26.497
0.1185,31.245,-1.7074,-25.932
0.1186,30.888,-1.6909,-25.346
0.1187,30.528,-1.6726,-24.747
0.1188,30.158,-1.6543,-24.126
0.1189,29.768,-1.6369,-23.472
0.119,29.354,-1.6185,-22.785
0.1191,28.906,-1.5991,-22.056
0.1192,28.405,-1.5808,-21.267
0.1193,27.843,-1.5626,-20.41
0.1194,27.218,-1.5421,-19.491
0.1195,26.524,-1.52,-18.506
0.1196,25.759,-1.4966,-17.457
0.1197,24.935,-1.4703,-16.361
0.1198,24.059,-1.4419,-15.229
0.1199,23.134,-1.4141,-14.062
0.12,22.174,-1.3862,-12.879
0.1201,21.196,-1.357,-11.7
0.1202,20.206,-1.3275,-10.531
0.1203,19.215,-1.2977,-9.3847
0.1204,18.236,-1.266,-8.2748
0.1205,17.269,-1.233,-7.2019
0.1206,16.312,-1.2003,-6.1605
0.1207,15.363,-1.1674,-5.1506
0.1208,14.416,-1.1345,-4.1645
0.1209,13.457,-1.1029,-3.1862
0.121,12.476,-1.0728,-2.2059
0.1211,11.464,-1.0434,-1.2148
0.1212,10.406,-1.0152,-0.19899
0.1213,9.2978,-0.98804,0.84568
0.1214,8.1432,-0.96006,1.9118
0.1215,6.9449,-0.93084,2.9953
0.1216,5.7085,-0.90129,4.0914
0.1217,4.4481,-0.87129,5.1861
0.1218,3.1763,-0.84078,6.2677
