0.0872,3.2394,0.48328,-3.7336
0.0873,3.2902,0.46201,-3.7656
0.0874,3.3362,0.43999,-3.7919
0.0875,3.3773,0.41715,-3.8122
0.0876,3.4136,0.39345,-3.8266
0.0877,3.445,0.3689,-3.8351
0.0878,3.4715,0.34353,-3.8375
0.0879,3.4931,0.31741,-3.834
0.088,3.5097,0.29063,-3.8245
0.0881,3.5214,0.26336,-3.8093
0.0882,3.5282,0.23574,-3.7885
0.0883,3.53,0.20792,-3.7622
0.0884,3.527,0.18008,-3.7307
0.0885,3.5191,0.15234,-3.6943
0.0886,3.5066,0.12478,-3.653
0.0887,3.4895,0.097473,-3.6072
0.0888,3.4678,0.070458,-3.5568
0.0889,3.4416,0.043728,-3.5021
0.089,3.4109,0.017253,-3.4429
0.0891,3.3756,-0.0090139,-3.3791
0.0892,3.3357,-0.03515,-3.3107
0.0893,3.291,-0.061245,-3.2374
0.0894,3.2415,-0.087372,-3.1592
0.0895,3.1872,-0.1136,-3.076
0.0896,3.1281,-0.13998,-2.9878
0.0897,3.0643,-0.16655,-2.8947
0.0898,2.9959,-0.1933,-2.7969
0.0899,2.9232,-0.22016,-2.6947
0.09,2.8464,-0.24702,-2.5885
0.0901,2.7655,-0.27377,-2.4785
0.0902,2.6809,-0.30024,-2.3652
0.0903,2.5926,-0.3263,-2.2488
0.0904,2.5009,-0.35179,-2.1297
0.0905,2.4057,-0.3766,-2.0081
0.0906,2.3072,-0.4006,-1.8843
0.0907,2.2055,-0.42373,-1.7585
0.0908,2.1007,-0.44591,-1.6307
0.0909,1.9929,-0.46713,-1.5013
0.091,1.8822,-0.4874,-1.3702
0.0911,1.7689,-0.50676,-1.2377
0.0912,1.6529,-0.52528,-1.1038
0.0913,1.5346,-0.54305,-0.96857
0.0914,1.4139,-0.56016,-0.83199
0.0915,1.291,-0.57671,-0.69409
0.0916,1.1661,-0.59276,-0.55489
0.0917,1.0392,-0.60837,-0.41443
0.0918,0.91049,-0.62356,-0.27281
0.0919,0.78017,-0.63831,-0.13022
0.092,0.64847,-0.65256,0.013086
0.0921,0.51567,-0.66624,0.15678
0.0922,0.38209,-0.67922,0.30048
0.0923,0.24805,-0.69141,0.44378
0.0924,0.11388,-0.70266,0.58625
0.0925,-0.020126,-0.71286,0.72753
0.0926,-0.15371,-0.72187,0.86729
0.0927,-0.28666,-0.7296,1.0052
0.0928,-0.4188,-0.73597,1.1411
0.0929,-0.55001,-0.74092,1.2749
0.093,-0.68018,-0.74443,1.4063
0.0931,-0.80921,-0.74653,1.5354
0.0932,-0.93699,-0.74725,1.6621
0.0933,-1.0634,-0.74664,1.7864
0.0934,-1.1883,-0.74481,1.9083
0.0935,-1.3115,-0.74184,2.0277
0.0936,-1.4329,-0.73782,2.1445
0.0937,-1.5523,-0.73282,2.2587
0.0938,-1.6695,-0.72691,2.3701
0.0939,-1.7844,-0.72013,2.4787
0.094,-1.8968,-0.7125,2.5842
0.0941,-2.0065,-0.70401,2.6865
0.0942,-2.1134,-0.69466,2.7855
0.0943,-2.2173,-0.68438,2.8807
0.0944,-2.3181,-0.67313,2.9721
0.0945,-2.4155,-0.66084,3.0592
0.0946,-2.5093,-0.64744,3.1418
0.0947,-2.5993,-0.63287,3.2195
0.0948,-2.6853,-0.61712,3.2922
0.0949,-2.7671,-0.60016,3.3596
0.095,-2.8447,-0.58202,3.4216
0.0951,-2.9179,-0.56278,3.4781
0.0952,-2.9867,-0.54251,3.5292
0.0953,-3.0512,-0.52134,3.5751
0.0954,-3.1114,-0.4994,3.6157
0.0955,-3.1673,-0.47682,3.6513
0.0956,-3.2189,-0.45375,3.6819
0.0957,-3.2661,-0.43029,3.7078
0.0958,-3.309,-0.40656,3.7287
0.0959,-3.3474,-0.38264,3.7449
0.096,-3.3813,-0.35856,3.7561
0.0961,-3.4105,-0.33435,3.7623
0.0962,-3.4349,-0.31002,3.7633
0.0963,-3.4545,-0.28552,3.7591
0.0964,-3.4691,-0.26079,3.7494
0.0965,-3.4787,-0.23577,3.7342
0.0966,-3.4834,-0.21039,3.7133
0.0967,-3.483,-0.18458,3.6867
0.0968,-3.4775,-0.15829,3.6543
0.0969,-3.467,-0.1315,3.616
0.097,-3.4515,-0.10423,3.572
0.0971,-3.431,-0.076505,3.5222
0.0972,-3.4054,-0.04841,3.4669
0.0973,-3.375,-0.020045,3.4061
0.0974,-3.3396,0.00847,3.3402
0.0975,-3.2996,0.036997,3.2694
0.0976,-3.255,0.065399,3.1939
0.0977,-3.2059,0.093547,3.1142
0.0978,-3.1525,0.12132,3.0305
0.0979,-3.095,0.14864,2.943
0.098,-3.0333,0.17545,2.8519
0.0981,-2.9677,0.20171,2.7574
0.0982,-2.8981,0.22741,2.6595
0.0983,-2.8245,0.25257,2.5582
0.0984,-2.7469,0.27724,2.4535
0.0985,-2.6653,0.30147,2.3454
0.0986,-2.5798,0.32533,2.2338
0.0987,-2.4903,0.3489,2.1188
0.0988,-2.3969,0.37222,2.0003
0.0989,-2.2997,0.39531,1.8785
0.099,-2.1989,0.4182,1.7536
0.0991,-2.0946,0.44087,1.6258
0.0992,-1.987,0.46325,1.4954
0.0993,-1.8764,0.48529,1.3625
0.0994,-1.7628,0.50689,1.2276
0.0995,-1.6465,0.52794,1.0909
0.0996,-1.5277,0.54833,0.95275
0.0997,-1.4066,0.56794,0.81344
0.0998,-1.2835,0.58666,0.67328
0.0999,-1.1585,0.60439,0.53257
0.1,-1.032,0.62107,0.39157
0.1001,-0.90402,0.63664,0.25051
0.1002,-0.77489,0.65109,0.1096
0.1003,-0.64477,0.66445,-0.031035
0.1004,-0.51385,0.67674,-0.17128
0.1005,-0.38227,0.68804,-0.31107
0.1006,-0.25016,0.69841,-0.45038
0.1007,-0.11764,0.70794,-0.58921
0.1008,0.015165,0.71668,-0.72755
0.1009,0.14812,0.72469,-0.86537
0.101,0.28109,0.73199,-1.0026
0.1011,0.41386,0.7386,-1.139
0.1012,0.54624,0.74449,-1.2744
0.1013,0.67798,0.74959,-1.4086
0.1014,0.8088,0.75383,-1.5413
0.1015,0.93846,0.7571,-1.6721
0.1016,1.0667,0.75927,-1.8006
0.1017,1.1932,0.76022,-1.9266
0.1018,1.3178,0.75984,-2.0497
0.1019,1.4403,0.758,-2.1696
0.102,1.5605,0.75463,-2.2861
0.1021,1.6783,0.74967,-2.3989
0.1022,1.7934,0.74313,-2.508
0.1023,1.9059,0.73503,-2.6133
0.1024,2.0155,0.72543,-2.7145
0.1025,2.1222,0.71443,-2.8117
0.1026,2.2259,0.70215,-2.9049
0.1027,2.3263,0.68872,-2.994
0.1028,2.4235,0.67429,-3.0791
0.1029,2.5173,0.65901,-3.1601
0.103,2.6077,0.643,-3.2371
0.1031,2.6945,0.62635,-3.31
0.1032,2.7777,0.60915,-3.3789
0.1033,2.8571,0.59145,-3.4435
0.1034,2.9326,0.57328,-3.5038
0.1035,3.0042,0.5546,-3.5596
0.1036,3.0716,0.5354,-3.6107
0.1037,3.1347,0.51559,-3.6569
0.1038,3.1933,0.49514,-3.6978
0.1039,3.2474,0.47396,-3.7332
0.104,3.2966,0.45201,-3.763
0.1041,3.3411,0.42925,-3.7869
0.1042,3.3806,0.40568,-3.8048
0.1043,3.4151,0.38133,-3.8167
0.1044,3.4447,0.35623,-3.8227
0.1045,3.4693,0.33047,-3.8228
0.1046,3.4891,0.30414,-3.8171
0.1047,3.504,0.27736,-3.8059
0.1048,3.5142,0.25025,-3.7891
0.1049,3.5195,0.22294,-3.7671
0.105,3.5201,0.19554,-3.7399
0.1051,3.516,0.16815,-3.7077
0.1052,3.5071,0.14087,-3.6706
0.1053,3.4935,0.11374,-3.6286
0.1054,3.4751,0.086782,-3.5818
0.1055,3.452,0.060008,-3.5302
0.1056,3.4241,0.033386,-3.4739
0.1057,3.3916,0.0068723,-3.4127
0.1058,3.3543,-0.019588,-3.3467
0.1059,3.3123,-0.046053,-3.2758
0.106,3.2656,-0.07257,-3.2001
0.1061,3.2142,-0.099178,-3.1195
0.1062,3.1581,-0.12589,-3.034
0.1063,3.0975,-0.15271,-2.9438
0.1064,3.0323,-0.17963,-2.849
0.1065,2.9628,-0.20659,-2.7498
0.1066,2.8889,-0.23349,-2.6465
0.1067,2.8109,-0.26023,-2.5393
0.1068,2.7289,-0.28668,-2.4285
0.1069,2.6432,-0.31272,-2.3146
0.107,2.5538,-0.33823,-2.1977
0.1071,2.4609,-0.36309,-2.0782
0.1072,2.3647,-0.3872,-1.9564
0.1073,2.2653,-0.41052,-1.8324
0.1074,2.1628,-0.43298,-1.7065
0.1075,2.0572,-0.45459,-1.5786
0.1076,1.9487,-0.47536,-1.449
0.1077,1.8373,-0.49533,-1.3176
0.1078,1.723,-0.51455,-1.1845
0.1079,1.6061,-0.53309,-1.0497
0.108,1.4867,-0.551,-0.91338
0.1081,1.3649,-0.56834,-0.77554
0.1082,1.2408,-0.58515,-0.63632
0.1083,1.1148,-0.60146,-0.49588
0.1084,0.99852,-0.61884,-0.36436
0.1085,0.98962,-0.64964,-0.32702
0.1086,0.9802,-0.67886,-0.29094
0.1087,0.96969,-0.70685,-0.25519
0.1088,0.95868,-0.73526,-0.21867
0.1089,0.94787,-0.76462,-0.1815
0.109,0.93607,-0.79294,-0.14444
0.1091,0.92204,-0.81929,-0.10713
0.1092,0.90725,-0.84546,-0.069191
0.1093,0.89238,-0.87237,-0.030344
0.1094,0.87604,-0.89812,0.0089559
0.1095,0.85751,-0.92127,0.048005
0.1096,0.83767,-0.94177,0.085896
0.1097,0.81634,-0.95981,0.12303
0.1098,0.79337,-0.976,0.16021
0.1099,0.76935,-0.9911,0.19761
0.11,0.74414,-1.0045,0.2348
0.1101,0.71666,-1.0154,0.27207
0.1102,0.68742,-1.0244,0.30958
0.1103,0.6574,-1.0325,0.34729
0.1104,0.62654,-1.0391,0.3848
0.1105,0.59461,-1.0435,0.42155
0.1106,0.56241,-1.0458,0.45678
0.1107,0.52996,-1.0465,0.49094
0.1108,0.49698,-1.046,0.52485
0.1109,0.46379,-1.0449,0.55865
0.111,0.43056,-1.0429,0.59186
0.1111,0.39674,-1.0399,0.62484
0.1112,0.36286,-1.0364,0.65771
0.1113,0.32952,-1.0328,0.69004
0.1114,0.29587,-1.0276,0.7212
0.1115,0.26105,-1.0196,0.75099
0.1116,0.22596,-1.0095,0.77905
0.1117,0.19088,-0.99787,0.80563
0.1118,0.15481,-0.98432,0.83131
0.1119,0.11749,-0.96888,0.85631
0.112,0.079503,-0.95176,0.88022
0.1121,0.040404,-0.9328,0.90327
0.1122,7.0792e-05,-0.91215,0.9257
0.1123,-0.040356,-0.89053,0.94708
0.1124,-0.080284,-0.86783,0.96669
0.1125,-0.12036,-0.8435,0.98462
0.1126,-0.16033,-0.81784,1.0009
0.1127,-0.19944,-0.7916,1.0155
0.1128,-0.23791,-0.76492,1.0287
0.1129,-0.27611,-0.73786,1.0409
0.113,-0.31342,-0.71071,1.0518
0.1131,-0.3497,-0.68337,1.0612
0.1132,-0.38538,-0.65551,1.0691
0.1133,-0.42038,-0.62712,1.0753
0.1134,-0.45442,-0.59789,1.0795
0.1135,-0.48789,-0.5674,1.0814
0.1136,-0.52081,-0.53593,1.0814
0.1137,-0.55283,-0.50408,1.0799
0.1138,-0.58436,-0.47149,1.0769
0.1139,-0.61609,-0.43765,1.0726
0.114,-0.64775,-0.40273,1.0669
0.1141,-0.67902,-0.36694,1.0597
0.1142,-0.71009,-0.33002,1.0509
0.1143,-0.74076,-0.29201,1.0406
0.1144,-0.77054,-0.25315,1.0284
0.1145,-0.79962,-0.21346,1.0146
0.1146,-0.82809,-0.17321,0.99961
0.1147,-0.85531,-0.13321,0.9837
0.1148,-0.88092,-0.093877,0.96694
0.1149,-0.90518,-0.055174,0.94955
0.115,-0.92777,-0.017154,0.9313
0.1151,-0.94827,0.02018,0.91178
0.1152,-0.96699,0.057237,0.8909
0.1153,-0.9841,0.094183,0.86871
0.1154,-0.99914,0.13091,0.84491
0.1155,-1.0122,0.16749,0.81956
0.1156,-1.0238,0.20404,0.79315
0.1157,-1.034,0.24025,0.76598
