0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-0.98794,0.26811,1.1358
0.0584,-0.73905,0.22646,1.2116
0.0585,-0.48279,0.18529,1.2868
0.0586,-0.18755,0.14442,1.3686
0.0587,0.10866,0.10067,1.4513
0.0588,0.40898,0.057554,1.5322
0.0589,0.76136,0.018982,1.6188
0.059,1.1707,-0.018726,1.7153
0.0591,1.6279,-0.057116,1.8211
0.0592,2.1347,-0.092094,1.9332
0.0593,2.6769,-0.1237,2.0487
0.0594,3.2295,-0.15509,2.1649
0.0595,3.7949,-0.1854,2.2815
0.0596,4.3729,-0.21459,2.3983
0.0597,4.956,-0.24463,2.5154
0.0598,5.5688,-0.27321,2.6359
0.0599,6.2486,-0.29632,2.7647
0.06,6.9964,-0.31518,2.903
0.0601,7.7988,-0.33172,3.0497
0.0602,8.6431,-0.34525,3.2013
0.0603,9.5,-0.3564,3.3527
0.0604,10.346,-0.36758,3.5007
0.0605,11.192,-0.37824,3.6468
0.0606,12.049,-0.38775,3.7924
0.0607,12.901,-0.39753,3.936
0.0608,13.748,-0.40731,4.0773
0.0609,14.614,-0.4149,4.2194
0.061,15.506,-0.42107,4.3647
0.0611,16.417,-0.42638,4.5129
0.0612,17.346,-0.42856,4.6612
0.0613,18.285,-0.42731,4.8081
0.0614,19.219,-0.42601,4.9534
0.0615,20.149,-0.42498,5.0972
0.0616,21.085,-0.42207,5.2392
0.0617,22.032,-0.41756,5.381
0.0618,22.996,-0.41254,5.5249
0.0619,23.985,-0.40566,5.6711
0.062,24.988,-0.39793,5.8174
0.0621,25.987,-0.39303,5.9626
0.0622,26.981,-0.39336,6.1064
0.0623,27.968,-0.40213,6.2479
0.0624,28.94,-0.42987,6.3865
0.0625,29.902,-0.49419,6.5257
0.0626,30.875,-0.61293,6.6699
0.0627,31.875,-0.78113,6.8233
0.0628,32.903,-0.96013,6.986
0.0629,33.952,-1.1118,7.154
0.063,35,-1.2226,7.3207
0.0631,36.01,-1.2972,7.4791
0.0632,36.961,-1.3462,7.6239
0.0633,37.858,-1.3835,7.7539
0.0634,38.713,-1.423,7.8732
0.0635,39.548,-1.4688,7.988
0.0636,40.386,-1.5175,8.1018
0.0637,41.231,-1.5662,8.2151
0.0638,42.065,-1.6088,8.3265
0.0639,42.865,-1.6315,8.431
0.064,43.602,-1.6249,8.5207
0.0641,44.242,-1.5898,8.589
0.0642,44.779,-1.5331,8.634
0.0643,45.233,-1.4668,8.6578
0.0644,45.629,-1.406,8.6671
0.0645,46,-1.3541,8.6728
0.0646,46.38,-1.2997,8.6842
0.0647,46.775,-1.2288,8.7032
0.0648,47.152,-1.1311,8.7253
0.0649,47.473,-0.99602,8.7419
0.065,47.702,-0.82049,8.7426
0.0651,47.798,-0.61094,8.7194
0.0652,47.746,-0.37423,8.6702
0.0653,47.569,-0.11874,8.5985
0.0654,47.303,0.13559,8.5118
0.0655,46.991,0.36669,8.4209
0.0656,46.676,0.56513,8.335
0.0657,46.382,0.73294,8.2578
0.0658,46.094,0.8758,8.1875
0.0659,45.777,0.99995,8.1179
0.066,45.401,1.1096,8.0398
0.0661,44.94,1.2059,7.9452
0.0662,44.381,1.2886,7.8325
0.0663,43.747,1.36,7.7055
0.0664,43.067,1.4231,7.5692
0.0665,42.367,1.4801,7.4262
0.0666,41.673,1.5324,7.2702
0.0667,41.009,1.5815,7.0748
0.0668,40.38,1.6267,6.8008
0.0669,39.768,1.6669,6.4522
0.067,39.141,1.7014,6.0913
0.0671,38.443,1.7288,5.7758
0.0672,37.612,1.7471,5.517
0.0673,36.633,1.7565,5.2983
0.0674,35.53,1.7617,5.1001
0.0675,34.345,1.7678,4.9043
0.0676,33.135,1.7766,4.6958
0.0677,31.967,1.7893,4.4702
0.0678,30.872,1.8075,4.2312
0.0679,29.837,1.8312,3.9826
0.068,28.831,1.8574,3.7322
0.0681,27.814,1.8833,3.4968
0.0682,26.727,1.9065,3.292
0.0683,25.526,1.926,3.1205
0.0684,24.214,1.9437,2.9739
0.0685,22.831,1.9634,2.8359
0.0686,21.447,1.9868,2.6871
0.0687,20.143,2.013,2.5193
0.0688,18.973,2.0403,2.342
0.0689,17.923,2.0649,2.172
0.069,16.94,2.0828,2.0251
0.0691,15.958,2.0917,1.916
0.0692,14.908,2.092,1.8529
0.0693,13.739,2.0847,1.8351
0.0694,12.445,2.0717,1.858
0.0695,11.072,2.057,1.9124
0.0696,9.6914,2.0437,1.9742
0.0697,8.3959,2.0339,2.0139
0.0698,7.2654,2.0301,2.019
0.0699,6.3253,2.0334,1.995
0.07,5.5385,2.0402,1.9511
0.0701,4.83,2.0458,1.8936
0.0702,4.1129,2.0488,1.8274
0.0703,3.3192,2.0495,1.756
0.0704,2.4361,2.0479,1.6833
0.0705,1.5076,2.0444,1.6127
0.0706,0.59974,2.0389,1.5374
0.0707,-0.22571,2.0291,1.4436
0.0708,-0.92752,2.0131,1.3367
0.0709,-1.5022,1.9917,1.2321
0.071,-1.9867,1.9652,1.1354
0.0711,-2.4404,1.932,1.0423
0.0712,-2.9288,1.8912,0.94477
0.0713,-3.506,1.843,0.83634
0.0714,-4.1847,1.7876,0.71554
0.0715,-4.9241,1.7264,0.58688
0.0716,-5.655,1.6635,0.45924
0.0717,-6.3132,1.6029,0.34125
0.0718,-6.857,1.5465,0.23724
0.0719,-7.2791,1.4958,0.14729
0.072,-7.6078,1.4519,0.068674
0.0721,-7.8883,1.4153,-0.0033042
0.0722,-8.1618,1.3863,-0.073293
0.0723,-8.4572,1.3642,-0.14341
0.0724,-8.7847,1.3458,-0.21354
0.0725,-9.1343,1.3259,-0.28274
0.0726,-9.4852,1.3006,-0.34895
0.0727,-9.8179,1.268,-0.40914
0.0728,-10.117,1.2272,-0.46131
0.0729,-10.377,1.1788,-0.50554
0.073,-10.615,1.1244,-0.54341
0.0731,-10.856,1.0648,-0.57727
0.0732,-11.114,1.0007,-0.60871
0.0733,-11.384,0.93414,-0.63637
0.0734,-11.641,0.86697,-0.65646
0.0735,-11.854,0.8,-0.66546
0.0736,-11.994,0.73387,-0.6619
0.0737,-12.051,0.66915,-0.64631
0.0738,-12.034,0.60577,-0.62122
0.0739,-11.957,0.54453,-0.59008
0.074,-11.838,0.48802,-0.55538
0.0741,-11.696,0.43858,-0.51824
0.0742,-11.539,0.39672,-0.47925
0.0743,-11.367,0.36173,-0.43811
0.0744,-11.177,0.33183,-0.39331
0.0745,-10.959,0.30413,-0.34331
0.0746,-10.706,0.27622,-0.28737
0.0747,-10.421,0.24701,-0.22529
0.0748,-10.118,0.21522,-0.15806
0.0749,-9.8163,0.17899,-0.088146
0.075,-9.5343,0.13732,-0.017726
0.0751,-9.2785,0.090491,0.053323
0.0752,-9.0352,0.039242,0.12719
0.0753,-8.7736,-0.015018,0.20718
0.0754,-8.4606,-0.070242,0.29682
0.0755,-8.0715,-0.12484,0.39829
0.0756,-7.5927,-0.17775,0.51148
0.0757,-7.026,-0.22734,0.63497
0.0758,-6.3872,-0.27151,0.76688
0.0759,-5.6979,-0.30864,0.90463
0.076,-4.9804,-0.33791,1.0453
0.0761,-4.2561,-0.35963,1.1863
0.0762,-3.5391,-0.37574,1.3259
0.0763,-2.8304,-0.38878,1.4628
0.0764,-2.1228,-0.40052,1.597
0.0765,-1.4076,-0.41182,1.7297
0.0766,-0.67818,-0.42297,1.8615
0.0767,0.06526,-0.43372,1.993
0.0768,0.81425,-0.44382,2.1247
0.0769,1.5592,-0.45357,2.2572
0.077,2.2964,-0.46338,2.3913
0.0771,3.0282,-0.47337,2.5288
0.0772,3.7616,-0.48412,2.6711
0.0773,4.5075,-0.49683,2.8189
0.0774,5.2752,-0.51225,2.9714
0.0775,6.0686,-0.53025,3.1275
0.0776,6.8889,-0.54983,3.2863
0.0777,7.736,-0.56877,3.4467
0.0778,8.6051,-0.58393,3.608
0.0779,9.488,-0.59289,3.7701
0.078,10.376,-0.59482,3.9319
0.0781,11.263,-0.58997,4.0925
0.0782,12.14,-0.57937,4.251
0.0783,13.003,-0.56478,4.4062
0.0784,13.847,-0.5478,4.5568
0.0785,14.665,-0.52949,4.7019
0.0786,15.446,-0.51096,4.8409
0.0787,16.185,-0.49351,4.9735
0.0788,16.878,-0.47821,5.1006
0.0789,17.53,-0.46629,5.2247
0.079,18.153,-0.46018,5.3487
0.0791,18.759,-0.46466,5.4751
0.0792,19.363,-0.48874,5.6069
0.0793,19.974,-0.54807,5.7467
0.0794,20.605,-0.65791,5.8972
0.0795,21.256,-0.80515,6.0595
0.0796,21.911,-0.94345,6.2294
0.0797,22.529,-1.0358,6.3979
0.0798,23.07,-1.0751,6.5564
0.0799,23.507,-1.0753,6.6992
0.08,23.845,-1.0602,6.8244
0.0801,24.106,-1.0553,6.9348
0.0802,24.33,-1.0781,7.0383
0.0803,24.551,-1.1322,7.1429
0.0804,24.784,-1.2114,7.252
0.0805,25.016,-1.3012,7.364
0.0806,25.209,-1.3764,7.4734
0.0807,25.318,-1.4087,7.5713
0.0808,25.302,-1.3824,7.6479
0.0809,25.138,-1.2993,7.6972
0.081,24.842,-1.1768,7.7189
0.0811,24.458,-1.0433,7.719
0.0812,24.047,-0.92537,7.7099
0.0813,23.669,-0.83256,7.7062
0.0814,23.353,-0.75699,7.7164
0.0815,23.087,-0.68208,7.7395
0.0816,22.821,-0.5874,7.7663
0.0817,22.496,-0.45487,7.7825
0.0818,22.06,-0.27856,7.7738
0.0819,21.487,-0.066889,7.7317
0.082,20.798,0.16024,7.6576
0.0821,20.05,0.37403,7.561
0.0822,19.323,0.55178,7.4581
0.0823,18.689,0.6913,7.365
0.0824,18.189,0.8042,7.2907
0.0825,17.814,0.90312,7.2346
0.0826,17.51,0.99578,7.1883
0.0827,17.212,1.0846,7.1388
0.0828,16.864,1.1683,7.0716
0.0829,16.437,1.2444,6.9785
0.083,15.939,1.3114,6.86
0.0831,15.413,1.3691,6.7223
0.0832,14.91,1.4192,6.5716
0.0833,14.473,1.4637,6.4049
0.0834,14.135,1.5041,6.1966
0.0835,13.904,1.541,5.9209
0.0836,13.753,1.5753,5.5908
0.0837,13.636,1.6056,5.2415
0.0838,13.492,1.629,4.9263
0.0839,13.259,1.6439,4.674
0.084,12.901,1.6501,4.4742
0.0841,12.44,1.6504,4.3009
0.0842,11.931,1.651,4.1299
0.0843,11.44,1.6574,3.9431
0.0844,11.027,1.672,3.7294
0.0845,10.73,1.6952,3.4881
0.0846,10.537,1.7267,3.2253
0.0847,10.397,1.7629,2.9513
0.0848,10.246,1.7981,2.6843
0.0849,10.016,1.8277,2.4495
0.085,9.6454,1.8502,2.2629
0.0851,9.1138,1.8665,2.1214
0.0852,8.4537,1.8801,2.0074
0.0853,7.7374,1.8956,1.8965
0.0854,7.0529,1.9151,1.7675
0.0855,6.4747,1.937,1.6159
0.0856,6.0243,1.958,1.4552
0.0857,5.6594,1.9738,1.3054
0.0858,5.301,1.9808,1.1845
0.0859,4.8655,1.9777,1.109
0.086,4.2857,1.9661,1.087
0.0861,3.536,1.9489,1.113
0.0862,2.6509,1.9301,1.1682
0.0863,1.7146,1.9144,1.2217
0.0864,0.83376,1.9055,1.2442
0.0865,0.1018,1.9054,1.2338
0.0866,-0.44029,1.9147,1.2039
0.0867,-0.82388,1.9299,1.1613
0.0868,-1.1356,1.9443,1.1051
0.0869,-1.4806,1.9532,1.0341
0.087,-1.9449,1.956,0.95227
0.0871,-2.561,1.953,0.86772
0.0872,-3.2931,1.9446,0.78767
0.0873,-4.0597,1.9316,0.7073
0.0874,-4.7726,1.9139,0.61061
0.0875,-5.3677,1.8904,0.50221
0.0876,-5.8226,1.861,0.39899
0.0877,-6.1643,1.8268,0.30665
0.0878,-6.4591,1.7875,0.22024
0.0879,-6.7861,1.7425,0.13007
0.088,-7.2087,1.6924,0.0278
0.0881,-7.7508,1.6383,-0.088965
0.0882,-8.3813,1.5811,-0.21579
0.0883,-9.0279,1.523,-0.34336
0.0884,-9.6135,1.4677,-0.46171
0.0885,-10.086,1.4175,-0.56478
0.0886,-10.432,1.3729,-0.65218
0.0887,-10.675,1.3343,-0.72767
0.0888,-10.871,1.3019,-0.79711
0.0889,-11.078,1.2752,-0.86613
0.089,-11.333,1.2532,-0.93745
0.0891,-11.65,1.234,-1.0101
0.0892,-12.013,1.2132,-1.081
0.0893,-12.389,1.1866,-1.1467
0.0894,-12.743,1.1514,-1.2041
0.0895,-13.052,1.1064,-1.2513
0.0896,-13.31,1.0518,-1.2892
0.0897,-13.527,0.98945,-1.3202
0.0898,-13.73,0.92224,-1.3473
0.0899,-13.94,0.85228,-1.3723
0.09,-14.159,0.78195,-1.3947
0.0901,-14.368,0.71367,-1.4107
0.0902,-14.537,0.64845,-1.4163
0.0903,-14.637,0.58624,-1.4092
0.0904,-14.652,0.5272,-1.3894
0.0905,-14.588,0.47102,-1.3597
0.0906,-14.466,0.41696,-1.3246
0.0907,-14.312,0.36572,-1.2881
0.0908,-14.152,0.31929,-1.2523
0.0909,-14.001,0.27863,-1.2172
0.091,-13.855,0.24333,-1.1809
0.0911,-13.699,0.21248,-1.1404
0.0912,-13.516,0.18407,-1.0926
0.0913,-13.292,0.15518,-1.036
0.0914,-13.02,0.12378,-0.9708
0.0915,-12.714,0.088972,-0.89837
0.0916,-12.394,0.049631,-0.82136
0.0917,-12.082,0.004942,-0.74256
0.0918,-11.789,-0.04452,-0.66305
0.0919,-11.509,-0.097565,-0.58147
0.092,-11.217,-0.15301,-0.49496
0.0921,-10.878,-0.20902,-0.40012
0.0922,-10.46,-0.26342,-0.29437
0.0923,-9.947,-0.31466,-0.17727
0.0924,-9.3377,-0.36142,-0.050554
0.0925,-8.6503,-0.40205,0.082982
0.0926,-7.915,-0.43525,0.22017
0.0927,-7.1629,-0.46062,0.35806
0.0928,-6.4185,-0.4785,0.49474
0.0929,-5.6952,-0.49045,0.62958
0.093,-4.9925,-0.49922,0.76263
0.0931,-4.2979,-0.50741,0.89451
0.0932,-3.5953,-0.51662,1.0263
0.0933,-2.8733,-0.52762,1.1588
0.0934,-2.127,-0.54023,1.2925
0.0935,-1.3601,-0.55344,1.4276
0.0936,-0.58324,-0.56646,1.5645
0.0937,0.19464,-0.57913,1.7039
0.0938,0.97115,-0.59143,1.8466
0.0939,1.7502,-0.60357,1.9939
0.094,2.5406,-0.61656,2.1465
0.0941,3.3536,-0.63135,2.3039
0.0942,4.1966,-0.64787,2.4646
0.0943,5.0706,-0.66535,2.6267
0.0944,5.9721,-0.68223,2.7884
0.0945,6.8948,-0.69586,2.9484
0.0946,7.8288,-0.70337,3.1066
0.0947,8.7645,-0.70328,3.2631
0.0948,9.6957,-0.69556,3.418
0.0949,10.618,-0.68109,3.5712
0.095,11.528,-0.66181,3.7225
0.0951,12.42,-0.64015,3.8707
0.0952,13.291,-0.61793,4.0147
0.0953,14.132,-0.59618,4.1536
0.0954,14.935,-0.5759,4.2871
0.0955,15.696,-0.55778,4.4158
0.0956,16.418,-0.54217,4.5413
0.0957,17.109,-0.52985,4.6661
0.0958,17.783,-0.52261,4.7925
0.0959,18.453,-0.52353,4.9225
0.096,19.13,-0.53788,5.0574
0.0961,19.82,-0.5741,5.1976
0.0962,20.523,-0.64138,5.3438
0.0963,21.235,-0.73772,5.4962
0.0964,21.939,-0.83728,5.6519
0.0965,22.603,-0.90712,5.8046
0.0966,23.192,-0.93376,5.9473
0.0967,23.687,-0.92566,6.076
0.0968,24.091,-0.90316,6.1895
0.0969,24.429,-0.88889,6.29
0.097,24.731,-0.89934,6.3836
0.0971,25.026,-0.93977,6.4775
0.0972,25.324,-1.0039,6.5749
0.0973,25.609,-1.0744,6.6745
0.0974,25.843,-1.1236,6.771
0.0975,25.981,-1.1229,6.856
0.0976,25.984,-1.057,6.9204
0.0977,25.831,-0.93084,6.9583
0.0978,25.536,-0.76692,6.9689
0.0979,25.146,-0.59795,6.9576
0.098,24.722,-0.45208,6.9357
0.0981,24.324,-0.33963,6.9165
0.0982,23.984,-0.25416,6.9091
0.0983,23.693,-0.18057,6.9139
0.0984,23.407,-0.10011,6.9236
0.0985,23.069,0.0038546,6.9258
0.0986,22.629,0.13695,6.9075
0.0987,22.063,0.29037,6.861
0.0988,21.387,0.44595,6.7877
0.0989,20.657,0.58519,6.6967
0.099,19.946,0.69954,6.6019
0.0991,19.318,0.79376,6.517
0.0992,18.804,0.87785,6.4497
0.0993,18.393,0.95883,6.3991
0.0994,18.034,1.039,6.3568
0.0995,17.664,1.1168,6.31
0.0996,17.231,1.189,6.2451
0.0997,16.709,1.2525,6.1529
0.0998,16.111,1.3056,6.0315
0.0999,15.48,1.3489,5.8826
0.1,14.874,1.3843,5.703
0.1001,14.342,1.414,5.4753
0.1002,13.918,1.4413,5.1953
0.1003,13.603,1.4691,4.8871
0.1004,13.368,1.4977,4.565
0.1005,13.168,1.5246,4.2495
0.1006,12.945,1.5473,3.972
0.1007,12.642,1.5641,3.7456
0.1008,12.232,1.5743,3.5577
0.1009,11.735,1.5801,3.3857
0.101,11.199,1.5865,3.2095
0.1011,10.681,1.5981,3.015
0.1012,10.229,1.6172,2.7956
0.1013,9.8674,1.6433,2.5518
0.1014,9.5822,1.6749,2.2905
0.1015,9.3269,1.7078,2.0241
0.1016,9.0432,1.7371,1.7724
0.1017,8.6746,1.7596,1.5578
0.1018,8.1801,1.7746,1.3922
0.1019,7.5542,1.7839,1.2712
0.102,6.834,1.7913,1.1781
0.1021,6.085,1.8011,1.091
0.1022,5.3808,1.8154,0.99297
0.1023,4.7778,1.8327,0.88044
0.1024,4.2868,1.8499,0.76193
0.1025,3.8655,1.8634,0.64982
0.1026,3.4412,1.8698,0.55705
0.1027,2.9418,1.8677,0.49551
0.1028,2.3163,1.8583,0.46907
0.1029,1.5534,1.8439,0.46741
0.103,0.6928,1.8281,0.46977
0.1031,-0.18706,1.8153,0.45975
0.1032,-1.0002,1.809,0.43831
0.1033,-1.6837,1.8107,0.41418
0.1034,-2.2212,1.8189,0.39033
0.1035,-2.6509,1.8295,0.36238
0.1036,-3.0482,1.8369,0.32339
0.1037,-3.4928,1.8377,0.26926
0.1038,-4.0392,1.8308,0.2007
0.1039,-4.697,1.8168,0.11944
0.104,-5.4251,1.7964,0.022165
0.1041,-6.1524,1.7712,-0.093016
0.1042,-6.8111,1.7424,-0.21494
0.1043,-7.3603,1.7101,-0.33039
0.1044,-7.7951,1.6746,-0.43435
0.1045,-8.1491,1.6363,-0.52956
0.1046,-8.4833,1.5953,-0.62329
0.1047,-8.8597,1.5514,-0.72334
0.1048,-9.3175,1.5048,-0.83409
0.1049,-9.8614,1.4561,-0.95462
0.105,-10.46,1.4064,-1.0793
0.1051,-11.056,1.3571,-1.2
0.1052,-11.594,1.3101,-1.3093
0.1053,-12.04,1.2662,-1.4038
0.1054,-12.392,1.2255,-1.4845
0.1055,-12.678,1.1878,-1.5561
0.1056,-12.941,1.153,-1.6233
0.1057,-13.22,1.1207,-1.6899
0.1058,-13.539,1.0901,-1.7564
0.1059,-13.895,1.06,-1.8208
0.106,-14.268,1.0279,-1.8796
0.1061,-14.629,0.99121,-1.93
0.1062,-14.951,0.94778,-1.9706
0.1063,-15.221,0.89677,-2.0021
0.1064,-15.442,0.83874,-2.0267
0.1065,-15.629,0.77532,-2.0477
0.1066,-15.802,0.70865,-2.0676
0.1067,-15.975,0.64098,-2.0869
0.1068,-16.144,0.57445,-2.1039
0.1069,-16.294,0.51072,-2.1148
0.107,-16.402,0.45074,-2.116
0.1071,-16.449,0.39479,-2.1049
0.1072,-16.425,0.34244,-2.082
0.1073,-16.341,0.29264,-2.05
0.1074,-16.217,0.24456,-2.0127
0.1075,-16.076,0.19827,-1.9734
0.1076,-15.934,0.1544,-1.9335
0.1077,-15.798,0.11333,-1.8922
0.1078,-15.659,0.075094,-1.847
0.1079,-15.498,0.039192,-1.7953
0.108,-15.299,0.0043704,-1.7348
0.1081,-15.049,-0.030943,-1.6649
0.1082,-14.748,-0.067815,-1.5865
0.1083,-14.407,-0.10682,-1.5021
0.1084,-14.045,-0.14848,-1.4142
0.1085,-13.679,-0.19306,-1.3252
0.1086,-13.318,-0.24026,-1.2359
0.1087,-12.956,-0.28931,-1.1452
0.1088,-12.573,-0.33917,-1.0505
0.1089,-12.144,-0.38836,-0.94919
0.109,-11.647,-0.43524,-0.83932
0.1091,-11.071,-0.47843,-0.7207
0.1092,-10.421,-0.51693,-0.59478
0.1093,-9.7142,-0.54987,-0.46394
0.1094,-8.9756,-0.57658,-0.3305
0.1095,-8.2296,-0.59702,-0.19608
0.1096,-7.4925,-0.61197,-0.061318
0.1097,-6.7707,-0.62305,0.073946
0.1098,-6.0599,-0.6323,0.21027
0.1099,-5.3478,-0.64171,0.34821
0.11,-4.621,-0.65257,0.48817
0.1101,-3.8696,-0.66521,0.63016
0.1102,-3.0905,-0.67906,0.77377
0.1103,-2.2875,-0.69326,0.91848
0.1104,-2.1509,-0.73855,0.93962
0.1105,-2.1053,-0.78797,0.94416
0.1106,-2.0601,-0.8383,0.94868
0.1107,-2.0183,-0.88664,0.94964
0.1108,-1.9776,-0.9289,0.94397
0.1109,-1.9358,-0.96988,0.93472
0.111,-1.8907,-1.0155,0.92464
0.1111,-1.8432,-1.0602,0.90816
0.1112,-1.7938,-1.0969,0.88019
0.1113,-1.7445,-1.1285,0.84494
0.1114,-1.6957,-1.1581,0.80822
0.1115,-1.6494,-1.184,0.77096
0.1116,-1.6066,-1.2054,0.73346
0.1117,-1.5682,-1.2227,0.69615
0.1118,-1.5329,-1.234,0.65707
0.1119,-1.4992,-1.2425,0.61784
0.112,-1.4661,-1.2535,0.58197
0.1121,-1.4336,-1.2663,0.54898
0.1122,-1.4017,-1.278,0.51636
0.1123,-1.3705,-1.2893,0.48488
0.1124,-1.3393,-1.3032,0.45642
0.1125,-1.3084,-1.319,0.43009
0.1126,-1.2772,-1.3356,0.4043
0.1127,-1.2449,-1.3529,0.37783
0.1128,-1.21,-1.3694,0.34793
0.1129,-1.1721,-1.3842,0.31286
0.113,-1.1316,-1.3977,0.2729
0.1131,-1.0902,-1.4068,0.22682
0.1132,-1.0501,-1.4075,0.17334
0.1133,-1.0136,-1.4012,0.11637
0.1134,-0.98113,-1.3916,0.060491
0.1135,-0.95293,-1.3773,0.0050737
0.1136,-0.92843,-1.3569,-0.051657
0.1137,-0.90641,-1.3329,-0.10826
0.1138,-0.885,-1.3075,-0.16421
0.1139,-0.86347,-1.2804,-0.22026
0.114,-0.84197,-1.2529,-0.27507
0.1141,-0.82146,-1.2255,-0.32717
0.1142,-0.80296,-1.1958,-0.37813
0.1143,-0.78763,-1.1629,-0.42772
0.1144,-0.77561,-1.1302,-0.47279
0.1145,-0.76636,-1.099,-0.51267
0.1146,-0.7584,-1.0681,-0.55016
0.1147,-0.74993,-1.0382,-0.58652
0.1148,-0.73886,-1.0109,-0.62253
0.1149,-0.7242,-0.98476,-0.66082
0.115,-0.70611,-0.95796,-0.70313
0.1151,-0.68605,-0.92984,-0.74862
0.1152,-0.66577,-0.89887,-0.79705
0.1153,-0.64706,-0.86325,-0.84829
0.1154,-0.63093,-0.82337,-0.90088
0.1155,-0.61814,-0.77906,-0.95407
0.1156,-0.60879,-0.72904,-1.0088
0.1157,-0.60259,-0.67437,-1.0641
0.1158,-0.59886,-0.61819,-1.1174
0.1159,-0.59743,-0.56131,-1.1678
0.116,-0.59835,-0.50348,-1.2156
0.1161,-0.60179,-0.44581,-1.2595
0.1162,-0.60773,-0.38911,-1.2989
0.1163,-0.61619,-0.33316,-1.3339
0.1164,-0.62661,-0.27935,-1.3641
0.1165,-0.63803,-0.22892,-1.3893
0.1166,-0.64941,-0.18069,-1.4119
0.1167,-0.66002,-0.13342,-1.434
0.1168,-0.66927,-0.087846,-1.4556
0.1169,-0.67729,-0.043514,-1.477
0.117,-0.6848,0.0012163,-1.4992
0.1171,-0.69265,0.046398,-1.5213
0.1172,-0.70108,0.091512,-1.5427
0.1173,-0.71011,0.13789,-1.5645
0.1174,-0.71954,0.18619,-1.5876
0.1175,-0.72909,0.23563,-1.6113
0.1176,-0.73854,0.28648,-1.6361
0.1177,-0.74834,0.33973,-1.6625
0.1178,-0.75926,0.39445,-1.6887
0.1179,-0.77243,0.45007,-1.713
0.118,-0.78898,0.50766,-1.7354
0.1181,-0.80993,0.56696,-1.7547
