0.0576,0.89161,-0.42879,-0.39953
0.0577,0.81905,-0.32356,-0.42542
0.0578,0.74006,-0.21389,-0.44923
0.0579,0.65531,-0.09973,-0.47191
0.058,0.56413,0.019381,-0.4933
0.0581,0.46682,0.14308,-0.51313
0.0582,0.36385,0.27044,-0.53094
0.0583,0.2554,0.40086,-0.5464
0.0584,0.14197,0.53463,-0.56018
0.0585,0.024331,0.67146,-0.57267
0.0586,-0.098015,0.81112,-0.58318
0.0587,-0.22573,0.95368,-0.59111
0.0588,-0.35953,1.1003,-0.59671
0.0589,-0.49651,1.2493,-0.6016
0.059,-0.63813,1.4017,-0.60521
0.0591,-0.78445,1.5572,-0.60687
0.0592,-0.93493,1.7148,-0.60631
0.0593,-1.0889,1.8737,-0.60339
0.0594,-1.2456,2.0333,-0.59836
0.0595,-1.4042,2.1929,-0.59107
0.0596,-1.5652,2.3521,-0.58088
0.0597,-1.7287,2.511,-0.56772
0.0598,-1.8939,2.67,-0.5528
0.0599,-2.0603,2.8291,-0.53657
0.06,-2.2288,2.9885,-0.51835
0.0601,-2.3998,3.1482,-0.49772
0.0602,-2.5722,3.3077,-0.47508
0.0603,-2.7458,3.4666,-0.45042
0.0604,-2.9206,3.625,-0.42376
0.0605,-3.096,3.7824,-0.39531
0.0606,-3.2712,3.9381,-0.36512
0.0607,-3.4464,4.092,-0.33301
0.0608,-3.6213,4.2442,-0.29959
0.0609,-3.795,4.3946,-0.26539
0.061,-3.9676,4.5428,-0.2301
0.0611,-4.1396,4.6887,-0.1932
0.0612,-4.3105,4.8321,-0.15481
0.0613,-4.4799,4.9724,-0.11491
0.0614,-4.6478,5.1093,-0.073263
0.0615,-4.814,5.2426,-0.029934
0.0616,-4.9781,5.3723,0.014803
0.0617,-5.1396,5.4978,0.060908
0.0618,-5.2983,5.619,0.10799
0.0619,-5.4534,5.7356,0.15571
0.062,-5.6048,5.8472,0.20435
0.0621,-5.7526,5.9535,0.25431
0.0622,-5.8965,6.0545,0.30512
0.0623,-6.0361,6.1503,0.35639
0.0624,-6.1718,6.2412,0.40831
0.0625,-6.3038,6.3271,0.46092
0.0626,-6.4317,6.4083,0.5137
0.0627,-6.5553,6.4848,0.56644
0.0628,-6.6746,6.5566,0.61908
0.0629,-6.7891,6.6233,0.67145
0.063,-6.8983,6.6843,0.72354
0.0631,-7.002,6.7392,0.77576
0.0632,-7.1,6.7874,0.82817
0.0633,-7.1918,6.8288,0.88055
0.0634,-7.2773,6.8634,0.93288
0.0635,-7.3571,6.8914,0.98518
0.0636,-7.4308,6.9132,1.0371
0.0637,-7.4984,6.9286,1.0886
0.0638,-7.5601,6.938,1.1397
0.0639,-7.6159,6.9411,1.1904
0.064,-7.6653,6.9378,1.2406
0.0641,-7.7082,6.9277,1.2904
0.0642,-7.7445,6.9109,1.3398
0.0643,-7.7737,6.8875,1.3882
0.0644,-7.7958,6.8573,1.4357
0.0645,-7.811,6.8206,1.4822
0.0646,-7.8194,6.7781,1.5274
0.0647,-7.8208,6.7299,1.5708
0.0648,-7.8156,6.6762,1.6127
0.0649,-7.804,6.6173,1.6531
0.065,-7.786,6.5531,1.6921
0.0651,-7.7614,6.4833,1.7297
0.0652,-7.7304,6.408,1.7661
0.0653,-7.6927,6.3272,1.8011
0.0654,-7.6481,6.2407,1.8344
0.0655,-7.5965,6.1486,1.8662
0.0656,-7.5381,6.051,1.8964
0.0657,-7.4726,5.9477,1.9248
0.0658,-7.4003,5.839,1.9516
0.0659,-7.3214,5.725,1.977
0.066,-7.2361,5.6061,2.001
0.0661,-7.1446,5.4824,2.0233
0.0662,-7.0473,5.3544,2.044
0.0663,-6.9442,5.2224,2.063
0.0664,-6.8354,5.0866,2.08
0.0665,-6.7212,4.9474,2.095
0.0666,-6.6015,4.805,2.1077
0.0667,-6.4764,4.6593,2.1182
0.0668,-6.3458,4.5104,2.1264
0.0669,-6.2102,4.3584,2.1326
0.067,-6.0696,4.2035,2.1368
0.0671,-5.9244,4.046,2.1389
0.0672,-5.7748,3.8861,2.1389
0.0673,-5.6214,3.7244,2.1369
0.0674,-5.4643,3.5611,2.1327
0.0675,-5.3037,3.3962,2.1264
0.0676,-5.1399,3.23,2.1182
0.0677,-4.9731,3.0623,2.1081
0.0678,-4.8029,2.8931,2.0961
0.0679,-4.6298,2.7223,2.0824
0.068,-4.4538,2.5501,2.0669
0.0681,-4.2752,2.3768,2.0496
0.0682,-4.094,2.2027,2.0302
0.0683,-3.9111,2.0283,2.0088
0.0684,-3.7265,1.8543,1.985
0.0685,-3.5408,1.6811,1.9588
0.0686,-3.3543,1.509,1.9302
0.0687,-3.1675,1.3384,1.8993
0.0688,-2.9802,1.1693,1.8661
0.0689,-2.7929,1.0019,1.8307
0.069,-2.6057,0.83625,1.7933
0.0691,-2.4186,0.67258,1.7538
0.0692,-2.2318,0.51104,1.7121
0.0693,-2.0455,0.3518,1.6685
0.0694,-1.8602,0.19509,1.6232
0.0695,-1.6759,0.041083,1.5763
0.0696,-1.4932,-0.11004,1.528
0.0697,-1.3123,-0.25809,1.4786
0.0698,-1.1335,-0.40289,1.4283
0.0699,-0.95698,-0.54429,1.3772
0.07,-0.78313,-0.68212,1.3253
0.0701,-0.61202,-0.81623,1.2729
0.0702,-0.44371,-0.94643,1.2197
0.0703,-0.2784,-1.0725,1.1659
0.0704,-0.11626,-1.1944,1.1114
0.0705,0.042604,-1.3117,1.0562
0.0706,0.19791,-1.4243,1.0004
0.0707,0.34925,-1.5318,0.94411
0.0708,0.49638,-1.634,0.88742
0.0709,0.639,-1.7305,0.83031
0.071,0.77672,-1.821,0.7728
0.0711,0.90931,-1.905,0.71493
0.0712,1.0367,-1.9827,0.65668
0.0713,1.1588,-2.0539,0.59819
0.0714,1.2755,-2.1188,0.53966
0.0715,1.3867,-2.1775,0.48118
0.0716,1.4927,-2.2302,0.42289
0.0717,1.5931,-2.2771,0.36502
0.0718,1.6879,-2.318,0.30768
0.0719,1.7769,-2.353,0.25091
0.072,1.8599,-2.3819,0.19479
0.0721,1.9367,-2.4045,0.13942
0.0722,2.007,-2.4206,0.084721
0.0723,2.0708,-2.4303,0.030743
0.0724,2.1279,-2.4334,-0.022398
0.0725,2.1783,-2.4302,-0.074631
0.0726,2.2222,-2.4206,-0.12596
0.0727,2.2595,-2.4048,-0.17632
0.0728,2.2902,-2.3829,-0.2257
0.0729,2.3143,-2.3547,-0.27419
0.073,2.3318,-2.3203,-0.32181
0.0731,2.3424,-2.2795,-0.3685
0.0732,2.3461,-2.2324,-0.41422
0.0733,2.3429,-2.179,-0.45889
0.0734,2.3325,-2.1194,-0.50234
0.0735,2.3151,-2.0538,-0.5444
0.0736,2.2907,-1.9824,-0.585
0.0737,2.2593,-1.9055,-0.624
0.0738,2.2212,-1.8233,-0.66128
0.0739,2.1765,-1.7362,-0.69682
0.074,2.1253,-1.6443,-0.73064
0.0741,2.0676,-1.5478,-0.76264
0.0742,2.0037,-1.4468,-0.79281
0.0743,1.9335,-1.3414,-0.82111
0.0744,1.857,-1.2317,-0.84748
0.0745,1.7742,-1.1176,-0.87185
0.0746,1.6853,-0.99933,-0.89427
0.0747,1.5902,-0.87681,-0.91479
0.0748,1.489,-0.7501,-0.93347
0.0749,1.382,-0.61933,-0.95037
0.075,1.2695,-0.4847,-0.96557
0.0751,1.1516,-0.34647,-0.97904
0.0752,1.0287,-0.20488,-0.99075
0.0753,0.90096,-0.060248,-1.0007
0.0754,0.76867,0.087164,-1.0088
0.0755,0.63195,0.23713,-1.0149
0.0756,0.49099,0.38946,-1.0191
0.0757,0.34597,0.54395,-1.0213
0.0758,0.19702,0.70041,-1.0215
0.0759,0.044313,0.85865,-1.0195
0.076,-0.11185,1.0184,-1.0155
0.0761,-0.27117,1.1794,-1.0094
0.0762,-0.43337,1.3412,-1.0011
0.0763,-0.59811,1.5035,-0.99063
0.0764,-0.76503,1.666,-0.97795
0.0765,-0.9339,1.8284,-0.9631
0.0766,-1.1045,1.9905,-0.94616
0.0767,-1.2766,2.1524,-0.92726
0.0768,-1.45,2.314,-0.90651
0.0769,-1.6247,2.4751,-0.88395
0.077,-1.8004,2.6357,-0.85967
0.0771,-1.977,2.7957,-0.83373
0.0772,-2.1542,2.9547,-0.80614
0.0773,-2.3317,3.1125,-0.77693
0.0774,-2.5092,3.2688,-0.74616
0.0775,-2.6863,3.4232,-0.71384
0.0776,-2.8628,3.5753,-0.68003
0.0777,-3.0382,3.7248,-0.64477
0.0778,-3.2124,3.8716,-0.60815
0.0779,-3.3851,4.0153,-0.57018
0.078,-3.5561,4.1558,-0.53089
0.0781,-3.7252,4.2928,-0.4903
0.0782,-3.8922,4.426,-0.44843
0.0783,-4.0569,4.5555,-0.4053
0.0784,-4.219,4.6808,-0.36103
0.0785,-4.3783,4.8019,-0.31572
0.0786,-4.5346,4.9186,-0.26951
0.0787,-4.6875,5.0306,-0.22254
0.0788,-4.8368,5.138,-0.17497
0.0789,-4.9823,5.2404,-0.1269
0.079,-5.1238,5.3378,-0.078446
0.0791,-5.261,5.4302,-0.029705
0.0792,-5.3939,5.5173,0.019235
0.0793,-5.5223,5.5992,0.068332
0.0794,-5.6462,5.6758,0.1175
0.0795,-5.7653,5.7469,0.16665
0.0796,-5.8795,5.8125,0.21574
0.0797,-5.9887,5.8724,0.26472
0.0798,-6.0925,5.9264,0.3135
0.0799,-6.1907,5.9742,0.36208
0.08,-6.2832,6.0156,0.41044
0.0801,-6.3696,6.0505,0.45856
0.0802,-6.4499,6.0786,0.50638
0.0803,-6.524,6.1001,0.55384
0.0804,-6.5918,6.115,0.60085
0.0805,-6.6533,6.1233,0.64727
0.0806,-6.7084,6.1251,0.69301
0.0807,-6.7571,6.1207,0.73795
0.0808,-6.7994,6.11,0.78198
0.0809,-6.8352,6.0932,0.82498
0.081,-6.8645,6.0702,0.86689
0.0811,-6.887,6.041,0.90764
0.0812,-6.9027,6.0057,0.94712
0.0813,-6.9116,5.9643,0.98526
0.0814,-6.9136,5.9168,1.022
0.0815,-6.9087,5.8635,1.0572
0.0816,-6.897,5.8043,1.0909
0.0817,-6.8785,5.7394,1.123
0.0818,-6.8533,5.6688,1.1535
0.0819,-6.8214,5.5927,1.1825
0.082,-6.7828,5.511,1.2099
0.0821,-6.7376,5.4239,1.2358
0.0822,-6.6856,5.3312,1.2601
0.0823,-6.6269,5.2331,1.2829
0.0824,-6.5616,5.1297,1.304
0.0825,-6.4896,5.021,1.3233
0.0826,-6.411,4.9074,1.341
0.0827,-6.326,4.789,1.3568
0.0828,-6.2347,4.666,1.3708
0.0829,-6.1373,4.5387,1.3829
0.083,-6.0341,4.4074,1.3931
0.0831,-5.9251,4.2724,1.4013
0.0832,-5.8106,4.1339,1.4075
0.0833,-5.6908,3.9921,1.4117
0.0834,-5.5658,3.8471,1.4138
0.0835,-5.4357,3.6993,1.4138
0.0836,-5.3008,3.5485,1.4118
0.0837,-5.161,3.3951,1.4078
0.0838,-5.0167,3.2391,1.4018
0.0839,-4.8681,3.0806,1.394
0.084,-4.7153,2.9197,1.3843
0.0841,-4.5586,2.7568,1.3729
0.0842,-4.3983,2.5921,1.3597
0.0843,-4.2346,2.4257,1.3447
0.0844,-4.0678,2.2579,1.328
0.0845,-3.8981,2.089,1.3096
0.0846,-3.7257,1.919,1.2893
0.0847,-3.5508,1.7483,1.2673
0.0848,-3.3736,1.577,1.2434
0.0849,-3.1944,1.4054,1.2176
0.085,-3.0133,1.2338,1.1897
0.0851,-2.8306,1.0624,1.1598
0.0852,-2.6467,0.8916,1.1278
0.0853,-2.4619,0.72174,1.0936
0.0854,-2.2764,0.55314,1.0573
0.0855,-2.0906,0.38609,1.0189
0.0856,-1.9047,0.2208,0.97848
0.0857,-1.719,0.057463,0.93623
0.0858,-1.5338,-0.10379,0.89228
0.0859,-1.3491,-0.26283,0.8468
0.086,-1.1652,-0.41955,0.79994
0.0861,-0.98232,-0.57382,0.75185
0.0862,-0.80065,-0.72547,0.70269
0.0863,-0.62044,-0.87433,0.65259
0.0864,-0.44196,-1.0202,0.60167
0.0865,-0.26548,-1.1628,0.55007
0.0866,-0.091286,-1.302,0.49786
0.0867,0.080356,-1.4375,0.44515
0.0868,0.24919,-1.569,0.39198
0.0869,0.41498,-1.6964,0.33842
0.087,0.57753,-1.8193,0.28448
0.0871,0.73664,-1.9376,0.23019
0.0872,0.89213,-2.0511,0.17555
0.0873,1.0438,-2.1595,0.1206
0.0874,1.1915,-2.2627,0.065364
0.0875,1.3349,-2.3604,0.009915
0.0876,1.4738,-2.4525,-0.045689
0.0877,1.6081,-2.5388,-0.10137
0.0878,1.7375,-2.6192,-0.15703
0.0879,1.8618,-2.6935,-0.21259
0.088,1.9808,-2.7616,-0.26795
0.0881,2.0944,-2.8235,-0.32302
0.0882,2.2024,-2.8792,-0.37772
0.0883,2.3048,-2.9286,-0.43194
0.0884,2.4015,-2.9719,-0.48562
0.0885,2.4923,-3.009,-0.53866
0.0886,2.5772,-3.0399,-0.59099
0.0887,2.6561,-3.0646,-0.64257
0.0888,2.7289,-3.0831,-0.69335
0.0889,2.7954,-3.0953,-0.74329
0.089,2.8554,-3.1011,-0.79239
0.0891,2.9089,-3.1004,-0.84062
0.0892,2.9557,-3.0932,-0.88797
0.0893,2.9958,-3.0795,-0.93441
0.0894,3.0291,-3.0593,-0.97991
0.0895,3.0557,-3.0327,-1.0244
0.0896,3.0755,-2.9998,-1.0679
0.0897,3.0884,-2.9606,-1.1103
0.0898,3.0946,-2.9154,-1.1515
0.0899,3.094,-2.8641,-1.1916
0.09,3.0866,-2.807,-1.2304
0.0901,3.0723,-2.744,-1.2678
0.0902,3.0512,-2.6754,-1.3038
0.0903,3.0232,-2.6012,-1.3384
0.0904,2.9883,-2.5215,-1.3713
0.0905,2.9467,-2.4366,-1.4025
0.0906,2.8983,-2.3466,-1.4321
0.0907,2.8433,-2.2516,-1.4599
0.0908,2.7817,-2.1519,-1.4859
0.0909,2.7137,-2.0475,-1.5102
0.091,2.6393,-1.9385,-1.5327
0.0911,2.5587,-1.8252,-1.5534
0.0912,2.4719,-1.7075,-1.5723
0.0913,2.3791,-1.5856,-1.5895
0.0914,2.2803,-1.4595,-1.605
0.0915,2.1757,-1.3295,-1.6187
0.0916,2.0654,-1.1956,-1.6306
0.0917,1.9496,-1.058,-1.6408
0.0918,1.8285,-0.91693,-1.6493
0.0919,1.7023,-0.77261,-1.6559
0.092,1.5712,-0.62532,-1.6607
0.0921,1.4356,-0.47532,-1.6637
0.0922,1.2956,-0.32288,-1.6649
0.0923,1.1515,-0.16828,-1.6641
0.0924,1.0035,-0.011754,-1.6613
0.0925,0.8518,0.14645,-1.6566
0.0926,0.69662,0.30614,-1.6498
0.0927,0.53817,0.46712,-1.6411
0.0928,0.37667,0.6292,-1.6303
0.0929,0.21235,0.79216,-1.6176
0.093,0.045452,0.95581,-1.6029
0.0931,-0.12376,1.1199,-1.5864
0.0932,-0.29502,1.2842,-1.5679
0.0933,-0.46807,1.4485,-1.5476
0.0934,-0.64264,1.6126,-1.5255
0.0935,-0.81849,1.7763,-1.5017
0.0936,-0.99538,1.9393,-1.4762
0.0937,-1.1731,2.1015,-1.449
0.0938,-1.3514,2.2627,-1.4203
0.0939,-1.5301,2.4227,-1.3901
0.094,-1.7089,2.5812,-1.3583
0.0941,-1.8876,2.738,-1.3251
0.0942,-2.0658,2.8927,-1.2904
0.0943,-2.2434,3.0452,-1.2543
0.0944,-2.4201,3.195,-1.2168
0.0945,-2.5954,3.3419,-1.178
0.0946,-2.7692,3.4857,-1.138
0.0947,-2.9413,3.6261,-1.0967
0.0948,-3.1112,3.7629,-1.0543
0.0949,-3.2789,3.896,-1.0109
0.095,-3.4442,4.0251,-0.96659
0.0951,-3.6067,4.1502,-0.92139
0.0952,-3.7663,4.2711,-0.87544
0.0953,-3.9228,4.3877,-0.82884
0.0954,-4.076,4.4998,-0.78169
0.0955,-4.2257,4.6072,-0.73409
0.0956,-4.3715,4.7099,-0.68615
0.0957,-4.5134,4.8076,-0.63796
0.0958,-4.6511,4.9001,-0.58959
0.0959,-4.7843,4.9873,-0.54112
0.096,-4.9129,5.0691,-0.49261
0.0961,-5.0367,5.1453,-0.44411
0.0962,-5.1556,5.2157,-0.39566
0.0963,-5.2693,5.2803,-0.34732
0.0964,-5.3778,5.3389,-0.29913
0.0965,-5.4809,5.3915,-0.25114
0.0966,-5.5784,5.4378,-0.20342
0.0967,-5.6702,5.4777,-0.15603
0.0968,-5.756,5.5114,-0.10904
0.0969,-5.8358,5.5385,-0.062542
0.097,-5.9095,5.5592,-0.016609
0.0971,-5.9768,5.5734,0.028666
0.0972,-6.0378,5.5811,0.073187
0.0973,-6.0924,5.5824,0.11686
0.0974,-6.1404,5.5774,0.15958
0.0975,-6.1819,5.5662,0.20127
0.0976,-6.2169,5.5487,0.24184
0.0977,-6.2452,5.5251,0.28125
0.0978,-6.2669,5.4954,0.31943
0.0979,-6.2818,5.4597,0.35633
0.098,-6.29,5.4179,0.39192
0.0981,-6.2913,5.37,0.42614
0.0982,-6.2858,5.3162,0.45898
0.0983,-6.2734,5.2563,0.49041
0.0984,-6.2542,5.1906,0.5204
0.0985,-6.2281,5.119,0.54894
0.0986,-6.1952,5.0417,0.576
0.0987,-6.1555,4.9587,0.60156
0.0988,-6.109,4.8703,0.62559
0.0989,-6.0559,4.7765,0.64808
0.099,-5.9962,4.6774,0.669
0.0991,-5.93,4.5733,0.68829
0.0992,-5.8572,4.4642,0.70593
0.0993,-5.778,4.3504,0.72187
0.0994,-5.6925,4.2321,0.73607
0.0995,-5.6008,4.1093,0.74849
0.0996,-5.503,3.9824,0.75912
0.0997,-5.3993,3.8515,0.76794
0.0998,-5.2899,3.7168,0.77493
0.0999,-5.1749,3.5786,0.78011
0.1,-5.0545,3.437,0.7835
0.1001,-4.9289,3.2923,0.78512
0.1002,-4.7984,3.1445,0.785
0.1003,-4.663,2.9938,0.78319
0.1004,-4.523,2.8404,0.77971
0.1005,-4.3785,2.6844,0.77462
0.1006,-4.2297,2.526,0.76795
0.1007,-4.0769,2.3653,0.75973
0.1008,-3.9203,2.2026,0.74999
0.1009,-3.7601,2.038,0.73875
0.101,-3.5964,1.8719,0.72601
0.1011,-3.4297,1.7044,0.71173
0.1012,-3.2601,1.5358,0.69589
0.1013,-3.0879,1.3664,0.67845
0.1014,-2.9134,1.1965,0.65933
0.1015,-2.7367,1.0263,0.63847
0.1016,-2.5582,0.85608,0.61582
0.1017,-2.378,0.68608,0.59131
0.1018,-2.1964,0.51654,0.56491
0.1019,-2.0137,0.3477,0.53659
0.102,-1.83,0.1798,0.50638
0.1021,-1.6458,0.013055,0.47433
0.1022,-1.4612,-0.15229,0.4405
0.1023,-1.2765,-0.31602,0.40499
0.1024,-1.0919,-0.47793,0.36796
0.1025,-0.90779,-0.63782,0.32953
0.1026,-0.72435,-0.7955,0.28987
0.1027,-0.54183,-0.95081,0.24912
0.1028,-0.36044,-1.1036,0.20742
0.1029,-0.18043,-1.2536,0.16491
0.103,-0.0020207,-1.4007,0.12167
0.1031,0.17454,-1.5446,0.077816
0.1032,0.34902,-1.6852,0.033406
0.1033,0.52115,-1.8222,-0.011497
0.1034,0.6907,-1.9554,-0.056843
0.1035,0.8574,-2.0845,-0.10259
0.1036,1.021,-2.2092,-0.1487
0.1037,1.1813,-2.3294,-0.19513
0.1038,1.3381,-2.4448,-0.24184
0.1039,1.4911,-2.5552,-0.28879
0.104,1.6401,-2.6604,-0.33595
0.1041,1.785,-2.7604,-0.38324
0.1042,1.9256,-2.8548,-0.43062
0.1043,2.0617,-2.9437,-0.47802
0.1044,2.193,-3.0269,-0.52536
0.1045,2.3195,-3.1042,-0.57257
0.1046,2.441,-3.1756,-0.61958
0.1047,2.5572,-3.2409,-0.6663
0.1048,2.6679,-3.3001,-0.71267
0.1049,2.7732,-3.3531,-0.75862
0.105,2.8727,-3.3999,-0.8041
0.1051,2.9664,-3.4403,-0.84905
0.1052,3.0542,-3.4744,-0.89344
0.1053,3.1359,-3.5022,-0.93722
0.1054,3.2115,-3.5235,-0.98036
0.1055,3.2808,-3.5384,-1.0228
0.1056,3.3438,-3.5468,-1.0646
0.1057,3.4003,-3.5488,-1.1057
0.1058,3.4503,-3.5444,-1.1459
0.1059,3.4937,-3.5335,-1.1854
0.106,3.5304,-3.5161,-1.224
0.1061,3.5603,-3.4924,-1.2617
0.1062,3.5835,-3.4623,-1.2985
0.1063,3.5999,-3.426,-1.3342
0.1064,3.6094,-3.3835,-1.3688
0.1065,3.6121,-3.3351,-1.4023
0.1066,3.608,-3.2807,-1.4345
0.1067,3.5971,-3.2206,-1.4655
0.1068,3.5793,-3.1548,-1.4952
0.1069,3.5548,-3.0834,-1.5235
0.107,3.5234,-3.0066,-1.5503
0.1071,3.4853,-2.9245,-1.5756
0.1072,3.4404,-2.8371,-1.5994
0.1073,3.3888,-2.7446,-1.6216
0.1074,3.3306,-2.647,-1.6422
0.1075,3.2658,-2.5446,-1.6612
0.1076,3.1944,-2.4374,-1.6786
0.1077,3.1167,-2.3255,-1.6944
0.1078,3.0327,-2.2091,-1.7086
0.1079,2.9425,-2.0884,-1.721
0.108,2.8463,-1.9635,-1.7319
0.1081,2.7443,-1.8345,-1.741
0.1082,2.6365,-1.7017,-1.7485
0.1083,2.5232,-1.5653,-1.7542
0.1084,2.4046,-1.4253,-1.7582
0.1085,2.2808,-1.2821,-1.7604
0.1086,2.152,-1.1359,-1.7608
0.1087,2.0184,-0.98687,-1.7594
0.1088,1.8803,-0.83526,-1.7562
0.1089,1.7379,-0.68132,-1.751
0.109,1.5913,-0.52528,-1.744
0.1091,1.441,-0.36738,-1.735
0.1092,1.3092,-0.22613,-1.7305
0.1093,1.2765,-0.16923,-1.7497
0.1094,1.2454,-0.11663,-1.7646
0.1095,1.2143,-0.066654,-1.7765
0.1096,1.1827,-0.016091,-1.7883
0.1097,1.1523,0.034445,-1.8008
0.1098,1.1212,0.083805,-1.811
0.1099,1.087,0.13343,-1.8183
0.11,1.052,0.18439,-1.8257
0.1101,1.0168,0.23709,-1.8344
0.1102,0.97956,0.29072,-1.8415
0.1103,0.94056,0.34298,-1.8449
0.1104,0.9023,0.39111,-1.8444
0.1105,0.86385,0.4361,-1.8403
0.1106,0.8238,0.48047,-1.8338
0.1107,0.78284,0.52463,-1.826
0.1108,0.74031,0.56796,-1.8157
0.1109,0.69388,0.61169,-1.8017
0.111,0.64402,0.65651,-1.7853
0.1111,0.59243,0.70201,-1.7677
0.1112,0.53933,0.74705,-1.7479
0.1113,0.48562,0.78954,-1.7249
0.1114,0.43338,0.82725,-1.6985
0.1115,0.38191,0.86166,-1.6698
0.1116,0.3297,0.89547,-1.6399
0.1117,0.27758,0.92883,-1.6098
0.1118,0.22606,0.96088,-1.5791
0.1119,0.17383,0.99294,-1.5479
0.112,0.12169,1.0255,-1.5174
0.1121,0.071322,1.0571,-1.4877
0.1122,0.02179,1.0862,-1.4567
0.1123,-0.027748,1.1122,-1.4228
0.1124,-0.075352,1.134,-1.387
0.1125,-0.12103,1.152,-1.3498
0.1126,-0.16761,1.1686,-1.3107
0.1127,-0.21579,1.1847,-1.2699
0.1128,-0.26453,1.1991,-1.2275
0.1129,-0.31513,1.2129,-1.183
0.113,-0.36814,1.2269,-1.1369
0.1131,-0.42091,1.2392,-1.0899
0.1132,-0.47188,1.2479,-1.0417
0.1133,-0.52228,1.2532,-0.99112
0.1134,-0.57186,1.2553,-0.93879
0.1135,-0.61941,1.2543,-0.88588
0.1136,-0.666,1.2515,-0.83273
0.1137,-0.71263,1.2486,-0.77977
0.1138,-0.75789,1.2446,-0.72755
0.1139,-0.80117,1.2388,-0.67602
0.114,-0.84327,1.2319,-0.62486
0.1141,-0.88354,1.2233,-0.57419
0.1142,-0.92058,1.211,-0.5235
0.1143,-0.95481,1.195,-0.47213
0.1144,-0.98673,1.1761,-0.42059
0.1145,-1.0162,1.1553,-0.36974
0.1146,-1.0443,1.133,-0.31901
0.1147,-1.0728,1.1101,-0.2677
0.1148,-1.1012,1.0866,-0.21594
0.1149,-1.1289,1.062,-0.16384
0.115,-1.1562,1.0359,-0.11083
0.1151,-1.1825,1.0076,-0.056782
0.1152,-1.2067,0.97619,-0.0017417
0.1153,-1.2293,0.94221,0.054375
0.1154,-1.2511,0.90681,0.1111
0.1155,-1.2711,0.87051,0.16711
0.1156,-1.2892,0.83381,0.22166
0.1157,-1.3059,0.79754,0.27464
0.1158,-1.3206,0.76115,0.32586
0.1159,-1.3321,0.72345,0.3753
