0.0562,0.78841,0.23487,-1.0348
0.0563,0.81612,0.19707,-1.0215
0.0564,0.84282,0.15882,-1.0067
0.0565,0.86849,0.12006,-0.9904
0.0566,0.8931,0.080803,-0.97266
0.0567,0.91661,0.041082,-0.95348
0.0568,0.93896,0.00096011,-0.9329
0.0569,0.96007,-0.039471,-0.91097
0.057,0.97988,-0.080095,-0.88776
0.0571,0.99828,-0.12078,-0.86334
0.0572,1.0152,-0.16139,-0.83781
0.0573,1.0306,-0.20179,-0.81124
0.0574,1.0443,-0.24182,-0.78373
0.0575,1.0563,-0.28138,-0.75534
0.0576,1.0665,-0.32034,-0.72615
0.0577,1.075,-0.35862,-0.69619
0.0578,1.0816,-0.39616,-0.66549
0.0579,1.0863,-0.43292,-0.63407
0.058,1.0892,-0.46891,-0.60194
0.0581,1.0903,-0.50413,-0.56908
0.0582,1.0896,-0.53863,-0.53548
0.0583,1.0873,-0.57244,-0.50115
0.0584,1.0833,-0.60561,-0.46608
0.0585,1.0777,-0.63817,-0.43027
0.0586,1.0706,-0.67014,-0.39375
0.0587,1.0621,-0.70151,-0.35654
0.0588,1.0523,-0.73227,-0.31869
0.0589,1.041,-0.76236,-0.28027
0.059,1.0285,-0.79171,-0.24134
0.0591,1.0147,-0.82023,-0.20199
0.0592,0.99968,-0.8478,-0.16231
0.0593,0.98338,-0.87428,-0.12238
0.0594,0.96581,-0.89956,-0.082296
0.0595,0.94697,-0.92348,-0.042169
0.0596,0.92685,-0.94591,-0.0020797
0.0597,0.93296,-1.3456,0.015087
0.0598,0.91577,-1.5006,0.051027
0.0599,0.89215,-1.5829,0.09087
0.06,0.86472,-1.6144,0.132
0.0601,0.82691,-1.5635,0.18107
0.0602,0.79194,-1.5117,0.22677
0.0603,0.76412,-1.4895,0.26393
0.0604,0.72998,-1.4263,0.30505
0.0605,0.69176,-1.3336,0.34923
0.0606,0.65795,-1.2555,0.38775
0.0607,0.62127,-1.1534,0.42727
0.0608,0.57688,-0.99936,0.47352
0.0609,0.5325,-0.82698,0.51886
0.061,0.48671,-0.61908,0.56367
0.0611,0.43625,-0.35866,0.6118
0.0612,0.39043,-0.10653,0.6548
0.0613,0.3516,0.11587,0.68924
0.0614,0.31002,0.35847,0.72439
0.0615,0.26498,0.62718,0.7615
0.0616,0.21807,0.91887,0.79827
0.0617,0.16229,1.2754,0.84134
0.0618,0.098331,1.6935,0.89113
0.0619,0.036441,2.1203,0.93729
0.062,-0.024379,2.5662,0.97989
0.0621,-0.089447,3.0639,1.0246
0.0622,-0.15389,3.5874,1.0669
0.0623,-0.21656,4.1235,1.1049
0.0624,-0.28426,4.696,1.1462
0.0625,-0.35402,5.2793,1.189
0.0626,-0.41954,5.8388,1.2265
0.0627,-0.4856,6.4021,1.2632
0.0628,-0.55492,6.9865,1.3027
0.0629,-0.62084,7.5615,1.338
0.063,-0.68177,8.1254,1.3667
0.0631,-0.7427,8.7108,1.394
0.0632,-0.80045,9.2914,1.4172
0.0633,-0.85741,9.8853,1.4377
0.0634,-0.91991,10.526,1.462
0.0635,-0.98782,11.211,1.4905
0.0636,-1.0568,11.91,1.5188
0.0637,-1.1267,12.619,1.5466
0.0638,-1.1968,13.333,1.5737
0.0639,-1.2639,14.037,1.5962
0.064,-1.3294,14.743,1.6153
0.0641,-1.3963,15.467,1.6343
0.0642,-1.4629,16.196,1.6522
0.0643,-1.5284,16.922,1.6677
0.0644,-1.5953,17.654,1.6839
0.0645,-1.6626,18.384,1.6997
0.0646,-1.7279,19.099,1.7125
0.0647,-1.7931,19.809,1.7239
0.0648,-1.8568,20.503,1.7325
0.0649,-1.9168,21.167,1.7356
0.065,-1.9742,21.806,1.7336
0.0651,-2.0334,22.447,1.7306
0.0652,-2.0958,23.095,1.7276
0.0653,-2.1618,23.751,1.7245
0.0654,-2.2334,24.423,1.7231
0.0655,-2.3095,25.103,1.7223
0.0656,-2.3861,25.768,1.718
0.0657,-2.462,26.417,1.7101
0.0658,-2.5371,27.061,1.7009
0.0659,-2.6082,27.69,1.6893
0.066,-2.6721,28.299,1.6752
0.0661,-2.7282,28.894,1.6608
0.0662,-2.7745,29.466,1.6461
0.0663,-2.8085,30.008,1.6296
0.0664,-2.8306,30.522,1.6119
0.0665,-2.8421,31.01,1.5933
0.0666,-2.8429,31.459,1.5718
0.0667,-2.8339,31.869,1.5468
0.0668,-2.8174,32.245,1.5195
0.0669,-2.795,32.591,1.4903
0.067,-2.7688,32.916,1.4604
0.0671,-2.7421,33.232,1.4319
0.0672,-2.7155,33.539,1.4044
0.0673,-2.6885,33.825,1.3764
0.0674,-2.6611,34.091,1.3472
0.0675,-2.6329,34.332,1.3159
0.0676,-2.603,34.543,1.281
0.0677,-2.5727,34.73,1.2435
0.0678,-2.5433,34.898,1.2051
0.0679,-2.5136,35.039,1.1647
0.068,-2.4831,35.152,1.1222
0.0681,-2.4527,35.24,1.0787
0.0682,-2.4214,35.299,1.0338
0.0683,-2.3873,35.321,0.9859
0.0684,-2.3508,35.31,0.93566
0.0685,-2.3116,35.265,0.88344
0.0686,-2.2686,35.18,0.82834
0.0687,-2.2224,35.06,0.77124
0.0688,-2.1751,34.918,0.71467
0.0689,-2.1272,34.759,0.65936
0.069,-2.0785,34.581,0.60515
0.0691,-2.0294,34.389,0.55238
0.0692,-1.979,34.178,0.50025
0.0693,-1.9259,33.94,0.44688
0.0694,-1.8703,33.677,0.39183
0.0695,-1.8129,33.393,0.33539
0.0696,-1.7537,33.085,0.27702
0.0697,-1.6932,32.755,0.21619
0.0698,-1.6317,32.401,0.15258
0.0699,-1.5688,32.021,0.084646
0.07,-1.504,31.613,0.010595
0.0701,-1.4376,31.18,-0.070933
0.0702,-1.3692,30.721,-0.16175
0.0703,-1.2981,30.236,-0.26327
0.0704,-1.2249,29.729,-0.37404
0.0705,-1.1502,29.203,-0.48978
0.0706,-1.0745,28.661,-0.60371
0.0707,-0.99944,28.109,-0.70684
0.0708,-0.92507,27.549,-0.79477
0.0709,-0.85207,26.982,-0.86479
0.071,-0.77953,26.4,-0.91821
0.0711,-0.70737,25.803,-0.95674
0.0712,-0.63559,25.191,-0.98259
0.0713,-0.56365,24.563,-0.99839
0.0714,-0.49213,23.921,-1.005
0.0715,-0.42212,23.27,-1.0031
0.0716,-0.3531,22.608,-0.99474
0.0717,-0.28449,21.931,-0.98176
0.0718,-0.21682,21.24,-0.96508
0.0719,-0.15008,20.536,-0.9468
0.072,-0.083404,19.816,-0.92984
0.0721,-0.016869,19.084,-0.91579
0.0722,0.049189,18.343,-0.90528
0.0723,0.11526,17.595,-0.89891
0.0724,0.18132,16.846,-0.89624
0.0725,0.24641,16.101,-0.89582
0.0726,0.3103,15.367,-0.89683
0.0727,0.37336,14.64,-0.89915
0.0728,0.43554,13.922,-0.9023
0.0729,0.49704,13.209,-0.90594
0.073,0.55845,12.497,-0.91027
0.0731,0.61967,11.784,-0.91502
0.0732,0.68006,11.075,-0.91939
0.0733,0.73925,10.369,-0.92286
0.0734,0.79671,9.6688,-0.92497
0.0735,0.85122,8.98,-0.92475
0.0736,0.90433,8.2961,-0.92392
0.0737,0.95474,7.6231,-0.92153
0.0738,1.0022,6.962,-0.9177
0.0739,1.0471,6.3118,-0.91297
0.074,1.0895,5.6725,-0.90744
0.0741,1.1294,5.0448,-0.90111
0.0742,1.1669,4.4286,-0.89396
0.0743,1.2021,3.8261,-0.8858
0.0744,1.2345,3.2413,-0.87619
0.0745,1.2643,2.6774,-0.865
0.0746,1.2915,2.1349,-0.85235
0.0747,1.3166,1.614,-0.8384
0.0748,1.3396,1.1147,-0.82319
0.0749,1.3609,0.63624,-0.80677
0.075,1.3805,0.17835,-0.78899
0.0751,1.3982,-0.25902,-0.76957
0.0752,1.4139,-0.67605,-0.74818
0.0753,1.4273,-1.0732,-0.72473
0.0754,1.4384,-1.4512,-0.69933
0.0755,1.4471,-1.8092,-0.67223
0.0756,1.453,-2.1444,-0.64348
0.0757,1.4556,-2.4542,-0.61314
0.0758,1.4548,-2.7369,-0.58144
0.0759,1.4506,-2.9913,-0.54862
0.076,1.4427,-3.2158,-0.51459
0.0761,1.4312,-3.4103,-0.4794
0.0762,1.4163,-3.5754,-0.44316
0.0763,1.3981,-3.7113,-0.40584
0.0764,1.3767,-3.8189,-0.36756
0.0765,1.3529,-3.9011,-0.32884
0.0766,1.3272,-3.9601,-0.29006
0.0767,1.2998,-3.9954,-0.25114
0.0768,1.2707,-4.0062,-0.21197
0.0769,1.2402,-3.9918,-0.17249
0.077,1.2081,-3.9506,-0.13235
0.0771,1.1743,-3.8815,-0.091187
0.0772,1.1388,-3.7853,-0.048997
0.0773,1.1018,-3.6629,-0.0059277
0.0774,1.063,-3.5145,0.038036
0.0775,1.0224,-3.34,0.082829
0.0776,0.97979,-3.1398,0.12825
0.0777,0.93505,-2.9139,0.17412
0.0778,0.88801,-2.6617,0.22042
0.0779,0.83852,-2.3828,0.26704
0.078,0.78651,-2.0765,0.31387
0.0781,0.732,-1.7428,0.36079
0.0782,0.67505,-1.3823,0.40762
0.0783,0.61594,-0.9967,0.45402
0.0784,0.55518,-0.58889,0.49952
0.0785,0.4933,-0.16173,0.54374
0.0786,0.43052,0.28329,0.58661
0.0787,0.36707,0.74533,0.62823
0.0788,0.30327,1.2234,0.66868
0.0789,0.23934,1.7172,0.7081
0.079,0.17532,2.227,0.74676
0.0791,0.11133,2.7527,0.78477
0.0792,0.047509,3.2941,0.82212
0.0793,-0.016284,3.8521,0.8589
0.0794,-0.080333,4.4277,0.89523
0.0795,-0.14475,5.0206,0.93102
0.0796,-0.20963,5.6301,0.96616
0.0797,-0.27521,6.2559,1.0007
0.0798,-0.34162,6.8973,1.0345
0.0799,-0.40881,7.5526,1.0675
0.08,-0.47671,8.2202,1.0993
0.0801,-0.54528,8.8986,1.13
0.0802,-0.61426,9.5854,1.159
0.0803,-0.68334,10.278,1.1861
0.0804,-0.75233,10.976,1.2111
0.0805,-0.82115,11.678,1.2341
0.0806,-0.88966,12.383,1.2551
0.0807,-0.95769,13.09,1.2742
0.0808,-1.0251,13.8,1.2915
0.0809,-1.0916,14.51,1.3073
0.081,-1.1571,15.22,1.3215
0.0811,-1.2215,15.929,1.3343
0.0812,-1.2848,16.636,1.3457
0.0813,-1.3471,17.341,1.3559
0.0814,-1.4088,18.045,1.365
0.0815,-1.4702,18.746,1.373
0.0816,-1.5317,19.445,1.3799
0.0817,-1.5938,20.14,1.3858
0.0818,-1.6572,20.831,1.3905
0.0819,-1.7223,21.517,1.3937
0.082,-1.7896,22.197,1.3952
0.0821,-1.8597,22.867,1.3947
0.0822,-1.9323,23.528,1.3917
0.0823,-2.0067,24.175,1.3861
0.0824,-2.0813,24.81,1.3779
0.0825,-2.1533,25.431,1.3675
0.0826,-2.2192,26.035,1.3547
0.0827,-2.276,26.622,1.3401
0.0828,-2.3222,27.188,1.3238
0.0829,-2.3572,27.733,1.306
0.083,-2.3818,28.255,1.2869
0.0831,-2.3974,28.754,1.2668
0.0832,-2.4054,29.231,1.2459
0.0833,-2.4067,29.685,1.2242
0.0834,-2.4021,30.114,1.2017
0.0835,-2.3924,30.519,1.1785
0.0836,-2.378,30.898,1.1544
0.0837,-2.3597,31.25,1.1295
0.0838,-2.3384,31.575,1.1035
0.0839,-2.315,31.873,1.0764
0.084,-2.2901,32.144,1.0477
0.0841,-2.2644,32.389,1.0173
0.0842,-2.2382,32.609,0.98497
0.0843,-2.2118,32.806,0.95041
0.0844,-2.1851,32.98,0.9135
0.0845,-2.158,33.131,0.87409
0.0846,-2.1302,33.256,0.83213
0.0847,-2.1013,33.355,0.78774
0.0848,-2.0711,33.426,0.74113
0.0849,-2.0392,33.468,0.69254
0.085,-2.0056,33.48,0.64238
0.0851,-1.9701,33.464,0.59113
0.0852,-1.9324,33.419,0.5391
0.0853,-1.8926,33.346,0.48664
0.0854,-1.8505,33.247,0.43419
0.0855,-1.8061,33.124,0.38205
0.0856,-1.7595,32.975,0.33023
0.0857,-1.7105,32.801,0.27872
0.0858,-1.6593,32.602,0.22745
0.0859,-1.6059,32.377,0.17602
0.086,-1.5505,32.124,0.12392
0.0861,-1.4934,31.845,0.070775
0.0862,-1.4348,31.539,0.01609
0.0863,-1.3748,31.209,-0.040836
0.0864,-1.3137,30.855,-0.10068
0.0865,-1.2516,30.479,-0.16416
0.0866,-1.1884,30.083,-0.2322
0.0867,-1.1242,29.667,-0.30604
0.0868,-1.0589,29.232,-0.38698
0.0869,-0.99249,28.779,-0.47633
0.087,-0.92473,28.306,-0.5749
0.0871,-0.85555,27.814,-0.68176
0.0872,-0.78496,27.303,-0.79295
0.0873,-0.7131,26.773,-0.90157
0.0874,-0.64022,26.226,-0.99968
0.0875,-0.56665,25.662,-1.0812
0.0876,-0.49275,25.082,-1.1433
0.0877,-0.41889,24.488,-1.1869
0.0878,-0.3454,23.879,-1.2145
0.0879,-0.27248,23.257,-1.2298
0.088,-0.20029,22.623,-1.236
0.0881,-0.12893,21.976,-1.2357
0.0882,-0.058366,21.316,-1.2307
0.0883,0.011449,20.642,-1.2226
0.0884,0.080467,19.954,-1.2123
0.0885,0.14857,19.253,-1.2011
0.0886,0.21565,18.54,-1.1901
0.0887,0.28149,17.819,-1.1807
0.0888,0.34594,17.094,-1.1736
0.0889,0.40909,16.366,-1.1692
0.089,0.47127,15.64,-1.1674
0.0891,0.53284,14.916,-1.1679
0.0892,0.59418,14.195,-1.17
0.0893,0.65567,13.476,-1.1735
0.0894,0.71749,12.759,-1.1777
0.0895,0.7796,12.043,-1.1823
0.0896,0.84186,11.326,-1.1868
0.0897,0.90405,10.608,-1.191
0.0898,0.96581,9.8895,-1.1946
0.0899,1.0267,9.1732,-1.1972
0.09,1.0863,8.4611,-1.1986
0.0901,1.1442,7.7564,-1.1988
0.0902,1.1997,7.062,-1.1977
0.0903,1.2525,6.3804,-1.1952
0.0904,1.3021,5.7133,-1.1914
0.0905,1.3484,5.061,-1.1865
0.0906,1.3912,4.4234,-1.1806
0.0907,1.4306,3.7994,-1.1737
0.0908,1.4669,3.1884,-1.1661
0.0909,1.5005,2.5899,-1.1578
0.091,1.5317,2.0044,-1.1488
0.0911,1.5609,1.4339,-1.1388
0.0912,1.5881,0.88066,-1.1276
0.0913,1.6134,0.34718,-1.115
0.0914,1.6368,-0.16468,-1.1007
0.0915,1.6584,-0.65431,-1.0846
0.0916,1.6783,-1.1226,-1.0665
0.0917,1.6966,-1.5711,-1.0466
0.0918,1.7135,-2.0013,-1.0248
0.0919,1.7287,-2.4144,-1.0012
0.092,1.7422,-2.8103,-0.9758
0.0921,1.7536,-3.1871,-0.94865
0.0922,1.7624,-3.5418,-0.9197
0.0923,1.7678,-3.8708,-0.88899
0.0924,1.7695,-4.1705,-0.85662
0.0925,1.7669,-4.4379,-0.82271
0.0926,1.7599,-4.6721,-0.78748
0.0927,1.7486,-4.8737,-0.75122
0.0928,1.7335,-5.0447,-0.71427
0.0929,1.7149,-5.1879,-0.67686
0.093,1.6934,-5.3059,-0.63916
0.0931,1.6695,-5.4008,-0.60128
0.0932,1.6434,-5.4735,-0.56321
0.0933,1.6155,-5.5241,-0.52484
0.0934,1.586,-5.5517,-0.48603
0.0935,1.5551,-5.5549,-0.44662
0.0936,1.523,-5.5323,-0.40641
0.0937,1.4896,-5.4824,-0.36521
0.0938,1.4549,-5.4046,-0.32284
0.0939,1.4189,-5.2986,-0.27923
0.094,1.3815,-5.1648,-0.23437
0.0941,1.3423,-5.0037,-0.18829
0.0942,1.3011,-4.8157,-0.14114
0.0943,1.2577,-4.6013,-0.093192
0.0944,1.2118,-4.3606,-0.044709
0.0945,1.1632,-4.0933,0.0040057
0.0946,1.1119,-3.7994,0.052633
0.0947,1.0578,-3.4789,0.1009
0.0948,1.0012,-3.1319,0.1486
0.0949,0.94214,-2.7593,0.19556
0.095,0.88098,-2.3625,0.2416
0.0951,0.81807,-1.9436,0.28654
0.0952,0.75382,-1.5052,0.33027
0.0953,0.68872,-1.0496,0.37269
0.0954,0.62326,-0.57897,0.4138
0.0955,0.55783,-0.0944,0.45371
0.0956,0.49272,0.40405,0.49264
0.0957,0.42805,0.9171,0.53088
0.0958,0.36381,1.4462,0.56873
0.0959,0.29981,1.9929,0.60648
0.096,0.23581,2.5587,0.64432
0.0961,0.17154,3.1441,0.68223
0.0962,0.10673,3.749,0.72009
0.0963,0.041209,4.3722,0.75762
0.0964,-0.025122,5.0115,0.79444
0.0965,-0.092255,5.6646,0.83015
0.0966,-0.16014,6.329,0.86438
0.0967,-0.22871,7.0027,0.89686
0.0968,-0.2979,7.6841,0.92737
0.0969,-0.3676,8.372,0.95576
0.097,-0.4377,9.0658,0.98196
0.0971,-0.50802,9.7648,1.006
0.0972,-0.57834,10.469,1.0278
0.0973,-0.64839,11.176,1.0476
0.0974,-0.71786,11.887,1.0655
0.0975,-0.78647,12.6,1.0818
0.0976,-0.85397,13.314,1.0967
0.0977,-0.92017,14.028,1.1103
0.0978,-0.98498,14.741,1.123
0.0979,-1.0485,15.452,1.1349
0.098,-1.1108,16.161,1.146
0.0981,-1.1722,16.867,1.1563
0.0982,-1.2331,17.57,1.1657
0.0983,-1.294,18.269,1.1741
0.0984,-1.3553,18.964,1.1812
0.0985,-1.4178,19.654,1.1868
0.0986,-1.482,20.337,1.1906
0.0987,-1.5486,21.012,1.1924
0.0988,-1.6179,21.678,1.1918
0.0989,-1.6897,22.334,1.1885
0.099,-1.7629,22.976,1.1824
0.0991,-1.835,23.605,1.1735
0.0992,-1.9027,24.218,1.162
0.0993,-1.9627,24.814,1.148
0.0994,-2.0128,25.391,1.1322
0.0995,-2.0523,25.95,1.1148
0.0996,-2.0819,26.489,1.0964
0.0997,-2.1033,27.008,1.0772
0.0998,-2.1179,27.506,1.0575
0.0999,-2.1266,27.982,1.0372
0.1,-2.13,28.434,1.0164
0.1001,-2.1282,28.862,0.99487
0.1002,-2.1213,29.262,0.97244
0.1003,-2.1096,29.634,0.94899
0.1004,-2.0936,29.976,0.9244
0.1005,-2.0741,30.29,0.89859
0.1006,-2.0521,30.576,0.87139
0.1007,-2.0286,30.836,0.8426
0.1008,-2.0042,31.071,0.81191
0.1009,-1.9793,31.283,0.77899
0.101,-1.9542,31.473,0.74354
0.1011,-1.9288,31.641,0.70538
0.1012,-1.903,31.786,0.66451
0.1013,-1.8765,31.905,0.62108
0.1014,-1.8491,31.999,0.57537
0.1015,-1.8204,32.064,0.52774
0.1016,-1.7901,32.101,0.47858
0.1017,-1.7579,32.107,0.42827
0.1018,-1.7235,32.085,0.3772
0.1019,-1.6866,32.034,0.32571
0.102,-1.6472,31.955,0.27415
0.1021,-1.605,31.851,0.22281
0.1022,-1.5602,31.72,0.17185
0.1023,-1.5126,31.564,0.12135
0.1024,-1.4624,31.381,0.071235
0.1025,-1.4098,31.172,0.021241
0.1026,-1.3549,30.935,-0.029043
0.1027,-1.2981,30.669,-0.080132
0.1028,-1.2397,30.377,-0.13259
0.1029,-1.1801,30.058,-0.18698
0.103,-1.1195,29.717,-0.2438
0.1031,-1.0582,29.354,-0.30358
0.1032,-0.99653,28.972,-0.36688
0.1033,-0.93437,28.573,-0.43452
0.1034,-0.87161,28.157,-0.50756
0.1035,-0.80803,27.722,-0.58732
0.1036,-0.7433,27.268,-0.6752
0.1037,-0.67711,26.794,-0.77197
0.1038,-0.60924,26.298,-0.87659
0.1039,-0.53962,25.782,-0.985
0.104,-0.46835,25.245,-1.09
0.1041,-0.39572,24.69,-1.1835
0.1042,-0.32213,24.119,-1.259
0.1043,-0.24801,23.531,-1.3142
0.1044,-0.17378,22.929,-1.35
0.1045,-0.099777,22.314,-1.37
0.1046,-0.026284,21.686,-1.3782
0.1047,0.04652,21.046,-1.3786
0.1048,0.1185,20.392,-1.3742
0.1049,0.18956,19.725,-1.3673
0.105,0.25958,19.045,-1.3592
0.1051,0.32846,18.353,-1.3512
0.1052,0.39606,17.649,-1.3439
0.1053,0.4622,16.936,-1.3382
0.1054,0.52674,16.218,-1.3345
0.1055,0.58969,15.496,-1.3331
0.1056,0.65123,14.775,-1.3338
0.1057,0.71175,14.055,-1.3363
0.1058,0.77179,13.337,-1.3401
0.1059,0.83187,12.621,-1.3447
0.106,0.89239,11.907,-1.3497
0.1061,0.95356,11.193,-1.3547
0.1062,1.0154,10.477,-1.3593
0.1063,1.0776,9.7603,-1.3634
0.1064,1.1401,9.0416,-1.3668
0.1065,1.2022,8.3225,-1.3692
0.1066,1.2635,7.6051,-1.3705
0.1067,1.3235,6.8927,-1.3708
0.1068,1.3815,6.1888,-1.3697
0.1069,1.4368,5.4967,-1.3674
0.107,1.4889,4.8189,-1.3639
0.1071,1.5376,4.1567,-1.3592
0.1072,1.5825,3.5104,-1.3536
0.1073,1.6237,2.8794,-1.3471
0.1074,1.6613,2.2628,-1.34
0.1075,1.6956,1.6597,-1.3323
0.1076,1.7271,1.0699,-1.3239
0.1077,1.7561,0.49402,-1.3147
0.1078,1.783,-0.066322,-1.3044
0.1079,1.8081,-0.60884,-1.2927
0.108,1.8315,-1.1313,-1.2793
0.1081,1.8532,-1.6324,-1.2638
0.1082,1.8733,-2.112,-1.2462
0.1083,1.8922,-2.5712,-1.2265
0.1084,1.9097,-3.012,-1.2048
0.1085,1.9261,-3.4357,-1.1812
0.1086,1.9411,-3.843,-1.1558
0.1087,1.9543,-4.2331,-1.1286
0.1088,1.9654,-4.6036,-1.0997
0.1089,1.9735,-4.9511,-1.069
0.109,1.9782,-5.2716,-1.0368
0.1091,1.9787,-5.5614,-1.003
0.1092,1.9747,-5.8178,-0.96796
0.1093,1.966,-6.0397,-0.93182
0.1094,1.9527,-6.228,-0.8949
0.1095,1.9353,-6.3851,-0.85747
0.1096,1.9143,-6.5141,-0.81974
0.1097,1.8903,-6.618,-0.78182
0.1098,1.8638,-6.6991,-0.74372
0.1099,1.8353,-6.7586,-0.70534
0.11,1.8052,-6.7965,-0.66656
0.1101,1.7738,-6.8122,-0.62718
0.1102,1.7413,-6.8041,-0.58702
0.1103,1.7079,-6.7707,-0.54585
0.1104,1.6735,-6.7104,-0.50347
0.1105,1.6382,-6.6223,-0.45973
0.1106,1.6016,-6.5061,-0.41457
0.1107,1.5637,-6.362,-0.368
0.1108,1.5241,-6.1908,-0.32019
0.1109,1.4826,-5.9929,-0.2714
0.111,1.4386,-5.7686,-0.22192
0.1111,1.392,-5.5178,-0.17214
0.1112,1.3425,-5.2401,-0.12238
0.1113,1.29,-4.9352,-0.072979
0.1114,1.2344,-4.6029,-0.024181
0.1115,1.176,-4.2435,0.023816
0.1116,1.1149,-3.8581,0.070859
0.1117,1.0516,-3.4484,0.11682
0.1118,0.98648,-3.017,0.16157
0.1119,0.92017,-2.5669,0.20503
0.112,0.85322,-2.1008,0.24715
0.1121,0.78621,-1.621,0.28799
0.1122,0.71957,-1.1284,0.32775
0.1123,0.66737,-0.77793,0.35529
0.1124,0.63863,-0.7518,0.36381
0.1125,0.60581,-0.72741,0.37661
0.1126,0.57123,-0.70465,0.39192
0.1127,0.53482,-0.68333,0.40946
0.1128,0.49413,-0.6633,0.4315
0.1129,0.4534,-0.64325,0.45371
0.113,0.41522,-0.62225,0.47223
0.1131,0.37566,-0.60042,0.49011
0.1132,0.33407,-0.57721,0.50769
0.1133,0.29348,-0.55175,0.52105
0.1134,0.25187,-0.52391,0.53196
0.1135,0.20591,-0.49392,0.54437
0.1136,0.15797,-0.46125,0.55608
0.1137,0.11029,-0.42564,0.56469
0.1138,0.062299,-0.38739,0.57137
0.1139,0.016755,-0.34659,0.57391
0.114,-0.022272,-0.30327,0.56816
0.1141,-0.05557,-0.25837,0.55536
0.1142,-0.085102,-0.21304,0.53846
0.1143,-0.11103,-0.16814,0.51826
0.1144,-0.13584,-0.1246,0.49795
0.1145,-0.16217,-0.083324,0.48112
0.1146,-0.1877,-0.044244,0.46556
0.1147,-0.21035,-0.0069669,0.4488
0.1148,-0.23231,0.028569,0.43281
0.1149,-0.25384,0.062619,0.4174
0.115,-0.27313,0.095922,0.3999
0.1151,-0.29248,0.12879,0.38232
0.1152,-0.31464,0.16144,0.36732
0.1153,-0.33771,0.19468,0.35241
0.1154,-0.36125,0.22913,0.33677
0.1155,-0.38836,0.26476,0.32383
0.1156,-0.41755,0.30194,0.31191
0.1157,-0.44362,0.34146,0.2952
0.1158,-0.46576,0.38335,0.27318
0.1159,-0.48457,0.42704,0.2471
0.116,-0.49707,0.47233,0.21417
0.1161,-0.503,0.51863,0.17471
0.1162,-0.50698,0.56451,0.13461
0.1163,-0.51034,0.60891,0.09597
0.1164,-0.51081,0.65151,0.056681
0.1165,-0.50903,0.69169,0.017822
0.1166,-0.50597,0.72888,-0.019291
0.1167,-0.49913,0.7632,-0.057476
0.1168,-0.48783,0.79483,-0.09765
0.1169,-0.4749,0.82358,-0.13681
0.117,-0.46099,0.84966,-0.17455
0.1171,-0.4454,0.87369,-0.21209
0.1172,-0.43055,0.89606,-0.24734
0.1173,-0.41862,0.91709,-0.27844
0.1174,-0.4087,0.93756,-0.30707
0.1175,-0.40027,0.95815,-0.33438
0.1176,-0.39325,0.9793,-0.36089
