0.0696,0.95799,-0.56643,-0.35279
0.0697,0.85432,-0.48062,-0.33832
0.0698,0.74955,-0.39419,-0.32348
0.0699,0.64392,-0.30737,-0.30825
0.07,0.53763,-0.22036,-0.29261
0.0701,0.4309,-0.13331,-0.27657
0.0702,0.32389,-0.046355,-0.26012
0.0703,0.21676,0.040371,-0.24325
0.0704,0.10964,0.12677,-0.22598
0.0705,0.0026559,0.21277,-0.2083
0.0706,-0.1041,0.2983,-0.19022
0.0707,-0.21051,0.38332,-0.17175
0.0708,-0.31648,0.46778,-0.15287
0.0709,-0.42191,0.55163,-0.1336
0.071,-0.52669,0.63483,-0.11395
0.0711,-0.63069,0.71733,-0.093909
0.0712,-0.73381,0.79906,-0.07351
0.0713,-0.83592,0.87994,-0.052766
0.0714,-0.93686,0.95987,-0.031703
0.0715,-1.0365,1.0387,-0.01036
0.0716,-1.1347,1.1163,0.011224
0.0717,-1.2312,1.1925,0.033012
0.0718,-1.3259,1.2671,0.054949
0.0719,-1.4186,1.34,0.076978
0.072,-1.5091,1.4109,0.099052
0.0721,-1.5973,1.4796,0.12112
0.0722,-1.6829,1.5461,0.14312
0.0723,-1.7658,1.6102,0.16502
0.0724,-1.8459,1.6717,0.18677
0.0725,-1.9231,1.7306,0.20831
0.0726,-1.9974,1.7869,0.2296
0.0727,-2.0686,1.8404,0.25057
0.0728,-2.1367,1.8913,0.27118
0.0729,-2.2018,1.9395,0.29135
0.073,-2.2638,1.9851,0.31102
0.0731,-2.3226,2.0279,0.33013
0.0732,-2.3783,2.068,0.34861
0.0733,-2.4308,2.1054,0.36641
0.0734,-2.48,2.1401,0.3835
0.0735,-2.5258,2.1718,0.39984
0.0736,-2.5682,2.2005,0.41543
0.0737,-2.607,2.2262,0.43024
0.0738,-2.6422,2.2487,0.4443
0.0739,-2.6737,2.2679,0.45761
0.074,-2.7013,2.2837,0.47019
0.0741,-2.7251,2.2959,0.48207
0.0742,-2.7449,2.3045,0.49325
0.0743,-2.7606,2.3094,0.50377
0.0744,-2.7722,2.3105,0.51363
0.0745,-2.7797,2.3079,0.52284
0.0746,-2.7831,2.3014,0.53138
0.0747,-2.7823,2.2913,0.53925
0.0748,-2.7775,2.2775,0.54642
0.0749,-2.7686,2.2603,0.55285
0.075,-2.7558,2.2396,0.5585
0.0751,-2.7392,2.2158,0.56335
0.0752,-2.7188,2.1889,0.56734
0.0753,-2.6947,2.1592,0.57046
0.0754,-2.667,2.1266,0.57268
0.0755,-2.6358,2.0913,0.57399
0.0756,-2.6011,2.0534,0.5744
0.0757,-2.5629,2.0129,0.57393
0.0758,-2.5212,1.9698,0.5726
0.0759,-2.4759,1.9241,0.57045
0.076,-2.4272,1.8758,0.5675
0.0761,-2.3748,1.8248,0.56379
0.0762,-2.3189,1.7711,0.55936
0.0763,-2.2595,1.7148,0.55426
0.0764,-2.1965,1.6558,0.54853
0.0765,-2.13,1.5941,0.54219
0.0766,-2.0601,1.53,0.53527
0.0767,-1.9869,1.4634,0.52778
0.0768,-1.9105,1.3945,0.51972
0.0769,-1.831,1.3236,0.51108
0.077,-1.7487,1.2506,0.50185
0.0771,-1.6637,1.176,0.49201
0.0772,-1.5761,1.0998,0.48155
0.0773,-1.4862,1.0223,0.47045
0.0774,-1.3942,0.94353,0.45872
0.0775,-1.3002,0.86378,0.44635
0.0776,-1.2045,0.78315,0.43336
0.0777,-1.1071,0.70173,0.41977
0.0778,-1.0082,0.61959,0.40561
0.0779,-0.908,0.53679,0.39094
0.078,-0.80648,0.45335,0.37578
0.0781,-0.70377,0.36929,0.3602
0.0782,-0.59997,0.28462,0.34425
0.0783,-0.49518,0.19934,0.32796
0.0784,-0.38949,0.11347,0.31139
0.0785,-0.28306,0.027078,0.29454
0.0786,-0.17602,-0.059739,0.27745
0.0787,-0.068547,-0.14685,0.2601
0.0788,0.039168,-0.2341,0.2425
0.0789,0.14692,-0.32131,0.22461
0.079,0.25451,-0.40826,0.20642
0.0791,0.3617,-0.49477,0.18791
0.0792,0.4683,-0.58061,0.16903
0.0793,0.5741,-0.66558,0.14975
0.0794,0.6789,-0.74948,0.13004
0.0795,0.78255,-0.83216,0.1099
0.0796,0.88487,-0.91346,0.089312
0.0797,0.98573,-0.99325,0.068287
0.0798,1.085,-1.0715,0.046848
0.0799,1.1826,-1.148,0.025038
0.08,1.2784,-1.2228,0.0029126
0.0801,1.3723,-1.2959,-0.019457
0.0802,1.4642,-1.3673,-0.041986
0.0803,1.5542,-1.4369,-0.064583
0.0804,1.642,-1.5047,-0.087152
0.0805,1.7277,-1.5707,-0.1096
0.0806,1.8111,-1.6349,-0.13184
0.0807,1.8921,-1.6972,-0.15379
0.0808,1.9707,-1.7576,-0.17537
0.0809,2.0467,-1.8158,-0.19654
0.081,2.12,-1.8719,-0.21724
0.0811,2.1904,-1.9255,-0.23745
0.0812,2.2578,-1.9766,-0.25716
0.0813,2.322,-2.025,-0.27636
0.0814,2.383,-2.0704,-0.29504
0.0815,2.4404,-2.1128,-0.31321
0.0816,2.4943,-2.1519,-0.33088
0.0817,2.5446,-2.1877,-0.34804
0.0818,2.5911,-2.2201,-0.36469
0.0819,2.6338,-2.2489,-0.3808
0.082,2.6727,-2.2742,-0.39636
0.0821,2.7078,-2.296,-0.41133
0.0822,2.7392,-2.3142,-0.42566
0.0823,2.7667,-2.3289,-0.43933
0.0824,2.7905,-2.3402,-0.45227
0.0825,2.8106,-2.3481,-0.46445
0.0826,2.8269,-2.3526,-0.47581
0.0827,2.8395,-2.3539,-0.48634
0.0828,2.8485,-2.352,-0.49598
0.0829,2.8537,-2.3469,-0.50474
0.083,2.8552,-2.3387,-0.51261
0.0831,2.8529,-2.3273,-0.51959
0.0832,2.8468,-2.3127,-0.52571
0.0833,2.8369,-2.2948,-0.53098
0.0834,2.823,-2.2737,-0.53544
0.0835,2.8052,-2.2493,-0.53912
0.0836,2.7834,-2.2215,-0.54205
0.0837,2.7576,-2.1904,-0.54426
0.0838,2.7278,-2.1559,-0.54576
0.0839,2.694,-2.1181,-0.54657
0.084,2.6563,-2.077,-0.54674
0.0841,2.6148,-2.0329,-0.54624
0.0842,2.5695,-1.9857,-0.54506
0.0843,2.5205,-1.9357,-0.54319
0.0844,2.4681,-1.8831,-0.54059
0.0845,2.4122,-1.828,-0.53724
0.0846,2.3531,-1.7706,-0.53311
0.0847,2.2908,-1.7111,-0.52818
0.0848,2.2254,-1.6496,-0.52244
0.0849,2.157,-1.5861,-0.51588
0.085,2.0856,-1.5209,-0.50852
0.0851,2.0112,-1.4539,-0.50036
0.0852,1.934,-1.3852,-0.49146
0.0853,1.854,-1.3147,-0.48185
0.0854,1.7712,-1.2425,-0.47158
0.0855,1.6856,-1.1686,-0.4607
0.0856,1.5973,-1.093,-0.44928
0.0857,1.5065,-1.0157,-0.43735
0.0858,1.4132,-0.9368,-0.42496
0.0859,1.3176,-0.85631,-0.41216
0.086,1.2198,-0.77437,-0.39897
0.0861,1.1201,-0.69111,-0.38541
0.0862,1.0187,-0.6067,-0.37148
0.0863,0.91577,-0.52132,-0.35719
0.0864,0.81157,-0.43517,-0.34253
0.0865,0.70632,-0.34848,-0.32749
0.0866,0.60027,-0.26144,-0.31205
0.0867,0.49362,-0.17426,-0.2962
0.0868,0.38659,-0.087086,-0.27994
0.0869,0.27936,-7.4656e-05,-0.26326
0.087,0.17207,0.086642,-0.24616
0.0871,0.064878,0.17296,-0.22864
0.0872,-0.042112,0.25882,-0.21071
0.0873,-0.14879,0.34415,-0.19238
0.0874,-0.25508,0.42893,-0.17365
0.0875,-0.36089,0.51313,-0.15452
0.0876,-0.46612,0.59671,-0.13501
0.0877,-0.57068,0.67964,-0.11511
0.0878,-0.67447,0.76188,-0.094845
0.0879,-0.77736,0.84334,-0.074222
0.088,-0.87921,0.92393,-0.05327
0.0881,-0.97986,1.0035,-0.032022
0.0882,-1.0792,1.082,-0.010513
0.0883,-1.1769,1.1591,0.011218
0.0884,-1.2729,1.2348,0.033112
0.0885,-1.3671,1.3089,0.055126
0.0886,-1.4591,1.3811,0.077212
0.0887,-1.5489,1.4512,0.099325
0.0888,-1.6362,1.5192,0.12142
0.0889,-1.721,1.5849,0.14345
0.089,-1.8031,1.648,0.16537
0.0891,-1.8823,1.7087,0.18714
0.0892,-1.9586,1.7667,0.20868
0.0893,-2.0319,1.822,0.22996
0.0894,-2.1022,1.8746,0.25091
0.0895,-2.1693,1.9245,0.27146
0.0896,-2.2334,1.9717,0.29155
0.0897,-2.2943,2.0162,0.31111
0.0898,-2.3521,2.058,0.33009
0.0899,-2.4067,2.0971,0.34843
0.09,-2.458,2.1335,0.36608
0.0901,-2.5061,2.167,0.38302
0.0902,-2.5508,2.1977,0.3992
0.0903,-2.5921,2.2254,0.41463
0.0904,-2.6298,2.25,0.42929
0.0905,-2.6639,2.2714,0.4432
0.0906,-2.6942,2.2894,0.45636
0.0907,-2.7206,2.304,0.4688
0.0908,-2.743,2.3149,0.48055
0.0909,-2.7615,2.3222,0.49161
0.091,-2.7758,2.3257,0.502
0.0911,-2.786,2.3254,0.51173
0.0912,-2.7921,2.3214,0.52081
0.0913,-2.794,2.3136,0.52922
0.0914,-2.7919,2.3021,0.53694
0.0915,-2.7857,2.2871,0.54395
0.0916,-2.7755,2.2686,0.55021
0.0917,-2.7615,2.2469,0.55568
0.0918,-2.7436,2.222,0.56033
0.0919,-2.7221,2.1941,0.56413
0.092,-2.6968,2.1634,0.56703
0.0921,-2.668,2.1298,0.56903
0.0922,-2.6356,2.0936,0.5701
0.0923,-2.5997,2.0548,0.57028
0.0924,-2.5603,2.0134,0.5696
0.0925,-2.5174,1.9694,0.56807
0.0926,-2.471,1.9227,0.56572
0.0927,-2.4211,1.8735,0.5626
0.0928,-2.3676,1.8215,0.55873
0.0929,-2.3105,1.7669,0.55417
0.093,-2.2499,1.7096,0.54894
0.0931,-2.1857,1.6496,0.54309
0.0932,-2.1181,1.5871,0.53663
0.0933,-2.047,1.522,0.52958
0.0934,-1.9727,1.4545,0.52196
0.0935,-1.8952,1.3849,0.51376
0.0936,-1.8147,1.3131,0.50497
0.0937,-1.7314,1.2396,0.49558
0.0938,-1.6455,1.1643,0.48558
0.0939,-1.5572,1.0877,0.47495
0.094,-1.4666,1.0097,0.46368
0.0941,-1.374,0.93066,0.45177
0.0942,-1.2795,0.85064,0.43923
0.0943,-1.1832,0.76975,0.42607
0.0944,-1.0854,0.68809,0.41232
0.0945,-0.98607,0.60572,0.39801
0.0946,-0.88539,0.52267,0.38319
0.0947,-0.78345,0.43897,0.36791
0.0948,-0.68034,0.35465,0.35222
0.0949,-0.57617,0.26972,0.33617
0.095,-0.47104,0.18419,0.31981
0.0951,-0.36509,0.098105,0.30315
0.0952,-0.25843,0.01154,0.28624
0.0953,-0.15124,-0.075402,0.26908
0.0954,-0.043674,-0.16259,0.25167
0.0955,0.064074,-0.24985,0.23399
0.0956,0.1718,-0.33701,0.21603
0.0957,0.27929,-0.42385,0.19774
0.0958,0.38634,-0.51018,0.17911
0.0959,0.49272,-0.59576,0.16009
0.096,0.59824,-0.68041,0.14066
0.0961,0.70269,-0.76392,0.1208
0.0962,0.80592,-0.84613,0.10048
0.0963,0.90775,-0.9269,0.079724
0.0964,1.0081,-1.0061,0.058532
0.0965,1.1068,-1.0837,0.036939
0.0966,1.2037,-1.1597,0.014991
0.0967,1.2988,-1.2339,-0.0072492
0.0968,1.3921,-1.3064,-0.029707
0.0969,1.4834,-1.3771,-0.052294
0.097,1.5727,-1.4461,-0.074919
0.0971,1.6598,-1.5134,-0.097485
0.0972,1.7448,-1.5788,-0.1199
0.0973,1.8275,-1.6424,-0.14207
0.0974,1.9078,-1.7041,-0.16392
0.0975,1.9856,-1.7638,-0.18539
0.0976,2.0607,-1.8213,-0.20642
0.0977,2.1331,-1.8765,-0.22699
0.0978,2.2025,-1.9293,-0.24706
0.0979,2.2688,-1.9794,-0.26664
0.098,2.3319,-2.0268,-0.2857
0.0981,2.3917,-2.0712,-0.30427
0.0982,2.448,-2.1124,-0.32233
0.0983,2.5007,-2.1504,-0.33988
0.0984,2.5497,-2.185,-0.35693
0.0985,2.595,-2.2162,-0.37345
0.0986,2.6365,-2.2438,-0.38943
0.0987,2.6741,-2.2679,-0.40484
0.0988,2.708,-2.2884,-0.41963
0.0989,2.7381,-2.3054,-0.43378
0.099,2.7644,-2.3189,-0.44724
0.0991,2.7869,-2.329,-0.45995
0.0992,2.8058,-2.3358,-0.47188
0.0993,2.821,-2.3393,-0.483
0.0994,2.8324,-2.3396,-0.49326
0.0995,2.8402,-2.3367,-0.50264
0.0996,2.8443,-2.3306,-0.51115
0.0997,2.8445,-2.3213,-0.51876
0.0998,2.841,-2.3089,-0.52551
0.0999,2.8337,-2.2932,-0.53139
0.1,2.8224,-2.2742,-0.53645
0.1001,2.8072,-2.2519,-0.54071
0.1002,2.788,-2.2263,-0.5442
0.1003,2.7648,-2.1973,-0.54694
0.1004,2.7377,-2.165,-0.54897
0.1005,2.7065,-2.1293,-0.55029
0.1006,2.6714,-2.0903,-0.55094
0.1007,2.6324,-2.0482,-0.55092
0.1008,2.5896,-2.003,-0.55024
0.1009,2.5432,-1.9549,-0.54886
0.101,2.4931,-1.9041,-0.54677
0.1011,2.4396,-1.8507,-0.54394
0.1012,2.3827,-1.7949,-0.54033
0.1013,2.3225,-1.7369,-0.53593
0.1014,2.2592,-1.6767,-0.53073
0.1015,2.1929,-1.6146,-0.52471
0.1016,2.1235,-1.5507,-0.51789
0.1017,2.0511,-1.4849,-0.51027
0.1018,1.9759,-1.4173,-0.50188
0.1019,1.8978,-1.348,-0.49276
0.102,1.8169,-1.277,-0.48295
0.1021,1.7331,-1.2043,-0.4725
0.1022,1.6467,-1.1298,-0.46146
0.1023,1.5575,-1.0535,-0.44989
0.1024,1.4658,-0.97565,-0.43783
0.1025,1.3717,-0.89614,-0.42532
0.1026,1.2754,-0.81512,-0.4124
0.1027,1.177,-0.7327,-0.39909
0.1028,1.0767,-0.64905,-0.3854
0.1029,0.9748,-0.56433,-0.37134
0.103,0.87148,-0.47874,-0.35691
0.1031,0.76699,-0.39249,-0.34209
0.1032,0.66156,-0.30577,-0.32689
0.1033,0.5554,-0.2188,-0.31128
0.1034,0.44871,-0.13173,-0.29525
0.1035,0.4262,-0.10331,-0.30472
0.1036,0.42171,-0.088038,-0.31902
0.1037,0.41668,-0.073019,-0.33245
0.1038,0.41143,-0.057849,-0.34567
0.1039,0.40618,-0.042329,-0.35908
0.104,0.40059,-0.02673,-0.37201
0.1041,0.39408,-0.010984,-0.3839
0.1042,0.38716,0.0051001,-0.39539
0.1043,0.38024,0.021734,-0.40705
0.1044,0.37288,0.038786,-0.41827
0.1045,0.3646,0.056114,-0.4284
0.1046,0.35566,0.073431,-0.43736
0.1047,0.34605,0.090773,-0.44518
0.1048,0.3358,0.1083,-0.45208
0.1049,0.32514,0.1261,-0.45835
0.105,0.31418,0.14387,-0.46386
0.1051,0.30252,0.16156,-0.46817
0.1052,0.29029,0.17916,-0.47145
0.1053,0.27784,0.19662,-0.47408
0.1054,0.26519,0.2138,-0.47595
0.1055,0.25207,0.23058,-0.47674
0.1056,0.23869,0.24672,-0.47646
0.1057,0.2251,0.26229,-0.47528
0.1058,0.21125,0.27756,-0.47342
0.1059,0.19714,0.29272,-0.47112
0.106,0.18284,0.30766,-0.46836
0.1061,0.16819,0.32248,-0.46508
0.1062,0.15337,0.33729,-0.46163
0.1063,0.13861,0.35208,-0.45826
0.1064,0.12364,0.36662,-0.4545
0.1065,0.10807,0.38083,-0.44991
0.1066,0.092203,0.39462,-0.44475
0.1067,0.07625,0.40799,-0.43929
0.1068,0.05999,0.42096,-0.43338
0.1069,0.043289,0.43356,-0.42696
0.107,0.02639,0.44555,-0.42007
0.1071,0.0091656,0.45685,-0.41257
0.1072,-0.0084484,0.46746,-0.40438
0.1073,-0.026139,0.47725,-0.39574
0.1074,-0.043656,0.48596,-0.38659
0.1075,-0.061228,0.49353,-0.37664
0.1076,-0.078793,0.49996,-0.36596
0.1077,-0.0961,0.50528,-0.35481
0.1078,-0.11316,0.50956,-0.34321
0.1079,-0.13016,0.51298,-0.33118
0.108,-0.14692,0.51557,-0.31889
0.1081,-0.16339,0.51733,-0.30636
0.1082,-0.17972,0.51837,-0.2935
0.1083,-0.19595,0.51883,-0.28039
0.1084,-0.21203,0.51866,-0.267
0.1085,-0.22808,0.51792,-0.2532
0.1086,-0.24403,0.51674,-0.23918
0.1087,-0.25971,0.51525,-0.22523
0.1088,-0.27515,0.51341,-0.21124
0.1089,-0.29058,0.51122,-0.19695
0.109,-0.30588,0.50861,-0.18236
0.1091,-0.3209,0.5055,-0.16749
0.1092,-0.33568,0.50181,-0.1522
0.1093,-0.35016,0.49748,-0.13641
0.1094,-0.36413,0.49237,-0.12018
0.1095,-0.37762,0.48652,-0.10344
0.1096,-0.39063,0.48,-0.086245
0.1097,-0.40293,0.47289,-0.068851
0.1098,-0.41433,0.46517,-0.05141
0.1099,-0.42491,0.45692,-0.033912
0.11,-0.43458,0.44812,-0.01643
0.1101,-0.44322,0.43872,0.00098246
0.1102,-0.45091,0.42871,0.018434
0.1103,-0.45778,0.41821,0.035924
0.1104,-0.46367,0.40726,0.05331
0.1105,-0.46866,0.39592,0.070564
0.1106,-0.47289,0.38433,0.087679
0.1107,-0.47638,0.37264,0.10451
0.1108,-0.47912,0.36081,0.12106
0.1109,-0.48133,0.34882,0.13752
0.111,-0.48305,0.33666,0.1539
0.1111,-0.48409,0.32425,0.17008
0.1112,-0.48446,0.31145,0.18615
0.1113,-0.48433,0.29821,0.2023
0.1114,-0.48362,0.28451,0.21847
0.1115,-0.48226,0.27033,0.23457
0.1116,-0.48033,0.25569,0.25062
0.1117,-0.47786,0.24066,0.26654
0.1118,-0.47469,0.2252,0.28217
0.1119,-0.47086,0.20928,0.2975
0.112,-0.46649,0.19294,0.31258
0.1121,-0.46151,0.17625,0.32726
0.1122,-0.45587,0.15922,0.3414
0.1123,-0.44963,0.14197,0.35494
0.1124,-0.44278,0.12462,0.36771
0.1125,-0.43528,0.10724,0.37956
0.1126,-0.42721,0.089889,0.3905
0.1127,-0.41871,0.072666,0.40053
0.1128,-0.40975,0.055562,0.40964
0.1129,-0.4004,0.038548,0.41788
0.113,-0.39074,0.02161,0.42534
0.1131,-0.38074,0.0047443,0.432
0.1132,-0.37037,-0.012104,0.43787
0.1133,-0.35975,-0.028926,0.44305
0.1134,-0.34888,-0.045704,0.44755
0.1135,-0.3376,-0.062446,0.45124
0.1136,-0.32589,-0.079191,0.45417
0.1137,-0.31379,-0.095948,0.45643
0.1138,-0.30122,-0.11279,0.45802
0.1139,-0.28814,-0.12976,0.45901
0.114,-0.27465,-0.14686,0.45952
0.1141,-0.26078,-0.164,0.45952
0.1142,-0.24644,-0.18113,0.45891
0.1143,-0.23168,-0.19812,0.45767
0.1144,-0.21661,-0.21483,0.45577
0.1145,-0.20119,-0.23113,0.45313
0.1146,-0.18542,-0.24697,0.44973
0.1147,-0.16943,-0.26225,0.44564
0.1148,-0.15322,-0.27691,0.44085
0.1149,-0.13675,-0.29096,0.43535
0.115,-0.12009,-0.3044,0.42925
0.1151,-0.10336,-0.31716,0.42265
0.1152,-0.086555,-0.32922,0.41554
0.1153,-0.069694,-0.34058,0.40796
0.1154,-0.052859,-0.35119,0.39999
0.1155,-0.036026,-0.36102,0.3916
0.1156,-0.019136,-0.37011,0.38279
0.1157,-0.0022379,-0.37847,0.37367
