0.0561,0.47635,0.8874,2.1362
0.0562,0.45607,0.9017,2.6432
0.0563,0.44764,0.90297,3.2739
0.0564,0.4524,0.88843,4.0116
0.0565,0.45751,0.87386,4.8176
0.0566,0.459,0.86342,5.6521
0.0567,0.45996,0.85112,6.4785
0.0568,0.46056,0.83782,7.2944
0.0569,0.46044,0.82281,8.0941
0.057,0.46145,0.80428,8.8605
0.0571,0.46541,0.78038,9.6775
0.0572,0.47079,0.75595,10.569
0.0573,0.48193,0.72587,11.588
0.0574,0.50202,0.68616,12.718
0.0575,0.52457,0.6438,13.911
0.0576,0.54405,0.60534,15.093
0.0577,0.56161,0.56714,16.219
0.0578,0.58012,0.52587,17.312
0.0579,0.59892,0.48217,18.386
0.058,0.618,0.43616,19.398
0.0581,0.63713,0.38688,20.346
0.0582,0.65807,0.33474,21.307
0.0583,0.685,0.27512,22.324
0.0584,0.71692,0.2096,23.384
0.0585,0.74638,0.14656,24.475
0.0586,0.77264,0.087806,25.599
0.0587,0.8007,0.025586,26.73
0.0588,0.83035,-0.04086,27.839
0.0589,0.85595,-0.10574,28.926
0.059,0.88099,-0.17221,29.999
0.0591,0.90778,-0.24416,31.08
0.0592,0.93397,-0.31807,32.187
0.0593,0.9563,-0.3913,33.313
0.0594,0.97591,-0.46665,34.435
0.0595,0.98976,-0.54351,35.55
0.0596,0.9907,-0.61642,36.645
0.0597,0.97696,-0.69024,37.718
0.0598,0.94566,-0.76836,38.747
0.0599,0.89321,-0.85003,39.738
0.06,0.82285,-0.93455,40.682
0.0601,0.74993,-1.0247,41.578
0.0602,0.69573,-1.119,42.456
0.0603,0.6702,-1.213,43.341
0.0604,0.67143,-1.3043,44.212
0.0605,0.69493,-1.3921,45.049
0.0606,0.73456,-1.4752,45.86
0.0607,0.78109,-1.5561,46.642
0.0608,0.82957,-1.6372,47.383
0.0609,0.87876,-1.7169,48.086
0.061,0.9283,-1.7931,48.759
0.0611,0.98041,-1.8687,49.392
0.0612,1.0408,-1.9426,49.972
0.0613,1.1121,-2.0106,50.493
0.0614,1.1948,-2.0718,50.942
0.0615,1.2884,-2.1286,51.321
0.0616,1.3875,-2.1803,51.642
0.0617,1.4848,-2.228,51.902
0.0618,1.5791,-2.2764,52.095
0.0619,1.6725,-2.328,52.236
0.062,1.7647,-2.3812,52.34
0.0621,1.8546,-2.4365,52.404
0.0622,1.9413,-2.4934,52.427
0.0623,2.021,-2.5488,52.419
0.0624,2.091,-2.601,52.366
0.0625,2.1518,-2.6524,52.25
0.0626,2.2046,-2.7037,52.084
0.0627,2.2501,-2.7544,51.886
0.0628,2.2907,-2.8058,51.649
0.0629,2.3277,-2.8582,51.37
0.063,2.361,-2.9092,51.059
0.0631,2.3913,-2.9585,50.707
0.0632,2.4195,-3.0068,50.295
0.0633,2.444,-3.0519,49.819
0.0634,2.4645,-3.0927,49.28
0.0635,2.4834,-3.1344,48.668
0.0636,2.502,-3.1827,47.977
0.0637,2.52,-3.2437,47.212
0.0638,2.5389,-3.3299,46.376
0.0639,2.5612,-3.46,45.483
0.064,2.5872,-3.6407,44.556
0.0641,2.6159,-3.848,43.608
0.0642,2.6463,-4.0385,42.624
0.0643,2.676,-4.1813,41.588
0.0644,2.7014,-4.2698,40.471
0.0645,2.7228,-4.3191,39.28
0.0646,2.7382,-4.3478,37.995
0.0647,2.7477,-4.3744,36.632
0.0648,2.7538,-4.4118,35.209
0.0649,2.7583,-4.4642,33.737
0.065,2.7603,-4.5248,32.226
0.0651,2.7587,-4.5817,30.689
0.0652,2.7535,-4.6191,29.119
0.0653,2.743,-4.6206,27.505
0.0654,2.7253,-4.5773,25.843
0.0655,2.6997,-4.4953,24.123
0.0656,2.667,-4.3898,22.347
0.0657,2.6276,-4.278,20.54
0.0658,2.5851,-4.1728,18.743
0.0659,2.5444,-4.0769,16.987
0.066,2.5075,-3.9784,15.297
0.0661,2.4724,-3.8607,13.672
0.0662,2.4376,-3.7119,12.094
0.0663,2.4008,-3.5282,10.534
0.0664,2.3583,-3.314,8.9762
0.0665,2.3082,-3.0849,7.4061
0.0666,2.2523,-2.8623,5.8237
0.0667,2.1936,-2.6654,4.2564
0.0668,2.135,-2.5021,2.7432
0.0669,2.0794,-2.3686,1.3129
0.067,2.0281,-2.2556,-0.013062
0.0671,1.9801,-2.1538,-1.2237
0.0672,1.9338,-2.0566,-2.3357
0.0673,1.8871,-1.9618,-3.3862
0.0674,1.837,-1.8683,-4.4062
0.0675,1.782,-1.7755,-5.4133
0.0676,1.7241,-1.6844,-6.4139
0.0677,1.6656,-1.5958,-7.3971
0.0678,1.6098,-1.5083,-8.3366
0.0679,1.56,-1.4212,-9.2107
0.068,1.5173,-1.3346,-10.01
0.0681,1.4791,-1.2477,-10.734
0.0682,1.4422,-1.1597,-11.397
0.0683,1.4045,-1.0716,-12.026
0.0684,1.3634,-0.98446,-12.647
0.0685,1.3166,-0.8984,-13.285
0.0686,1.2655,-0.81405,-13.953
0.0687,1.2126,-0.73248,-14.641
0.0688,1.1594,-0.6527,-15.32
0.0689,1.1065,-0.57299,-15.958
0.069,1.0552,-0.49256,-16.529
0.0691,1.0049,-0.41115,-17.013
0.0692,0.95428,-0.32858,-17.406
0.0693,0.90201,-0.24608,-17.729
0.0694,0.84739,-0.165,-18.006
0.0695,0.7904,-0.085839,-18.255
0.0696,0.73299,-0.0085271,-18.497
0.0697,0.67758,0.066998,-18.746
0.0698,0.62563,0.14196,-19
0.0699,0.57775,0.2173,-19.244
0.07,0.53414,0.29266,-19.462
0.0701,0.49335,0.36746,-19.639
0.0702,0.45354,0.44172,-19.763
0.0703,0.41421,0.514,-19.836
0.0704,0.37557,0.58232,-19.872
0.0705,0.33711,0.64623,-19.885
0.0706,0.29903,0.70636,-19.887
0.0707,0.26235,0.76271,-19.881
0.0708,0.22711,0.81628,-19.859
0.0709,0.19216,0.86899,-19.808
0.071,0.15707,0.92151,-19.712
0.0711,0.12153,0.97262,-19.555
0.0712,0.084754,1.0216,-19.325
0.0713,0.046528,1.0679,-19.021
0.0714,0.0080919,1.1107,-18.657
0.0715,-0.029067,1.1495,-18.245
0.0716,-0.063432,1.1854,-17.803
0.0717,-0.093737,1.2193,-17.351
0.0718,-0.11974,1.2518,-16.899
0.0719,-0.14241,1.2834,-16.44
0.072,-0.16246,1.3141,-15.967
0.0721,-0.18047,1.3429,-15.471
0.0722,-0.19693,1.3689,-14.943
0.0723,-0.21166,1.3909,-14.377
0.0724,-0.22351,1.4079,-13.775
0.0725,-0.23212,1.4197,-13.142
0.0726,-0.23775,1.4273,-12.478
0.0727,-0.24045,1.4316,-11.783
0.0728,-0.24058,1.4334,-11.058
0.0729,-0.23985,1.4331,-10.297
0.073,-0.23972,1.431,-9.4925
0.0731,-0.24059,1.4255,-8.641
0.0732,-0.24261,1.416,-7.7407
0.0733,-0.24573,1.4021,-6.7958
0.0734,-0.24852,1.3841,-5.8189
0.0735,-0.24923,1.3619,-4.8248
0.0736,-0.24701,1.3369,-3.8241
0.0737,-0.24176,1.3104,-2.8245
0.0738,-0.23346,1.2825,-1.8283
0.0739,-0.22261,1.2534,-0.82896
0.074,-0.20969,1.223,0.18244
0.0741,-0.19452,1.1903,1.2091
0.0742,-0.17658,1.1539,2.2517
0.0743,-0.15562,1.1134,3.3102
0.0744,-0.13121,1.0687,4.3797
0.0745,-0.10327,1.0201,5.4521
0.0746,-0.072483,0.96847,6.5234
0.0747,-0.039906,0.91493,7.5946
0.0748,-0.0064263,0.85982,8.668
0.0749,0.026644,0.80284,9.7502
0.075,0.058118,0.7438,10.851
0.0751,0.087863,0.68221,11.975
0.0752,0.11657,0.61757,13.12
0.0753,0.14475,0.55,14.276
0.0754,0.1731,0.48034,15.431
0.0755,0.20235,0.40918,16.567
0.0756,0.23243,0.3373,17.671
0.0757,0.26248,0.26554,18.738
0.0758,0.29212,0.19428,19.765
0.0759,0.32132,0.12307,20.759
0.076,0.35018,0.051413,21.727
0.0761,0.37912,-0.021278,22.675
0.0762,0.40898,-0.095618,23.606
0.0763,0.43999,-0.17184,24.519
0.0764,0.47169,-0.24949,25.41
0.0765,0.50311,-0.32814,26.27
0.0766,0.53255,-0.40745,27.09
0.0767,0.55761,-0.48723,27.866
0.0768,0.57667,-0.56768,28.6
0.0769,0.5899,-0.6494,29.292
0.077,0.60004,-0.7326,29.948
0.0771,0.61197,-0.81708,30.568
0.0772,0.63087,-0.9025,31.15
0.0773,0.65921,-0.98809,31.683
0.0774,0.69622,-1.0726,32.159
0.0775,0.73938,-1.155,32.567
0.0776,0.78612,-1.2349,32.899
0.0777,0.83444,-1.3122,33.151
0.0778,0.88361,-1.3866,33.32
0.0779,0.93424,-1.4588,33.404
0.078,0.98742,-1.5293,33.405
0.0781,1.0438,-1.598,33.324
0.0782,1.1035,-1.6647,33.16
0.0783,1.1657,-1.7295,32.915
0.0784,1.2291,-1.792,32.59
0.0785,1.2923,-1.8518,32.189
0.0786,1.3539,-1.9092,31.716
0.0787,1.4132,-1.9652,31.179
0.0788,1.4694,-2.0203,30.586
0.0789,1.5224,-2.0753,29.941
0.079,1.5721,-2.1305,29.247
0.0791,1.6186,-2.1861,28.504
0.0792,1.6619,-2.2415,27.711
0.0793,1.702,-2.2961,26.865
0.0794,1.7386,-2.3493,25.971
0.0795,1.7713,-2.4006,25.032
0.0796,1.7999,-2.4497,24.057
0.0797,1.8248,-2.4966,23.054
0.0798,1.8464,-2.5415,22.033
0.0799,1.8654,-2.5844,21.002
0.08,1.883,-2.6256,19.965
0.0801,1.9001,-2.6648,18.923
0.0802,1.9175,-2.7021,17.879
0.0803,1.9356,-2.7377,16.832
0.0804,1.9545,-2.7724,15.782
0.0805,1.9739,-2.8073,14.737
0.0806,1.9932,-2.8446,13.703
0.0807,2.012,-2.887,12.688
0.0808,2.0301,-2.9376,11.7
0.0809,2.0475,-2.9992,10.746
0.081,2.0647,-3.0726,9.8262
0.0811,2.0818,-3.1543,8.9391
0.0812,2.0983,-3.2358,8.0789
0.0813,2.113,-3.308,7.2358
0.0814,2.1247,-3.3646,6.3993
0.0815,2.132,-3.4047,5.5628
0.0816,2.1339,-3.4309,4.7238
0.0817,2.1304,-3.4475,3.884
0.0818,2.1221,-3.4576,3.0493
0.0819,2.1098,-3.4619,2.227
0.082,2.0948,-3.4586,1.4211
0.0821,2.0779,-3.4428,0.63124
0.0822,2.059,-3.4082,-0.14669
0.0823,2.0381,-3.3494,-0.92043
0.0824,2.0142,-3.264,-1.6985
0.0825,1.9863,-3.1543,-2.486
0.0826,1.9538,-3.027,-3.283
0.0827,1.917,-2.8911,-4.0848
0.0828,1.877,-2.7543,-4.8818
0.0829,1.8353,-2.6214,-5.663
0.083,1.7935,-2.4947,-6.4207
0.0831,1.7524,-2.3747,-7.1522
0.0832,1.712,-2.261,-7.86
0.0833,1.6714,-2.1534,-8.5511
0.0834,1.6299,-2.0514,-9.2346
0.0835,1.5868,-1.9549,-9.9174
0.0836,1.5417,-1.8634,-10.602
0.0837,1.4952,-1.7766,-11.286
0.0838,1.4483,-1.694,-11.963
0.0839,1.4021,-1.6144,-12.624
0.084,1.3575,-1.5367,-13.262
0.0841,1.3151,-1.4597,-13.874
0.0842,1.2743,-1.3823,-14.462
0.0843,1.2342,-1.3035,-15.03
0.0844,1.1935,-1.2231,-15.589
0.0845,1.1513,-1.1409,-16.144
0.0846,1.107,-1.0571,-16.702
0.0847,1.0609,-0.97181,-17.261
0.0848,1.014,-0.88541,-17.819
0.0849,0.96705,-0.79816,-18.368
0.085,0.92056,-0.71025,-18.901
0.0851,0.8744,-0.62206,-19.412
0.0852,0.82804,-0.53405,-19.897
0.0853,0.78061,-0.44671,-20.358
0.0854,0.73155,-0.36058,-20.8
0.0855,0.68071,-0.27624,-21.228
0.0856,0.6284,-0.19402,-21.646
0.0857,0.57536,-0.11392,-22.056
0.0858,0.52269,-0.035685,-22.455
0.0859,0.47142,0.041053,-22.838
0.086,0.42212,0.11682,-23.197
0.0861,0.37488,0.19196,-23.526
0.0862,0.32932,0.2666,-23.821
0.0863,0.2846,0.34069,-24.079
0.0864,0.24002,0.41411,-24.301
0.0865,0.19528,0.48674,-24.493
0.0866,0.15049,0.55858,-24.659
0.0867,0.106,0.62978,-24.804
0.0868,0.062365,0.70054,-24.929
0.0869,0.019898,0.7709,-25.033
0.087,-0.021471,0.84082,-25.112
0.0871,-0.062047,0.90993,-25.161
0.0872,-0.10215,0.9776,-25.175
0.0873,-0.14211,1.043,-25.153
0.0874,-0.1821,1.1054,-25.094
0.0875,-0.22194,1.1641,-24.999
0.0876,-0.26122,1.2188,-24.871
0.0877,-0.29944,1.2696,-24.713
0.0878,-0.33608,1.3168,-24.527
0.0879,-0.37071,1.3608,-24.311
0.088,-0.40323,1.402,-24.065
0.0881,-0.43381,1.4408,-23.782
0.0882,-0.46264,1.4773,-23.461
0.0883,-0.4898,1.5115,-23.098
0.0884,-0.51521,1.5433,-22.692
0.0885,-0.53851,1.5728,-22.245
0.0886,-0.55927,1.6001,-21.76
0.0887,-0.57725,1.6255,-21.241
0.0888,-0.59254,1.6492,-20.689
0.0889,-0.60548,1.6713,-20.106
0.089,-0.61669,1.6916,-19.49
0.0891,-0.62682,1.7098,-18.843
0.0892,-0.63631,1.7254,-18.162
0.0893,-0.64532,1.7378,-17.449
0.0894,-0.65378,1.7464,-16.704
0.0895,-0.66129,1.751,-15.93
0.0896,-0.66731,1.7515,-15.129
0.0897,-0.67136,1.7478,-14.304
0.0898,-0.67318,1.7403,-13.455
0.0899,-0.67273,1.7289,-12.582
0.09,-0.6702,1.7137,-11.684
0.0901,-0.66596,1.6946,-10.759
0.0902,-0.66015,1.6717,-9.8043
0.0903,-0.65264,1.645,-8.822
0.0904,-0.64311,1.6148,-7.8138
0.0905,-0.63115,1.5815,-6.7828
0.0906,-0.6164,1.5456,-5.7328
0.0907,-0.59875,1.5078,-4.6667
0.0908,-0.57843,1.4683,-3.5862
0.0909,-0.55586,1.4274,-2.4919
0.091,-0.53156,1.3848,-1.3842
0.0911,-0.50606,1.3403,-0.26287
0.0912,-0.47978,1.2933,0.87151
0.0913,-0.45292,1.2434,2.0168
0.0914,-0.4255,1.1905,3.1697
0.0915,-0.39747,1.1345,4.3258
0.0916,-0.36873,1.0757,5.4808
0.0917,-0.3392,1.0144,6.631
0.0918,-0.30899,0.95066,7.7752
0.0919,-0.27828,0.8848,8.9139
0.092,-0.24706,0.81641,10.048
0.0921,-0.2156,0.7466,11.18
0.0922,-0.18345,0.67462,12.311
0.0923,-0.15022,0.60068,13.44
0.0924,-0.1157,0.52531,14.564
0.0925,-0.079757,0.4489,15.678
0.0926,-0.042359,0.37183,16.78
0.0927,-0.0037837,0.29456,17.865
0.0928,0.035368,0.21741,18.93
0.0929,0.074491,0.1405,19.972
0.093,0.11313,0.063805,20.99
0.0931,0.15092,-0.012871,21.985
0.0932,0.1876,-0.089874,22.955
0.0933,0.22302,-0.16745,23.899
0.0934,0.25714,-0.24564,24.814
0.0935,0.28988,-0.32453,25.697
0.0936,0.32119,-0.40417,26.543
0.0937,0.35126,-0.48454,27.351
0.0938,0.38066,-0.56558,28.118
0.0939,0.41049,-0.64722,28.844
0.094,0.44227,-0.72925,29.528
0.0941,0.4775,-0.81136,30.167
0.0942,0.5171,-0.89327,30.762
0.0943,0.56104,-0.97451,31.309
0.0944,0.60859,-1.0544,31.807
0.0945,0.65874,-1.1325,32.253
0.0946,0.71054,-1.2087,32.644
0.0947,0.76317,-1.2825,32.978
0.0948,0.81593,-1.3539,33.252
0.0949,0.86837,-1.423,33.463
0.095,0.9202,-1.4898,33.608
0.0951,0.97119,-1.5546,33.687
0.0952,1.0211,-1.6173,33.696
0.0953,1.0699,-1.6782,33.635
0.0954,1.1173,-1.7373,33.504
0.0955,1.1633,-1.7947,33.302
0.0956,1.2075,-1.8507,33.031
0.0957,1.2497,-1.9055,32.692
0.0958,1.2895,-1.9593,32.286
0.0959,1.3269,-2.0124,31.815
0.096,1.3618,-2.0647,31.279
0.0961,1.3942,-2.1162,30.677
0.0962,1.4246,-2.1666,30.01
0.0963,1.453,-2.2155,29.279
0.0964,1.4798,-2.2625,28.486
0.0965,1.5051,-2.3071,27.635
0.0966,1.529,-2.3491,26.73
0.0967,1.5517,-2.3883,25.775
0.0968,1.5731,-2.4245,24.778
0.0969,1.5934,-2.4579,23.742
0.097,1.6126,-2.4886,22.672
0.0971,1.6308,-2.5171,21.572
0.0972,1.6482,-2.5436,20.446
0.0973,1.6646,-2.5687,19.297
0.0974,1.6799,-2.5934,18.131
0.0975,1.694,-2.6186,16.952
0.0976,1.7064,-2.6459,15.768
0.0977,1.717,-2.6769,14.584
0.0978,1.7256,-2.7131,13.408
0.0979,1.7324,-2.7557,12.245
0.098,1.7378,-2.8036,11.099
0.0981,1.7418,-2.853,9.9714
0.0982,1.7444,-2.8969,8.8616
0.0983,1.7453,-2.9282,7.7662
0.0984,1.7438,-2.942,6.6808
0.0985,1.7393,-2.9372,5.6025
0.0986,1.7312,-2.9157,4.5304
0.0987,1.7194,-2.881,3.4666
0.0988,1.7041,-2.836,2.4151
0.0989,1.6856,-2.7826,1.3801
0.099,1.6645,-2.7214,0.36472
0.0991,1.6411,-2.6519,-0.6307
0.0992,1.6153,-2.5736,-1.6079
0.0993,1.5872,-2.487,-2.5702
0.0994,1.5566,-2.3937,-3.5208
0.0995,1.5231,-2.2967,-4.461
0.0996,1.4869,-2.1993,-5.3895
0.0997,1.4483,-2.1038,-6.3026
0.0998,1.408,-2.0117,-7.1949
0.0999,1.3671,-1.9234,-8.0611
0.1,1.3262,-1.8385,-8.8987
0.1001,1.286,-1.7567,-9.7085
0.1002,1.2465,-1.6771,-10.494
0.1003,1.2075,-1.5991,-11.263
0.1004,1.1686,-1.5221,-12.02
0.1005,1.1293,-1.4458,-12.77
0.1006,1.0896,-1.3699,-13.516
0.1007,1.0495,-1.294,-14.256
0.1008,1.0094,-1.2179,-14.987
0.1009,0.96937,-1.1414,-15.703
0.101,0.9296,-1.0639,-16.4
0.1011,0.88982,-0.98512,-17.076
0.1012,0.8495,-0.90479,-17.731
0.1013,0.80799,-0.82272,-18.366
0.1014,0.76473,-0.73902,-18.986
0.1015,0.71936,-0.65394,-19.593
0.1016,0.67195,-0.56783,-20.189
0.1017,0.62299,-0.48114,-20.773
0.1018,0.57321,-0.39439,-21.342
0.1019,0.52334,-0.308,-21.895
0.102,0.47393,-0.22233,-22.427
0.1021,0.4252,-0.13773,-22.937
0.1022,0.37707,-0.054486,-23.424
0.1023,0.32936,0.027222,-23.89
0.1024,0.2819,0.10728,-24.337
0.1025,0.23461,0.18563,-24.767
0.1026,0.18761,0.26238,-25.181
0.1027,0.14117,0.33776,-25.578
0.1028,0.095593,0.41204,-25.956
0.1029,0.051019,0.48553,-26.309
0.103,0.0074124,0.55856,-26.634
0.1031,-0.035463,0.6313,-26.925
0.1032,-0.078009,0.70374,-27.18
0.1033,-0.12066,0.77581,-27.397
0.1034,-0.16374,0.84727,-27.576
0.1035,-0.20733,0.91781,-27.719
0.1036,-0.2513,0.98715,-27.828
0.1037,-0.29531,1.0551,-27.906
0.1038,-0.33896,1.1213,-27.954
0.1039,-0.38189,1.1857,-27.973
0.104,-0.42386,1.248,-27.963
0.1041,-0.46471,1.308,-27.923
0.1042,-0.50433,1.3652,-27.852
0.1043,-0.54258,1.4195,-27.749
0.1044,-0.57923,1.4705,-27.614
0.1045,-0.61401,1.5181,-27.447
0.1046,-0.64665,1.5622,-27.246
0.1047,-0.67689,1.603,-27.011
0.1048,-0.70463,1.6409,-26.739
0.1049,-0.72995,1.6761,-26.43
0.105,-0.75306,1.7091,-26.08
0.1051,-0.77431,1.74,-25.687
0.1052,-0.79403,1.7691,-25.25
0.1053,-0.8125,1.7964,-24.769
0.1054,-0.82983,1.8217,-24.245
0.1055,-0.84598,1.8451,-23.68
0.1056,-0.86085,1.8663,-23.077
0.1057,-0.87432,1.8853,-22.439
0.1058,-0.88638,1.9018,-21.77
0.1059,-0.89708,1.9155,-21.071
0.106,-0.90653,1.9263,-20.344
0.1061,-0.91482,1.9337,-19.59
0.1062,-0.92188,1.9374,-18.811
0.1063,-0.92751,1.9371,-18.006
0.1064,-0.93138,1.9327,-17.176
0.1065,-0.93308,1.9241,-16.323
0.1066,-0.93218,1.9115,-15.445
0.1067,-0.92842,1.895,-14.543
0.1068,-0.92172,1.8749,-13.614
0.1069,-0.9122,1.8515,-12.659
0.107,-0.90012,1.8248,-11.676
0.1071,-0.88584,1.795,-10.663
0.1072,-0.86969,1.762,-9.6221
0.1073,-0.85194,1.726,-8.5539
0.1074,-0.83275,1.687,-7.4618
0.1075,-0.81218,1.6452,-6.3496
0.1076,-0.79032,1.601,-5.2216
0.1077,-0.76726,1.5545,-4.0819
0.1078,-0.74316,1.5058,-2.9338
0.1079,-0.71817,1.4551,-1.7795
0.108,-0.71669,1.4191,-1.0326
0.1081,-0.75316,1.4085,-0.97792
0.1082,-0.78702,1.3939,-0.92104
0.1083,-0.82096,1.3763,-0.86327
0.1084,-0.86085,1.3629,-0.80685
0.1085,-0.9062,1.3548,-0.75095
0.1086,-0.9493,1.3431,-0.69463
0.1087,-0.98911,1.3263,-0.63838
0.1088,-1.0334,1.3147,-0.58517
0.1089,-1.0836,1.3104,-0.53506
0.109,-1.132,1.3037,-0.48559
0.1091,-1.1741,1.2899,-0.43438
0.1092,-1.211,1.2703,-0.38195
0.1093,-1.2438,1.2463,-0.3287
0.1094,-1.2747,1.2208,-0.27536
0.1095,-1.3051,1.1963,-0.22237
0.1096,-1.3314,1.1689,-0.16959
0.1097,-1.3511,1.1349,-0.11603
0.1098,-1.3669,1.098,-0.062491
0.1099,-1.3817,1.0618,-0.0095035
0.11,-1.3934,1.0231,0.043889
0.1101,-1.4002,0.97853,0.099018
0.1102,-1.4031,0.92962,0.15494
0.1103,-1.4038,0.87898,0.21066
0.1104,-1.4039,0.82886,0.26571
0.1105,-1.4054,0.78105,0.31997
0.1106,-1.4077,0.73497,0.37267
0.1107,-1.4104,0.69055,0.42332
0.1108,-1.4164,0.65148,0.47097
0.1109,-1.4259,0.61776,0.51579
0.111,-1.4328,0.58231,0.55914
0.1111,-1.4341,0.54139,0.60199
0.1112,-1.4327,0.49912,0.64325
0.1113,-1.4294,0.45739,0.68236
0.1114,-1.4218,0.41355,0.71976
0.1115,-1.4096,0.36719,0.7558
0.1116,-1.3934,0.31909,0.79028
0.1117,-1.372,0.26737,0.82394
0.1118,-1.3463,0.21241,0.85705
0.1119,-1.3192,0.15738,0.88918
0.112,-1.2902,0.10145,0.92036
0.1121,-1.2568,0.041258,0.95141
0.1122,-1.2202,-0.021426,0.98176
0.1123,-1.1832,-0.082755,1.0102
0.1124,-1.146,-0.14236,1.0365
0.1125,-1.1088,-0.20029,1.0607
0.1126,-1.0731,-0.25466,1.0823
0.1127,-1.0388,-0.30545,1.101
0.1128,-1.0049,-0.35408,1.1174
0.1129,-0.97183,-0.40072,1.1317
0.113,-0.93883,-0.44605,1.1439
0.1131,-0.90456,-0.49138,1.1541
0.1132,-0.86996,-0.53491,1.1616
0.1133,-0.83625,-0.57451,1.1655
0.1134,-0.80113,-0.61239,1.1661
0.1135,-0.76222,-0.6515,1.1641
0.1136,-0.72,-0.69129,1.1593
0.1137,-0.67488,-0.73155,1.1522
0.1138,-0.62578,-0.77408,1.1433
0.1139,-0.57293,-0.81926,1.1334
0.114,-0.51703,-0.86643,1.1224
0.1141,-0.45778,-0.91636,1.1107
0.1142,-0.39629,-0.96797,1.0983
0.1143,-0.33574,-1.0175,1.0845
0.1144,-0.2775,-1.0628,1.0687
0.1145,-0.22118,-1.1047,1.051
0.1146,-0.16722,-1.1427,1.0314
0.1147,-0.11584,-1.1762,1.0096
0.1148,-0.065611,-1.2069,0.98578
0.1149,-0.016173,-1.2355,0.96031
0.115,0.03171,-1.2608,0.93274
0.1151,0.078519,-1.2828,0.90271
0.1152,0.12504,-1.3021,0.87004
0.1153,0.17056,-1.3176,0.83463
0.1154,0.21538,-1.3296,0.79646
0.1155,0.26121,-1.3402,0.75612
0.1156,0.30804,-1.3497,0.71395
0.1157,0.35478,-1.357,0.67004
0.1158,0.4027,-1.3637,0.62485
0.1159,0.45356,-1.3724,0.57915
0.116,0.50676,-1.3825,0.53306
0.1161,0.56119,-1.3928,0.48645
0.1162,0.61675,-1.4034,0.43947
0.1163,0.6722,-1.413,0.39214
0.1164,0.72576,-1.4196,0.34415
0.1165,0.77735,-1.4235,0.29571
0.1166,0.8273,-1.4256,0.24724
0.1167,0.87442,-1.4247,0.19868
0.1168,0.91783,-1.4197,0.14963
0.1169,0.95772,-1.4107,0.099985
0.117,0.99391,-1.3971,0.049347
0.1171,1.0261,-1.3781,-0.0028685
0.1172,1.0554,-1.3545,-0.056901
0.1173,1.0827,-1.3274,-0.11249
0.1174,1.1081,-1.2971,-0.16951
0.1175,1.1324,-1.2646,-0.22762
0.1176,1.1568,-1.2316,-0.2863
0.1177,1.1812,-1.1985,-0.34505
0.1178,1.2059,-1.1659,-0.40358
0.1179,1.2318,-1.1352,-0.46144
0.118,1.2583,-1.1061,-0.51846
