0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.45929,-3.0349,-2.014
0.0626,0.52918,-3.1065,-2.7661
0.0627,0.59955,-2.8509,-3.2514
0.0628,0.67125,-2.6532,-3.8628
0.0629,0.75476,-2.3641,-3.8842
0.063,0.83691,-2.488,-4.7883
0.0631,0.91057,-2.6801,-6.2995
0.0632,0.99464,-2.5509,-7.1417
0.0633,1.0885,-2.2526,-8.155
0.0634,1.1818,-2.0195,-9.6084
0.0635,1.282,-1.7495,-10.797
0.0636,1.3881,-1.2874,-11.901
0.0637,1.4937,-0.68349,-13.106
0.0638,1.6056,-0.12805,-13.847
0.0639,1.7168,0.3642,-14.682
0.064,1.8217,0.57274,-16.456
0.0641,1.9251,0.61542,-18.634
0.0642,2.0313,1.077,-20.645
0.0643,2.1399,2.0262,-22.586
0.0644,2.2596,3.087,-24.042
0.0645,2.3875,4.1542,-25.144
0.0646,2.5147,5.1711,-26.591
0.0647,2.6415,6.004,-28.277
0.0648,2.7677,7.0148,-29.799
0.0649,2.8877,8.4198,-31.245
0.065,3.0057,9.764,-32.629
0.0651,3.125,10.911,-33.979
0.0652,3.2453,12.135,-35.632
0.0653,3.3735,13.312,-37.277
0.0654,3.5074,14.427,-38.779
0.0655,3.6399,15.739,-40.258
0.0656,3.775,16.941,-41.763
0.0657,3.9069,17.906,-43.491
0.0658,4.0295,19.112,-45.567
0.0659,4.1472,20.621,-47.582
0.066,4.2662,22.203,-49.299
0.0661,4.3827,23.88,-50.919
0.0662,4.5023,25.492,-52.408
0.0663,4.6247,26.928,-53.828
0.0664,4.7398,28.461,-55.412
0.0665,4.8481,30.217,-56.913
0.0666,4.951,32.068,-58.268
0.0667,5.0452,33.933,-59.688
0.0668,5.1339,35.697,-61.124
0.0669,5.2172,37.29,-62.508
0.067,5.2953,38.856,-63.942
0.0671,5.3708,40.399,-65.225
0.0672,5.4471,41.849,-66.363
0.0673,5.5199,43.271,-67.626
0.0674,5.5895,44.687,-69.011
0.0675,5.6569,46.226,-70.372
0.0676,5.7184,47.993,-71.786
0.0677,5.7758,49.873,-73.095
0.0678,5.8323,51.68,-74.183
0.0679,5.8855,53.38,-75.181
0.068,5.9352,54.968,-76.104
0.0681,5.9816,56.521,-76.913
0.0682,6.023,58.187,-77.681
0.0683,6.0603,59.904,-78.427
0.0684,6.0952,61.518,-79.153
0.0685,6.1263,63.037,-79.916
0.0686,6.1547,64.468,-80.644
0.0687,6.181,65.796,-81.217
0.0688,6.2034,67.08,-81.669
0.0689,6.2208,68.285,-82.029
0.069,6.2338,69.337,-82.283
0.0691,6.2396,70.356,-82.552
0.0692,6.2382,71.459,-82.871
0.0693,6.2325,72.633,-83.121
0.0694,6.2235,73.863,-83.283
0.0695,6.2114,75.059,-83.361
0.0696,6.1983,76.085,-83.272
0.0697,6.1812,76.993,-83.006
0.0698,6.1597,77.907,-82.672
0.0699,6.1319,78.813,-82.198
0.07,6.097,79.679,-81.651
0.0701,6.0551,80.466,-81.059
0.0702,6.0101,81.08,-80.342
0.0703,5.9624,81.536,-79.5
0.0704,5.9119,81.914,-78.523
0.0705,5.8603,82.189,-77.321
0.0706,5.807,82.355,-75.92
0.0707,5.7488,82.467,-74.396
0.0708,5.6856,82.524,-72.698
0.0709,5.6161,82.583,-70.815
0.071,5.5393,82.71,-68.793
0.0711,5.4576,82.817,-66.557
0.0712,5.3737,82.812,-64.044
0.0713,5.2876,82.697,-61.297
0.0714,5.1999,82.472,-58.33
0.0715,5.1103,82.184,-55.176
0.0716,5.017,81.917,-51.939
0.0717,4.9195,81.629,-48.658
0.0718,4.8185,81.24,-45.329
0.0719,4.7132,80.736,-41.986
0.072,4.6051,80.091,-38.616
0.0721,4.4952,79.3,-35.228
0.0722,4.3832,78.424,-31.908
0.0723,4.2692,77.475,-28.697
0.0724,4.1538,76.457,-25.608
0.0725,4.0354,75.453,-22.715
0.0726,3.9141,74.503,-20.046
0.0727,3.7902,73.574,-17.56
0.0728,3.6637,72.65,-15.28
0.0729,3.5347,71.674,-13.159
0.073,3.4043,70.563,-11.145
0.0731,3.2717,69.358,-9.2436
0.0732,3.1354,68.13,-7.4821
0.0733,2.995,66.883,-5.8819
0.0734,2.849,65.64,-4.4594
0.0735,2.6966,64.396,-3.1802
0.0736,2.5373,63.084,-1.9752
0.0737,2.3692,61.693,-0.81898
0.0738,2.1934,60.239,0.30242
0.0739,2.015,58.704,1.4096
0.074,1.8394,57.103,2.4717
0.0741,1.6711,55.476,3.4625
0.0742,1.5145,53.837,4.4046
0.0743,1.3703,52.228,5.2816
0.0744,1.2374,50.684,6.0657
0.0745,1.1157,49.163,6.7935
0.0746,1.0041,47.621,7.5001
0.0747,0.90032,46.045,8.1916
0.0748,0.80309,44.414,8.8854
0.0749,0.71173,42.746,9.5612
0.075,0.62588,41.091,10.165
0.0751,0.54642,39.447,10.688
0.0752,0.47504,37.786,11.156
0.0753,0.41283,36.1,11.594
0.0754,0.36028,34.364,12.051
0.0755,0.31493,32.578,12.546
0.0756,0.27218,30.773,13.051
0.0757,0.22833,28.961,13.558
0.0758,0.18155,27.158,14.063
0.0759,0.13082,25.405,14.529
0.076,0.077085,23.714,14.946
0.0761,0.022024,22.078,15.322
0.0762,-0.033063,20.501,15.643
0.0763,-0.086563,18.95,15.927
0.0764,-0.13667,17.38,16.209
0.0765,-0.18315,15.805,16.483
0.0766,-0.22622,14.256,16.721
0.0767,-0.26617,12.75,16.9
0.0768,-0.30353,11.312,16.998
0.0769,-0.33828,9.9404,17.027
0.077,-0.36938,8.5915,17.036
0.0771,-0.39627,7.2422,17.05
0.0772,-0.41837,5.8867,17.082
0.0773,-0.43519,4.5228,17.135
0.0774,-0.44708,3.1788,17.174
0.0775,-0.45459,1.8842,17.168
0.0776,-0.45771,0.6474,17.115
0.0777,-0.45694,-0.51038,16.993
0.0778,-0.45252,-1.5743,16.785
0.0779,-0.44381,-2.5667,16.513
0.078,-0.4304,-3.5061,16.197
0.0781,-0.41239,-4.4004,15.848
0.0782,-0.38956,-5.2657,15.477
0.0783,-0.36236,-6.0883,15.068
0.0784,-0.33159,-6.8282,14.58
0.0785,-0.29743,-7.4732,13.998
0.0786,-0.25948,-8.0339,13.334
0.0787,-0.21732,-8.5295,12.61
0.0788,-0.17013,-8.9959,11.872
0.0789,-0.11768,-9.452,11.141
0.079,-0.060413,-9.8833,10.407
0.0791,0.0011876,-10.272,9.6642
0.0792,0.066465,-10.597,8.899
0.0793,0.13458,-10.829,8.0856
0.0794,0.20563,-10.97,7.2166
0.0795,0.27998,-11.025,6.2919
0.0796,0.35785,-10.996,5.3024
0.0797,0.43971,-10.903,4.2579
0.0798,0.526,-10.773,3.1806
0.0799,0.61615,-10.599,2.0694
0.08,0.70935,-10.369,0.91243
0.0801,0.80479,-10.067,-0.30307
0.0802,0.90182,-9.6704,-1.5915
0.0803,1.0003,-9.1795,-2.9429
0.0804,1.1011,-8.6239,-4.3211
0.0805,1.2046,-8.0309,-5.6959
0.0806,1.3114,-7.4178,-7.0467
0.0807,1.4217,-6.7877,-8.3679
0.0808,1.5346,-6.12,-9.6801
0.0809,1.6495,-5.394,-11.003
0.081,1.7657,-4.6037,-12.341
0.0811,1.8827,-3.742,-13.702
0.0812,2.0004,-2.8112,-15.091
0.0813,2.1192,-1.8301,-16.493
0.0814,2.2395,-0.80795,-17.898
0.0815,2.3613,0.25203,-19.303
0.0816,2.4848,1.3415,-20.696
0.0817,2.6094,2.4706,-22.083
0.0818,2.7343,3.6648,-23.483
0.0819,2.859,4.9337,-24.901
0.082,2.9832,6.2708,-26.327
0.0821,3.107,7.657,-27.739
0.0822,3.231,9.0591,-29.098
0.0823,3.3556,10.454,-30.379
0.0824,3.4806,11.84,-31.578
0.0825,3.6058,13.229,-32.7
0.0826,3.7306,14.639,-33.756
0.0827,3.854,16.091,-34.759
0.0828,3.9752,17.584,-35.705
0.0829,4.0933,19.114,-36.581
0.083,4.2071,20.68,-37.381
0.0831,4.3154,22.27,-38.081
0.0832,4.4184,23.867,-38.685
0.0833,4.5156,25.476,-39.176
0.0834,4.6069,27.101,-39.563
0.0835,4.6931,28.749,-39.856
0.0836,4.7747,30.436,-40.062
0.0837,4.8522,32.162,-40.181
0.0838,4.9262,33.909,-40.188
0.0839,4.9975,35.651,-40.058
0.084,5.0667,37.367,-39.773
0.0841,5.1337,39.048,-39.332
0.0842,5.1981,40.698,-38.755
0.0843,5.2594,42.333,-38.07
0.0844,5.3173,43.958,-37.301
0.0845,5.3716,45.576,-36.469
0.0846,5.4222,47.183,-35.586
0.0847,5.4696,48.769,-34.658
0.0848,5.5139,50.326,-33.693
0.0849,5.5549,51.855,-32.7
0.085,5.5927,53.352,-31.689
0.0851,5.6268,54.822,-30.674
0.0852,5.6564,56.281,-29.677
0.0853,5.6812,57.739,-28.71
0.0854,5.701,59.192,-27.776
0.0855,5.7161,60.628,-26.871
0.0856,5.7273,62.022,-25.977
0.0857,5.7348,63.346,-25.083
0.0858,5.7387,64.589,-24.193
0.0859,5.7389,65.754,-23.316
0.086,5.7349,66.852,-22.466
0.0861,5.7262,67.897,-21.654
0.0862,5.7126,68.89,-20.878
0.0863,5.6941,69.828,-20.13
0.0864,5.671,70.706,-19.403
0.0865,5.6436,71.517,-18.691
0.0866,5.6123,72.259,-17.988
0.0867,5.5769,72.937,-17.299
0.0868,5.5375,73.559,-16.63
0.0869,5.4935,74.132,-15.987
0.087,5.4449,74.666,-15.375
0.0871,5.3916,75.163,-14.791
0.0872,5.3338,75.611,-14.221
0.0873,5.272,75.988,-13.645
0.0874,5.2066,76.276,-13.05
0.0875,5.1377,76.466,-12.43
0.0876,5.0654,76.563,-11.793
0.0877,4.9894,76.58,-11.152
0.0878,4.9096,76.529,-10.515
0.0879,4.8258,76.414,-9.8864
0.088,4.7384,76.233,-9.2637
0.0881,4.6476,75.974,-8.6395
0.0882,4.5537,75.635,-8.0107
0.0883,4.4568,75.219,-7.3785
0.0884,4.3569,74.731,-6.7454
0.0885,4.2539,74.184,-6.1181
0.0886,4.1476,73.594,-5.5044
0.0887,4.0378,72.973,-4.9081
0.0888,3.9248,72.324,-4.3275
0.0889,3.8088,71.64,-3.7542
0.089,3.6902,70.908,-3.1738
0.0891,3.5696,70.109,-2.5738
0.0892,3.4468,69.235,-1.9502
0.0893,3.3218,68.289,-1.3078
0.0894,3.1941,67.279,-0.65748
0.0895,3.0633,66.217,-0.0099973
0.0896,2.9292,65.108,0.63203
0.0897,2.7917,63.95,1.272
0.0898,2.6505,62.741,1.9148
0.0899,2.5051,61.479,2.5653
0.09,2.3541,60.168,3.2239
0.0901,2.1947,58.821,3.8846
0.0902,2.0233,57.452,4.5406
0.0903,1.8382,56.073,5.1848
0.0904,1.6431,54.697,5.8098
0.0905,1.4466,53.324,6.4125
0.0906,1.257,51.942,6.9962
0.0907,1.0791,50.534,7.5694
0.0908,0.91547,49.084,8.143
0.0909,0.76656,47.585,8.726
0.091,0.63114,46.039,9.3195
0.0911,0.5069,44.458,9.9186
0.0912,0.39136,42.852,10.517
0.0913,0.2827,41.229,11.111
0.0914,0.18031,39.586,11.7
0.0915,0.084685,37.915,12.287
0.0916,-0.0029481,36.212,12.87
0.0917,-0.081175,34.478,13.447
0.0918,-0.14886,32.718,14.011
0.0919,-0.2058,30.947,14.556
0.092,-0.25304,29.181,15.074
0.0921,-0.29278,27.436,15.561
0.0922,-0.32807,25.719,16.017
0.0923,-0.36233,24.033,16.445
0.0924,-0.39867,22.373,16.853
0.0925,-0.43908,20.727,17.25
0.0926,-0.48374,19.088,17.64
0.0927,-0.53155,17.452,18.02
0.0928,-0.58102,15.822,18.383
0.0929,-0.63093,14.203,18.72
0.093,-0.68037,12.598,19.032
0.0931,-0.72861,11.009,19.323
0.0932,-0.77491,9.4337,19.602
0.0933,-0.81858,7.8727,19.875
0.0934,-0.85904,6.3299,20.141
0.0935,-0.89594,4.8154,20.393
0.0936,-0.92907,3.3409,20.616
0.0937,-0.95838,1.9176,20.799
0.0938,-0.98388,0.554,20.928
0.0939,-1.0056,-0.74732,20.996
0.094,-1.0232,-1.9914,21.004
0.0941,-1.0368,-3.1869,20.956
0.0942,-1.046,-4.3426,20.863
0.0943,-1.0508,-5.4638,20.731
0.0944,-1.051,-6.5491,20.564
0.0945,-1.0469,-7.5911,20.358
0.0946,-1.0385,-8.5815,20.108
0.0947,-1.0257,-9.5153,19.814
0.0948,-1.0086,-10.395,19.479
0.0949,-0.98703,-11.227,19.108
0.095,-0.96085,-12.017,18.708
0.0951,-0.93012,-12.768,18.276
0.0952,-0.89499,-13.475,17.808
0.0953,-0.85572,-14.127,17.292
0.0954,-0.81258,-14.711,16.717
0.0955,-0.76574,-15.216,16.078
0.0956,-0.71519,-15.634,15.37
0.0957,-0.66086,-15.966,14.598
0.0958,-0.60254,-16.216,13.769
0.0959,-0.54013,-16.394,12.893
0.096,-0.47366,-16.508,11.976
0.0961,-0.40334,-16.563,11.022
0.0962,-0.32947,-16.56,10.028
0.0963,-0.25232,-16.5,8.9913
0.0964,-0.17205,-16.382,7.9104
0.0965,-0.08866,-16.211,6.7895
0.0966,-0.0020487,-15.994,5.6365
0.0967,0.087888,-15.735,4.4593
0.0968,0.18111,-15.434,3.2621
0.0969,0.27739,-15.085,2.0433
0.097,0.37635,-14.679,0.79816
0.0971,0.47758,-14.204,-0.48034
0.0972,0.5807,-13.653,-1.7985
0.0973,0.68552,-13.024,-3.1592
0.0974,0.79203,-12.319,-4.5606
0.0975,0.90031,-11.546,-5.9981
0.0976,1.0105,-10.712,-7.4648
0.0977,1.1226,-9.8254,-8.9539
0.0978,1.2365,-8.8895,-10.461
0.0979,1.352,-7.9054,-11.982
0.098,1.4687,-6.8729,-13.515
0.0981,1.5865,-5.7938,-15.055
0.0982,1.7052,-4.6743,-16.592
0.0983,1.8248,-3.5229,-18.117
0.0984,1.9452,-2.3473,-19.621
0.0985,2.0664,-1.1519,-21.1
0.0986,2.1882,0.064958,-22.558
0.0987,2.3104,1.3099,-24
0.0988,2.4327,2.5911,-25.437
0.0989,2.5548,3.9148,-26.872
0.099,2.6766,5.284,-28.307
0.0991,2.7979,6.6987,-29.736
0.0992,2.9187,8.1554,-31.151
0.0993,3.0388,9.6493,-32.538
0.0994,3.1574,11.176,-33.887
0.0995,3.2738,12.734,-35.188
0.0996,3.3867,14.322,-36.433
0.0997,3.4947,15.939,-37.617
0.0998,3.5972,17.582,-38.733
0.0999,3.6938,19.242,-39.771
0.1,3.7849,20.909,-40.716
0.1001,3.8713,22.571,-41.556
0.1002,3.9536,24.222,-42.281
0.1003,4.0323,25.862,-42.885
0.1004,4.1076,27.494,-43.365
0.1005,4.1795,29.128,-43.723
0.1006,4.2482,30.771,-43.96
0.1007,4.3137,32.427,-44.074
0.1008,4.3761,34.095,-44.064
0.1009,4.4356,35.77,-43.926
0.101,4.4923,37.447,-43.658
0.1011,4.5462,39.117,-43.256
0.1012,4.5971,40.774,-42.721
0.1013,4.6448,42.417,-42.059
0.1014,4.689,44.042,-41.274
0.1015,4.7295,45.646,-40.373
0.1016,4.7662,47.226,-39.363
0.1017,4.7992,48.772,-38.252
0.1018,4.8285,50.277,-37.049
0.1019,4.8542,51.736,-35.77
0.102,4.8762,53.145,-34.433
0.1021,4.8943,54.507,-33.064
0.1022,4.9082,55.826,-31.688
0.1023,4.9178,57.103,-30.326
0.1024,4.9229,58.339,-28.997
0.1025,4.9235,59.535,-27.711
0.1026,4.9195,60.686,-26.473
0.1027,4.9112,61.79,-25.286
0.1028,4.8984,62.846,-24.149
0.1029,4.8813,63.853,-23.06
0.103,4.8598,64.812,-22.018
0.1031,4.8338,65.722,-21.02
0.1032,4.8033,66.58,-20.06
0.1033,4.7683,67.381,-19.134
0.1034,4.7291,68.113,-18.234
0.1035,4.6857,68.767,-17.354
0.1036,4.6384,69.336,-16.49
0.1037,4.5872,69.819,-15.644
0.1038,4.5321,70.218,-14.816
0.1039,4.4731,70.542,-14.011
0.104,4.41,70.797,-13.232
0.1041,4.3428,70.991,-12.479
0.1042,4.2716,71.124,-11.748
0.1043,4.1964,71.197,-11.038
0.1044,4.1174,71.209,-10.345
0.1045,4.0347,71.159,-9.6652
0.1046,3.9484,71.047,-8.9988
0.1047,3.8584,70.874,-8.3448
0.1048,3.7648,70.641,-7.7021
0.1049,3.6677,70.347,-7.0676
0.105,3.5673,69.99,-6.4362
0.1051,3.4636,69.564,-5.801
0.1052,3.357,69.066,-5.1555
0.1053,3.2475,68.49,-4.4954
0.1054,3.1351,67.839,-3.8203
0.1055,3.0196,67.118,-3.1338
0.1056,2.9008,66.334,-2.4417
0.1057,2.7784,65.495,-1.75
0.1058,2.6521,64.607,-1.0634
0.1059,2.5217,63.675,-0.3846
0.106,2.3872,62.698,0.28552
0.1061,2.249,61.679,0.94691
0.1062,2.1074,60.619,1.5998
0.1063,1.9627,59.52,2.2446
0.1064,1.8149,58.385,2.8823
0.1065,1.6628,57.217,3.5143
0.1066,1.5046,56.019,4.1435
0.1067,1.3366,54.791,4.7744
0.1068,1.1542,53.531,5.4125
0.1069,0.95556,52.236,6.0634
0.107,0.74706,50.905,6.7298
0.1071,0.53941,49.532,7.4097
0.1072,0.341,48.115,8.0964
0.1073,0.15623,46.653,8.7817
0.1074,-0.013163,45.15,9.4599
0.1075,-0.1671,43.609,10.129
0.1076,-0.30682,42.039,10.79
0.1077,-0.43458,40.447,11.444
0.1078,-0.55285,38.838,12.091
0.1079,-0.66352,37.218,12.731
0.108,-0.76742,35.59,13.36
0.1081,-0.86431,33.956,13.97
0.1082,-0.95312,32.314,14.558
0.1083,-1.0323,30.661,15.122
0.1084,-1.1004,28.994,15.664
0.1085,-1.1565,27.309,16.194
0.1086,-1.201,25.605,16.718
0.1087,-1.2353,23.885,17.245
0.1088,-1.2618,22.151,17.778
0.1089,-1.2831,20.411,18.313
0.109,-1.302,18.672,18.846
0.1091,-1.3218,16.941,19.367
0.1092,-1.3459,15.226,19.872
0.1093,-1.3765,13.527,20.353
0.1094,-1.4137,11.847,20.807
0.1095,-1.4558,10.185,21.232
0.1096,-1.5007,8.5428,21.627
0.1097,-1.5466,6.9273,21.991
0.1098,-1.5924,5.3451,22.326
0.1099,-1.6372,3.8032,22.63
0.11,-1.68,2.3061,22.905
0.1101,-1.7202,0.85479,23.149
0.1102,-1.7573,-0.55328,23.367
0.1103,-1.7907,-1.9233,23.561
0.1104,-1.82,-3.2617,23.73
0.1105,-1.8451,-4.5742,23.875
0.1106,-1.866,-5.8638,23.989
0.1107,-1.8828,-7.1297,24.068
0.1108,-1.8954,-8.3678,24.105
0.1109,-1.904,-9.5712,24.099
0.111,-1.9084,-10.733,24.046
0.1111,-1.9086,-11.845,23.947
0.1112,-1.9044,-12.903,23.799
0.1113,-1.8958,-13.9,23.602
0.1114,-1.8828,-14.831,23.353
0.1115,-1.8655,-15.694,23.05
0.1116,-1.8441,-16.487,22.689
0.1117,-1.8187,-17.211,22.27
0.1118,-1.7894,-17.871,21.793
0.1119,-1.756,-18.47,21.26
0.112,-1.7186,-19.013,20.676
0.1121,-1.6769,-19.502,20.046
0.1122,-1.631,-19.938,19.374
0.1123,-1.5808,-20.319,18.664
0.1124,-1.5265,-20.641,17.915
0.1125,-1.4682,-20.902,17.127
0.1126,-1.406,-21.1,16.299
0.1127,-1.3402,-21.235,15.43
0.1128,-1.2709,-21.31,14.519
0.1129,-1.1982,-21.324,13.562
0.113,-1.122,-21.278,12.557
0.1131,-1.0427,-21.17,11.499
0.1132,-0.96019,-20.995,10.387
0.1133,-0.87473,-20.75,9.2184
0.1134,-0.78644,-20.433,7.9967
0.1135,-0.69547,-20.044,6.7272
0.1136,-0.60193,-19.588,5.418
0.1137,-0.50596,-19.069,4.0774
0.1138,-0.40763,-18.493,2.7128
0.1139,-0.31026,-17.888,1.6952
0.114,-0.23041,-17.353,1.5978
0.1141,-0.16011,-16.844,1.5016
0.1142,-0.09757,-16.365,1.4063
0.1143,-0.04402,-15.836,1.3129
0.1144,-0.0041414,-15.163,1.221
0.1145,0.033777,-14.466,1.1291
0.1146,0.07822,-13.788,1.0372
0.1147,0.11924,-13.027,0.94647
0.1148,0.1535,-12.27,0.85682
0.1149,0.18894,-11.579,0.76996
0.115,0.22456,-10.827,0.68645
0.1151,0.25443,-10.024,0.60392
0.1152,0.28061,-9.2008,0.52136
0.1153,0.30512,-8.2338,0.44021
0.1154,0.32882,-7.1344,0.35691
0.1155,0.35896,-6.0316,0.26843
0.1156,0.4031,-4.9282,0.17645
0.1157,0.45954,-3.8373,0.081104
0.1158,0.5229,-2.8261,-0.019263
0.1159,0.58886,-1.8317,-0.12
0.116,0.64908,-0.96509,-0.21583
0.1161,0.68574,-0.92727,-0.29827
0.1162,0.71032,-0.8876,-0.3716
0.1163,0.72469,-0.84717,-0.43597
0.1164,0.72827,-0.80216,-0.49492
0.1165,0.71648,-0.75192,-0.54393
0.1166,0.70052,-0.7013,-0.58739
0.1167,0.68406,-0.64621,-0.63323
0.1168,0.65378,-0.58219,-0.67455
0.1169,0.60854,-0.51613,-0.70316
0.117,0.55998,-0.45255,-0.72606
0.1171,0.50494,-0.38334,-0.7476
0.1172,0.43764,-0.30876,-0.76142
0.1173,0.36916,-0.23908,-0.76798
0.1174,0.30895,-0.17638,-0.77497
0.1175,0.25566,-0.11798,-0.78348
0.1176,0.2166,-0.069654,-0.79468
0.1177,0.19919,-0.031805,-0.81578
0.1178,0.19308,0.0059218,-0.84735
0.1179,0.187,0.046946,-0.88143
0.118,0.18414,0.08502,-0.91519
0.1181,0.1828,0.12183,-0.94896
0.1182,0.17449,0.16195,-0.9787
0.1183,0.16255,0.20142,-1.0035
0.1184,0.15368,0.23752,-1.0272
0.1185,0.14089,0.27592,-1.0489
0.1186,0.11951,0.3175,-1.0649
0.1187,0.093318,0.35878,-1.0759
0.1188,0.057066,0.4024,-1.0794
0.1189,0.0012605,0.45238,-1.0693
0.119,-0.068605,0.50597,-1.0484
0.1191,-0.14546,0.56183,-1.022
0.1192,-0.23234,0.62053,-0.98767
0.1193,-0.32433,0.6765,-0.94461
0.1194,-0.40513,0.72299,-0.90258
0.1195,-0.47043,0.76131,-0.86716
0.1196,-0.52483,0.79329,-0.8355
0.1197,-0.56599,0.81792,-0.80907
0.1198,-0.59407,0.83772,-0.79032
0.1199,-0.61932,0.85596,-0.77228
0.12,-0.64413,0.86953,-0.74953
0.1201,-0.66266,0.87737,-0.72708
0.1202,-0.67709,0.88421,-0.70754
