0.1019,1.388,-0.26605,-1.0657
0.102,1.3931,-0.25648,-1.0807
0.1021,1.3959,-0.24646,-1.0942
0.1022,1.3962,-0.23595,-1.1062
0.1023,1.394,-0.22494,-1.1166
0.1024,1.3895,-0.2134,-1.1254
0.1025,1.3825,-0.20135,-1.1328
0.1026,1.3733,-0.18881,-1.1386
0.1027,1.3619,-0.17583,-1.1429
0.1028,1.3483,-0.16248,-1.1457
0.1029,1.3329,-0.14884,-1.147
0.103,1.3155,-0.13498,-1.1468
0.1031,1.2965,-0.12098,-1.1452
0.1032,1.2758,-0.10692,-1.142
0.1033,1.2536,-0.092855,-1.1374
0.1034,1.2299,-0.078799,-1.1313
0.1035,1.2047,-0.064767,-1.1236
0.1036,1.1781,-0.050765,-1.1145
0.1037,1.1501,-0.03678,-1.1038
0.1038,1.1206,-0.022783,-1.0915
0.1039,1.0897,-0.0087362,-1.0776
0.104,1.0572,0.0054068,-1.0621
0.1041,1.0231,0.019691,-1.045
0.1042,0.98755,0.034156,-1.0262
0.1043,0.9504,0.048829,-1.0056
0.1044,0.91173,0.063725,-0.98339
0.1045,0.8716,0.078835,-0.95948
0.1046,0.83007,0.094136,-0.93388
0.1047,0.78724,0.10958,-0.90666
0.1048,0.74324,0.12512,-0.87787
0.1049,0.6982,0.14067,-0.84758
0.105,0.65224,0.15616,-0.81588
0.1051,0.60549,0.1715,-0.78286
0.1052,0.55808,0.18664,-0.74859
0.1053,0.51011,0.2015,-0.71317
0.1054,0.46166,0.21603,-0.67667
0.1055,0.41281,0.2302,-0.63918
0.1056,0.3636,0.24399,-0.60076
0.1057,0.31406,0.25742,-0.56147
0.1058,0.26421,0.27048,-0.52137
0.1059,0.21405,0.28323,-0.48054
0.106,0.16358,0.29568,-0.43903
0.1061,0.1128,0.30788,-0.3969
0.1062,0.061685,0.31985,-0.35423
0.1063,0.010237,0.33162,-0.31108
0.1064,-0.041506,0.34319,-0.26752
0.1065,-0.093488,0.35453,-0.22364
0.1066,-0.14563,0.36562,-0.17951
0.1067,-0.19784,0.3764,-0.13521
0.1068,-0.25,0.38677,-0.09082
0.1069,-0.30197,0.39665,-0.046428
0.107,-0.35362,0.40595,-0.0021045
0.1071,-0.40479,0.41456,0.042077
0.1072,-0.45536,0.42238,0.086052
0.1073,-0.50519,0.42933,0.12976
0.1074,-0.55418,0.43532,0.17316
0.1075,-0.60223,0.44032,0.21619
0.1076,-0.64928,0.44429,0.25882
0.1077,-0.69528,0.44725,0.30102
0.1078,-0.74021,0.44923,0.34274
0.1079,-0.78406,0.45027,0.38395
0.108,-0.82684,0.45046,0.42462
0.1081,-0.86856,0.44986,0.46471
0.1082,-0.90922,0.44859,0.50416
0.1083,-0.94883,0.44673,0.54292
0.1084,-0.9874,0.44437,0.58095
0.1085,-1.0249,0.44158,0.61818
0.1086,-1.0613,0.43843,0.65455
0.1087,-1.0965,0.43495,0.69
0.1088,-1.1304,0.43116,0.72446
0.1089,-1.163,0.42706,0.75787
0.109,-1.1942,0.42263,0.7902
0.1091,-1.2237,0.41782,0.82141
0.1092,-1.2516,0.41259,0.85146
0.1093,-1.2777,0.40689,0.88029
0.1094,-1.3018,0.40068,0.90788
0.1095,-1.3238,0.3939,0.93419
0.1096,-1.3437,0.38653,0.95919
0.1097,-1.3614,0.37856,0.98287
0.1098,-1.3769,0.36999,1.0052
0.1099,-1.3901,0.36085,1.0262
0.11,-1.401,0.35118,1.0457
0.1101,-1.4097,0.34104,1.064
0.1102,-1.4162,0.33049,1.0808
0.1103,-1.4205,0.3196,1.0962
0.1104,-1.4228,0.30844,1.1101
0.1105,-1.4231,0.29708,1.1227
0.1106,-1.4214,0.28556,1.1337
0.1107,-1.4177,0.27393,1.1433
0.1108,-1.4122,0.2622,1.1514
0.1109,-1.4048,0.25036,1.1579
0.111,-1.3954,0.23842,1.1629
0.1111,-1.3842,0.22632,1.1663
0.1112,-1.371,0.21404,1.1682
0.1113,-1.3558,0.20153,1.1684
0.1114,-1.3387,0.18873,1.1671
0.1115,-1.3195,0.17562,1.1641
0.1116,-1.2984,0.16215,1.1596
0.1117,-1.2752,0.14831,1.1535
0.1118,-1.2502,0.13406,1.1458
0.1119,-1.2232,0.11944,1.1365
0.112,-1.1945,0.10448,1.1256
0.1121,-1.164,0.089252,1.1132
0.1122,-1.132,0.073815,1.0993
0.1123,-1.0985,0.058252,1.0838
0.1124,-1.0637,0.042644,1.0667
0.1125,-1.0275,0.027065,1.0481
0.1126,-0.99026,0.011585,1.0279
0.1127,-0.95189,-0.0037429,1.0062
0.1128,-0.9125,-0.018881,0.98294
0.1129,-0.87213,-0.033812,0.95813
0.113,-0.83079,-0.048536,0.93179
0.1131,-0.7885,-0.06307,0.90392
0.1132,-0.74524,-0.077445,0.87455
0.1133,-0.701,-0.091701,0.84372
0.1134,-0.65579,-0.10588,0.81146
0.1135,-0.6096,-0.12003,0.77783
0.1136,-0.56244,-0.13418,0.74292
0.1137,-0.51434,-0.14835,0.70679
0.1138,-0.46537,-0.16256,0.66955
0.1139,-0.41558,-0.17679,0.63129
0.114,-0.36508,-0.19101,0.59211
0.1141,-0.31397,-0.20518,0.55212
0.1142,-0.26238,-0.21925,0.51141
0.1143,-0.21043,-0.23313,0.47008
0.1144,-0.18123,-0.24844,0.45287
0.1145,-0.16572,-0.26431,0.44993
0.1146,-0.15015,-0.27958,0.44636
0.1147,-0.13445,-0.29444,0.44231
0.1148,-0.11865,-0.30902,0.43799
0.1149,-0.1028,-0.32309,0.43323
0.115,-0.086845,-0.33638,0.42776
0.1151,-0.070778,-0.34903,0.42174
0.1152,-0.054584,-0.36124,0.41541
0.1153,-0.038228,-0.37289,0.40865
0.1154,-0.021686,-0.38373,0.40123
0.1155,-0.0050455,-0.39366,0.39318
