0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.0559,0.18412,0.84193
0.0584,-1.0406,0.14359,0.86786
0.0585,-1.0237,0.10303,0.8925
0.0586,-1.005,0.062455,0.91583
0.0587,-0.98483,0.021869,0.93786
0.0588,-0.96305,-0.01872,0.9586
0.0589,-0.93976,-0.059302,0.97805
0.059,-0.91503,-0.099859,0.99623
0.0591,-0.88892,-0.14036,1.0132
0.0592,-0.86151,-0.18078,1.0288
0.0593,-0.83286,-0.22104,1.0433
0.0594,-0.80307,-0.2611,1.0564
0.0595,-0.7722,-0.30088,1.0683
0.0596,-0.74034,-0.34029,1.0788
0.0597,-0.70758,-0.37926,1.0879
0.0598,-0.67398,-0.4177,1.0957
0.0599,-0.63961,-0.45551,1.1019
0.06,-0.60454,-0.49258,1.1066
0.0601,-0.5688,-0.52884,1.1097
0.0602,-0.53244,-0.56422,1.1111
0.0603,-0.49547,-0.59866,1.1107
0.0604,-0.45792,-0.63212,1.1086
0.0605,-0.41981,-0.6646,1.1046
0.0606,-0.38115,-0.69608,1.0987
0.0607,-0.34198,-0.72656,1.0911
0.0608,-0.30233,-0.75606,1.0816
0.0609,-0.26224,-0.78458,1.0703
0.061,-0.22174,-0.81213,1.0573
0.0611,-0.18091,-0.83872,1.0427
0.0612,-0.13979,-0.86433,1.0264
0.0613,-0.098464,-0.88895,1.0086
0.0614,-0.057004,-0.91256,0.9893
0.0615,-0.015499,-0.9351,0.96861
0.0616,0.025962,-0.95653,0.94658
0.0617,0.067288,-0.97677,0.92326
0.0618,0.10839,-0.99576,0.89869
0.0619,0.14921,-1.0134,0.8729
0.062,0.18965,-1.0297,0.84591
0.0621,0.22968,-1.0444,0.81775
0.0622,0.26925,-1.0577,0.78842
0.0623,0.30832,-1.0694,0.75795
0.0624,0.34688,-1.0794,0.72637
0.0625,0.52137,-1.2527,-0.72602
0.0626,0.63529,-1.351,-1.5546
0.0627,0.73681,-1.4348,-2.2762
0.0628,0.8401,-1.5208,-2.9761
0.0629,0.94701,-1.6067,-3.6116
0.063,1.0451,-1.6804,-4.1905
0.0631,1.1359,-1.7488,-4.8063
0.0632,1.2395,-1.8307,-5.5
0.0633,1.3609,-1.9302,-6.2756
0.0634,1.4838,-2.033,-7.1295
0.0635,1.6023,-2.1321,-8.0271
0.0636,1.7204,-2.2289,-8.918
0.0637,1.8354,-2.3219,-9.7931
0.0638,1.9452,-2.4083,-10.63
0.0639,2.0534,-2.4905,-11.411
0.064,2.1594,-2.5693,-12.194
0.0641,2.2641,-2.6481,-13.03
0.0642,2.3749,-2.7343,-13.969
0.0643,2.4978,-2.8333,-15.006
0.0644,2.6236,-2.9364,-16.113
0.0645,2.746,-3.0368,-17.236
0.0646,2.8658,-3.1333,-18.319
0.0647,2.9818,-3.2247,-19.354
0.0648,3.0918,-3.3089,-20.342
0.0649,3.1961,-3.3849,-21.233
0.065,3.2931,-3.4509,-22.015
0.0651,3.3834,-3.5093,-22.741
0.0652,3.4761,-3.5691,-23.466
0.0653,3.576,-3.6351,-24.217
0.0654,3.6763,-3.7022,-25.023
0.0655,3.7744,-3.7682,-25.889
0.0656,3.8778,-3.8378,-26.781
0.0657,3.9869,-3.9101,-27.675
0.0658,4.0949,-3.9782,-28.561
0.0659,4.2035,-4.0407,-29.419
0.066,4.3178,-4.1014,-30.245
0.0661,4.4353,-4.1597,-31.068
0.0662,4.5535,-4.2147,-31.89
0.0663,4.6708,-4.269,-32.687
0.0664,4.7754,-4.3218,-33.467
0.0665,4.8588,-4.3705,-34.252
0.0666,4.9278,-4.4155,-35.019
0.0667,4.9874,-4.4573,-35.739
0.0668,5.0365,-4.4921,-36.404
0.0669,5.0793,-4.5176,-36.996
0.067,5.1185,-4.536,-37.493
0.0671,5.1466,-4.5488,-37.926
0.0672,5.1593,-4.5561,-38.335
0.0673,5.1578,-4.5594,-38.722
0.0674,5.1384,-4.5594,-39.086
0.0675,5.0997,-4.5549,-39.445
0.0676,5.0518,-4.5477,-39.799
0.0677,5.0036,-4.5398,-40.135
0.0678,4.956,-4.5289,-40.461
0.0679,4.9095,-4.513,-40.775
0.068,4.8671,-4.4948,-41.06
0.0681,4.8267,-4.4754,-41.309
0.0682,4.7839,-4.4524,-41.526
0.0683,4.7387,-4.4258,-41.699
0.0684,4.6918,-4.397,-41.825
0.0685,4.6418,-4.3646,-41.918
0.0686,4.5886,-4.3275,-41.969
0.0687,4.5339,-4.287,-41.953
0.0688,4.4768,-4.2427,-41.867
0.0689,4.4157,-4.1934,-41.729
0.069,4.3522,-4.1406,-41.538
0.0691,4.2873,-4.0856,-41.304
0.0692,4.2192,-4.0273,-41.055
0.0693,4.1485,-3.9655,-40.795
0.0694,4.0773,-3.9018,-40.513
0.0695,4.0046,-3.8351,-40.216
0.0696,3.9292,-3.7643,-39.917
0.0697,3.8524,-3.6905,-39.603
0.0698,3.7735,-3.6132,-39.261
0.0699,3.6895,-3.5296,-38.893
0.07,3.6011,-3.4392,-38.489
0.0701,3.5108,-3.3434,-38.04
0.0702,3.4173,-3.2393,-37.558
0.0703,3.3198,-3.1233,-37.056
0.0704,3.2214,-2.9937,-36.53
0.0705,3.1238,-2.8479,-35.979
0.0706,3.0259,-2.6821,-35.407
0.0707,2.9278,-2.5,-34.801
0.0708,2.8305,-2.3166,-34.151
0.0709,2.7317,-2.147,-33.465
0.071,2.6293,-1.9974,-32.744
0.0711,2.5238,-1.8683,-31.979
0.0712,2.4149,-1.7571,-31.177
0.0713,2.3024,-1.6569,-30.358
0.0714,2.1884,-1.5619,-29.529
0.0715,2.0747,-1.4715,-28.703
0.0716,1.9605,-1.3854,-27.894
0.0717,1.8452,-1.3026,-27.098
0.0718,1.7292,-1.2257,-26.293
0.0719,1.6101,-1.1581,-25.465
0.072,1.4862,-1.0991,-24.605
0.0721,1.3577,-1.0469,-23.703
0.0722,1.2253,-0.99827,-22.753
0.0723,1.0887,-0.94907,-21.769
0.0724,0.95024,-0.8967,-20.761
0.0725,0.81431,-0.84233,-19.74
0.0726,0.68254,-0.78748,-18.724
0.0727,0.55511,-0.73248,-17.727
0.0728,0.43319,-0.67804,-16.745
0.0729,0.31654,-0.62341,-15.775
0.073,0.20284,-0.56573,-14.811
0.0731,0.09115,-0.50348,-13.841
0.0732,-0.017981,-0.43698,-12.853
0.0733,-0.12515,-0.36626,-11.857
0.0734,-0.23054,-0.29221,-10.868
0.0735,-0.33241,-0.21766,-9.8924
0.0736,-0.43,-0.14487,-8.9451
0.0737,-0.52411,-0.074598,-8.041
0.0738,-0.61465,-0.0077429,-7.1782
0.0739,-0.70178,0.055414,-6.3472
0.074,-0.78736,0.11642,-5.5441
0.0741,-0.87278,0.1768,-4.7576
0.0742,-0.95771,0.23693,-3.967
0.0743,-1.0422,0.29749,-3.1622
0.0744,-1.1262,0.35889,-2.3458
0.0745,-1.2077,0.41962,-1.5212
0.0746,-1.285,0.47771,-0.69858
0.0747,-1.3577,0.53234,0.10216
0.0748,-1.4254,0.58246,0.86805
0.0749,-1.4864,0.62671,1.596
0.075,-1.5408,0.66526,2.2826
0.0751,-1.5893,0.69929,2.9286
0.0752,-1.6319,0.72931,3.5433
0.0753,-1.6686,0.75582,4.1332
0.0754,-1.7005,0.77986,4.6982
0.0755,-1.728,0.80168,5.2426
0.0756,-1.7509,0.82071,5.768
0.0757,-1.7698,0.83676,6.2642
0.0758,-1.7851,0.84944,6.7202
0.0759,-1.7963,0.85784,7.1321
0.076,-1.8036,0.86167,7.4951
0.0761,-1.8075,0.86127,7.8067
0.0762,-1.8076,0.85667,8.0766
0.0763,-1.8036,0.8482,8.317
0.0764,-1.7962,0.83698,8.5326
0.0765,-1.7859,0.82353,8.728
0.0766,-1.7719,0.80751,8.91
0.0767,-1.7546,0.78918,9.0764
0.0768,-1.7341,0.76866,9.2198
0.0769,-1.7091,0.74482,9.3359
0.077,-1.6783,0.71666,9.4176
0.0771,-1.6419,0.68425,9.4532
0.0772,-1.5995,0.64723,9.438
0.0773,-1.5504,0.60497,9.3749
0.0774,-1.4953,0.55803,9.2652
0.0775,-1.4356,0.50762,9.1121
0.0776,-1.3718,0.4541,8.9236
0.0777,-1.3046,0.39785,8.7032
0.0778,-1.2352,0.33975,8.4479
0.0779,-1.164,0.27997,8.159
0.078,-1.0904,0.21791,7.8397
0.0781,-1.0145,0.15346,7.487
0.0782,-0.9362,0.086586,7.0988
0.0783,-0.8551,0.016839,6.6782
0.0784,-0.77125,-0.055881,6.226
0.0785,-0.68535,-0.13107,5.7416
0.0786,-0.59752,-0.20846,5.2307
0.0787,-0.50767,-0.28783,4.6998
0.0788,-0.41609,-0.3686,4.1492
0.0789,-0.32252,-0.45055,3.5788
0.079,-0.22611,-0.53397,2.9901
0.0791,-0.1266,-0.61889,2.3802
0.0792,-0.024069,-0.70525,1.7454
0.0793,0.081894,-0.79341,1.0862
0.0794,0.19121,-0.88348,0.40172
0.0795,0.3029,-0.97496,-0.31222
0.0796,0.41639,-1.0676,-1.0566
0.0797,0.53147,-1.1614,-1.8297
0.0798,0.64741,-1.2559,-2.6312
0.0799,0.76356,-1.3504,-3.4588
0.08,0.88008,-1.4449,-4.3052
0.0801,0.99687,-1.5392,-5.166
0.0802,1.1132,-1.6328,-6.0398
0.0803,1.2289,-1.7256,-6.922
0.0804,1.3438,-1.8176,-7.8078
0.0805,1.4575,-1.9085,-8.6971
0.0806,1.5697,-1.9981,-9.5899
0.0807,1.6811,-2.0869,-10.484
0.0808,1.7919,-2.175,-11.382
0.0809,1.9023,-2.2624,-12.288
0.081,2.0128,-2.3493,-13.201
0.0811,2.1238,-2.436,-14.117
0.0812,2.2349,-2.522,-15.036
0.0813,2.3458,-2.6069,-15.955
0.0814,2.4564,-2.6905,-16.871
0.0815,2.566,-2.7724,-17.782
0.0816,2.6739,-2.8521,-18.69
0.0817,2.7804,-2.9295,-19.594
0.0818,2.8856,-3.0051,-20.495
0.0819,2.9895,-3.0788,-21.395
0.082,3.0921,-3.1508,-22.295
0.0821,3.1941,-3.2213,-23.192
0.0822,3.2951,-3.2903,-24.086
0.0823,3.3952,-3.3574,-24.972
0.0824,3.4946,-3.4224,-25.844
0.0825,3.5938,-3.485,-26.695
0.0826,3.693,-3.5448,-27.524
0.0827,3.7929,-3.6018,-28.328
0.0828,3.8937,-3.6563,-29.107
0.0829,3.9941,-3.7084,-29.863
0.083,4.0918,-3.758,-30.599
0.0831,4.1839,-3.8053,-31.314
0.0832,4.2671,-3.85,-32.009
0.0833,4.3388,-3.8913,-32.684
0.0834,4.3984,-3.9288,-33.337
0.0835,4.4456,-3.9621,-33.965
0.0836,4.4806,-3.9905,-34.564
0.0837,4.5042,-4.0137,-35.132
0.0838,4.5178,-4.0318,-35.665
0.0839,4.5221,-4.0447,-36.163
0.084,4.5181,-4.0524,-36.628
0.0841,4.5072,-4.0552,-37.058
0.0842,4.49,-4.0535,-37.453
0.0843,4.4671,-4.0472,-37.817
0.0844,4.4391,-4.0366,-38.147
0.0845,4.4071,-4.0223,-38.443
0.0846,4.3715,-4.0047,-38.705
0.0847,4.3328,-3.9839,-38.934
0.0848,4.2917,-3.9607,-39.127
0.0849,4.2489,-3.9354,-39.282
0.085,4.2043,-3.9078,-39.399
0.0851,4.1581,-3.8779,-39.477
0.0852,4.1105,-3.8455,-39.517
0.0853,4.0611,-3.8105,-39.52
0.0854,4.0097,-3.7724,-39.488
0.0855,3.9563,-3.7313,-39.422
0.0856,3.9009,-3.687,-39.323
0.0857,3.8432,-3.6394,-39.193
0.0858,3.7832,-3.5883,-39.034
0.0859,3.7205,-3.5335,-38.844
0.086,3.6548,-3.4746,-38.624
0.0861,3.5856,-3.4113,-38.373
0.0862,3.5127,-3.3432,-38.088
0.0863,3.4358,-3.2702,-37.768
0.0864,3.355,-3.192,-37.415
0.0865,3.2705,-3.1087,-37.029
0.0866,3.1827,-3.0206,-36.609
0.0867,3.0921,-2.9275,-36.159
0.0868,2.999,-2.8288,-35.679
0.0869,2.9042,-2.7236,-35.169
0.087,2.8079,-2.6093,-34.633
0.0871,2.7105,-2.4827,-34.073
0.0872,2.6127,-2.3401,-33.489
0.0873,2.5147,-2.1805,-32.884
0.0874,2.4167,-2.0095,-32.259
0.0875,2.3185,-1.8388,-31.613
0.0876,2.2199,-1.6807,-30.943
0.0877,2.1198,-1.5426,-30.248
0.0878,2.0173,-1.4247,-29.526
0.0879,1.9119,-1.3224,-28.775
0.088,1.8034,-1.2291,-27.998
0.0881,1.6918,-1.1388,-27.2
0.0882,1.5778,-1.0484,-26.385
0.0883,1.4616,-0.95749,-25.556
0.0884,1.3432,-0.86811,-24.716
0.0885,1.2226,-0.78326,-23.86
0.0886,1.0999,-0.70628,-22.984
0.0887,0.97468,-0.63921,-22.082
0.0888,0.84675,-0.58164,-21.151
0.0889,0.7163,-0.53109,-20.191
0.089,0.58412,-0.48405,-19.207
0.0891,0.45148,-0.43713,-18.208
0.0892,0.32016,-0.38831,-17.206
0.0893,0.19197,-0.33713,-16.21
0.0894,0.068062,-0.2838,-15.228
0.0895,-0.051132,-0.22838,-14.26
0.0896,-0.16575,-0.17068,-13.304
0.0897,-0.27656,-0.11019,-12.353
0.0898,-0.3846,-0.04629,-11.401
0.0899,-0.49059,0.021297,-10.443
0.09,-0.59476,0.092249,-9.4798
0.0901,-0.69708,0.16576,-8.5173
0.0902,-0.79717,0.2405,-7.5646
0.0903,-0.89445,0.31485,-6.6312
0.0904,-0.98861,0.3874,-5.7248
0.0905,-1.0796,0.45729,-4.8491
0.0906,-1.1678,0.52413,-4.0013
0.0907,-1.2536,0.58811,-3.1743
0.0908,-1.3381,0.64986,-2.3597
0.0909,-1.4217,0.71001,-1.5495
0.091,-1.5042,0.76886,-0.73824
0.0911,-1.5849,0.82641,0.073639
0.0912,-1.6629,0.88222,0.88064
0.0913,-1.737,0.93531,1.6742
0.0914,-1.8059,0.98459,2.4441
0.0915,-1.869,1.0292,3.1807
0.0916,-1.9261,1.0689,3.8791
0.0917,-1.977,1.1036,4.5397
0.0918,-2.0221,1.134,5.1664
0.0919,-2.0622,1.1612,5.7649
0.092,-2.0975,1.1859,6.3416
0.0921,-2.1283,1.2089,6.8994
0.0922,-2.155,1.2302,7.4375
0.0923,-2.1774,1.2495,7.9519
0.0924,-2.1953,1.2661,8.4366
0.0925,-2.2087,1.2792,8.8835
0.0926,-2.2178,1.288,9.2864
0.0927,-2.2226,1.2919,9.6425
0.0928,-2.2234,1.2908,9.9527
0.0929,-2.2205,1.2849,10.222
0.093,-2.2143,1.275,10.456
0.0931,-2.2046,1.2615,10.665
0.0932,-2.1917,1.245,10.852
0.0933,-2.1753,1.2258,11.02
0.0934,-2.1552,1.2038,11.167
0.0935,-2.1308,1.1785,11.288
0.0936,-2.1018,1.1497,11.377
0.0937,-2.0676,1.1169,11.428
0.0938,-2.0279,1.0801,11.435
0.0939,-1.9826,1.0392,11.398
0.094,-1.9317,0.99452,11.315
0.0941,-1.8757,0.94649,11.19
0.0942,-1.8152,0.89566,11.027
0.0943,-1.7508,0.84252,10.831
0.0944,-1.6832,0.78728,10.603
0.0945,-1.6127,0.72998,10.344
0.0946,-1.5397,0.67044,10.052
0.0947,-1.4643,0.60835,9.7257
0.0948,-1.3864,0.54333,9.3631
0.0949,-1.3058,0.4752,8.9631
0.095,-1.2226,0.40389,8.5268
0.0951,-1.1366,0.32946,8.057
0.0952,-1.0483,0.2521,7.5573
0.0953,-0.95795,0.17222,7.0321
0.0954,-0.86574,0.09017,6.4856
0.0955,-0.77176,0.0063312,5.9211
0.0956,-0.67592,-0.078964,5.3394
0.0957,-0.57795,-0.16551,4.7396
0.0958,-0.47742,-0.25326,4.1194
0.0959,-0.37397,-0.3422,3.4756
0.096,-0.26748,-0.43228,2.8052
0.0961,-0.15795,-0.52344,2.1065
0.0962,-0.045666,-0.61558,1.3789
0.0963,0.068796,-0.70848,0.62241
0.0964,0.1848,-0.80191,-0.1614
0.0965,0.30175,-0.89565,-0.96996
0.0966,0.41909,-0.98945,-1.8003
0.0967,0.53643,-1.0831,-2.649
0.0968,0.65358,-1.1763,-3.5125
0.0969,0.7704,-1.2691,-4.3878
0.097,0.8867,-1.3614,-5.2727
0.0971,1.0024,-1.4533,-6.1653
0.0972,1.1172,-1.5447,-7.0638
0.0973,1.2312,-1.6357,-7.9672
0.0974,1.3443,-1.7263,-8.8745
0.0975,1.4565,-1.8164,-9.7847
0.0976,1.568,-1.9059,-10.698
0.0977,1.679,-1.9948,-11.612
0.0978,1.7896,-2.0826,-12.528
0.0979,1.8998,-2.1694,-13.444
0.098,2.0097,-2.2546,-14.358
0.0981,2.1191,-2.338,-15.27
0.0982,2.2276,-2.4194,-16.18
0.0983,2.3352,-2.4988,-17.088
0.0984,2.4415,-2.5759,-17.994
0.0985,2.5465,-2.651,-18.9
0.0986,2.6502,-2.724,-19.805
0.0987,2.7526,-2.795,-20.709
0.0988,2.8538,-2.8642,-21.608
0.0989,2.9539,-2.9315,-22.501
0.099,3.0527,-2.9969,-23.381
0.0991,3.1504,-3.0603,-24.246
0.0992,3.247,-3.1217,-25.091
0.0993,3.3425,-3.1808,-25.912
0.0994,3.4367,-3.2377,-26.708
0.0995,3.5291,-3.2923,-27.479
0.0996,3.6186,-3.3444,-28.227
0.0997,3.7039,-3.394,-28.953
0.0998,3.7834,-3.4408,-29.658
0.0999,3.8559,-3.4845,-30.342
0.1,3.9201,-3.5247,-31.004
0.1001,3.9752,-3.561,-31.643
0.1002,4.0205,-3.593,-32.256
0.1003,4.0556,-3.6203,-32.842
0.1004,4.0805,-3.6425,-33.397
0.1005,4.0959,-3.6596,-33.921
0.1006,4.103,-3.6714,-34.411
0.1007,4.1028,-3.6781,-34.867
0.1008,4.0965,-3.68,-35.291
0.1009,4.0848,-3.6775,-35.682
0.101,4.0684,-3.6708,-36.04
0.1011,4.0473,-3.6605,-36.364
0.1012,4.0218,-3.6469,-36.653
0.1013,3.9921,-3.6303,-36.905
0.1014,3.9584,-3.6109,-37.119
0.1015,3.9212,-3.5889,-37.295
0.1016,3.881,-3.5644,-37.43
0.1017,3.8383,-3.5375,-37.527
0.1018,3.7934,-3.5081,-37.584
0.1019,3.7465,-3.4761,-37.605
0.102,3.6978,-3.4414,-37.591
0.1021,3.6471,-3.4037,-37.543
0.1022,3.5944,-3.363,-37.464
0.1023,3.5395,-3.3188,-37.354
0.1024,3.4821,-3.271,-37.213
0.1025,3.4221,-3.2191,-37.04
0.1026,3.3592,-3.1629,-36.836
0.1027,3.2932,-3.1022,-36.598
0.1028,3.2238,-3.037,-36.326
0.1029,3.1507,-2.9672,-36.02
0.103,3.074,-2.8929,-35.678
0.1031,2.9936,-2.8141,-35.302
0.1032,2.9096,-2.7311,-34.892
0.1033,2.8225,-2.6437,-34.449
0.1034,2.7323,-2.5518,-33.975
0.1035,2.6397,-2.4546,-33.469
0.1036,2.5448,-2.351,-32.933
0.1037,2.4482,-2.2388,-32.368
0.1038,2.3503,-2.1151,-31.776
0.1039,2.2515,-1.9767,-31.159
0.104,2.1524,-1.823,-30.519
0.1041,2.053,-1.659,-29.859
0.1042,1.9534,-1.4943,-29.18
0.1043,1.8532,-1.3387,-28.481
0.1044,1.752,-1.1989,-27.759
0.1045,1.6491,-1.077,-27.014
0.1046,1.5438,-0.9709,-26.243
0.1047,1.4359,-0.87632,-25.446
0.1048,1.3252,-0.78851,-24.625
0.1049,1.2118,-0.70399,-23.782
0.105,1.096,-0.62128,-22.92
0.1051,0.97777,-0.54063,-22.04
0.1052,0.85729,-0.46337,-21.141
0.1053,0.73463,-0.39115,-20.223
0.1054,0.60983,-0.32519,-19.282
0.1055,0.48295,-0.26568,-18.318
0.1056,0.3542,-0.21156,-17.33
0.1057,0.22419,-0.16082,-16.323
0.1058,0.093966,-0.11112,-15.303
0.1059,-0.035123,-0.060438,-14.278
0.106,-0.16168,-0.0075349,-13.257
0.1061,-0.28456,0.048067,-12.247
0.1062,-0.40312,0.10638,-11.25
0.1063,-0.51724,0.16733,-10.266
0.1064,-0.6273,0.2309,-9.2911
0.1065,-0.73394,0.29719,-8.3212
0.1066,-0.83784,0.36623,-7.3522
0.1067,-0.93943,0.43777,-6.383
0.1068,-1.0389,0.5112,-5.416
0.1069,-1.1361,0.58552,-4.4566
0.107,-1.2311,0.65957,-3.5115
0.1071,-1.3235,0.73218,-2.5869
0.1072,-1.4132,0.80245,-1.6867
0.1073,-1.5005,0.8699,-0.8111
0.1074,-1.5856,0.93439,0.04334
0.1075,-1.6689,0.99611,0.88208
0.1076,-1.7509,1.0553,1.7106
0.1077,-1.8314,1.1123,2.5323
0.1078,-1.9099,1.1669,3.3476
0.1079,-1.9857,1.2191,4.153
0.108,-2.0578,1.2684,4.9419
0.1081,-2.1252,1.3141,5.7064
0.1082,-2.187,1.3558,6.4389
0.1083,-2.2427,1.3932,7.1346
0.1084,-2.2923,1.4263,7.7922
0.1085,-2.3359,1.4556,8.4139
0.1086,-2.3738,1.4818,9.0044
0.1087,-2.4067,1.5055,9.5685
0.1088,-2.4348,1.5272,10.11
0.1089,-2.4585,1.5471,10.629
0.109,-2.4781,1.5649,11.123
0.1091,-2.4933,1.5802,11.589
0.1092,-2.5043,1.5922,12.019
0.1093,-2.5111,1.6002,12.409
0.1094,-2.5137,1.6036,12.754
0.1095,-2.5123,1.602,13.055
0.1096,-2.5072,1.5954,13.315
0.1097,-2.4987,1.584,13.537
0.1098,-2.4869,1.5684,13.728
0.1099,-2.4717,1.5492,13.892
0.11,-2.4531,1.5267,14.032
0.1101,-2.4308,1.501,14.147
0.1102,-2.4044,1.4723,14.234
0.1103,-2.3734,1.4402,14.288
0.1104,-2.3372,1.4048,14.305
0.1105,-2.2956,1.3657,14.282
0.1106,-2.2485,1.3231,14.215
0.1107,-2.1959,1.2773,14.106
0.1108,-2.1383,1.2284,13.956
0.1109,-2.076,1.177,13.768
0.111,-2.0098,1.1234,13.547
0.1111,-1.9402,1.0678,13.293
0.1112,-1.8675,1.0101,13.008
0.1113,-1.7923,0.95015,12.691
0.1114,-1.7145,0.88745,12.34
0.1115,-1.6344,0.82162,11.954
0.1116,-1.5518,0.75238,11.531
0.1117,-1.4668,0.67963,11.074
0.1118,-1.3794,0.60347,10.583
0.1119,-1.2898,0.52417,10.061
0.112,-1.1981,0.44214,9.5132
0.1121,-1.1047,0.35785,8.9428
0.1122,-1.0094,0.27175,8.3529
0.1123,-0.91223,0.18424,7.7451
0.1124,-0.81294,0.095582,7.1196
0.1125,-0.71122,0.0059632,6.475
0.1126,-0.60679,-0.084511,5.809
0.1127,-0.49949,-0.17574,5.1193
0.1128,-0.38931,-0.26759,4.404
0.1129,-0.27646,-0.35994,3.6622
0.113,-0.16133,-0.45263,2.8938
0.1131,-0.044446,-0.54553,2.1
0.1132,0.046896,-0.60582,1.5575
0.1133,0.089489,-0.6071,1.5051
0.1134,0.13116,-0.60732,1.4522
0.1135,0.17058,-0.6044,1.3997
0.1136,0.20428,-0.59519,1.3488
0.1137,0.23131,-0.57998,1.2994
0.1138,0.25682,-0.56389,1.2506
0.1139,0.28244,-0.54785,1.2027
0.114,0.30261,-0.52677,1.157
0.1141,0.31632,-0.49979,1.1136
0.1142,0.32936,-0.47218,1.0712
0.1143,0.3442,-0.44649,1.029
0.1144,0.3596,-0.4214,0.98696
0.1145,0.37555,-0.39629,0.9446
0.1146,0.39122,-0.37026,0.90165
0.1147,0.4054,-0.34233,0.85774
0.1148,0.42051,-0.31458,0.81227
0.1149,0.43908,-0.28912,0.7648
0.115,0.4588,-0.26402,0.71591
0.1151,0.47714,-0.23725,0.66628
0.1152,0.49537,-0.21008,0.61617
0.1153,0.51427,-0.18338,0.56588
0.1154,0.53205,-0.15578,0.51621
0.1155,0.54749,-0.12653,0.46768
0.1156,0.55971,-0.095309,0.42075
0.1157,0.56736,-0.061232,0.37594
0.1158,0.57064,-0.024681,0.33363
0.1159,0.5698,0.013805,0.29409
0.116,0.56257,0.05585,0.25783
0.1161,0.54878,0.10157,0.22482
0.1162,0.53282,0.14718,0.19432
0.1163,0.51701,0.19082,0.16573
0.1164,0.49901,0.23481,0.13903
0.1165,0.47857,0.2798,0.11374
0.1166,0.45849,0.32359,0.089053
0.1167,0.43938,0.36578,0.06452
0.1168,0.42085,0.40687,0.039971
