0.103,-1.9927,5.5798,-3.6763
0.1031,-2.1026,5.7467,-3.7355
0.1032,-2.2102,5.9072,-3.7905
0.1033,-2.3152,6.0611,-3.8413
0.1034,-2.4175,6.208,-3.8877
0.1035,-2.5169,6.3478,-3.9299
0.1036,-2.6131,6.4803,-3.9677
0.1037,-2.7062,6.6052,-4.0012
0.1038,-2.7958,6.7222,-4.0304
0.1039,-2.8818,6.8313,-4.0552
0.104,-2.9642,6.9321,-4.0755
0.1041,-3.0426,7.0245,-4.0915
0.1042,-3.117,7.1084,-4.103
0.1043,-3.1873,7.1835,-4.1101
0.1044,-3.2534,7.2499,-4.1126
0.1045,-3.3153,7.3072,-4.1107
0.1046,-3.3728,7.3556,-4.1042
0.1047,-3.426,7.3949,-4.0932
0.1048,-3.4749,7.4251,-4.0777
0.1049,-3.5193,7.4463,-4.0577
0.105,-3.5592,7.4583,-4.0332
0.1051,-3.5947,7.4613,-4.0043
0.1052,-3.6257,7.4551,-3.9709
0.1053,-3.652,7.4398,-3.9332
0.1054,-3.6737,7.4155,-3.8912
0.1055,-3.6906,7.3819,-3.8449
0.1056,-3.7028,7.3393,-3.7944
0.1057,-3.7101,7.2876,-3.7397
0.1058,-3.7125,7.2269,-3.6809
0.1059,-3.71,7.1573,-3.6182
0.106,-3.7025,7.0789,-3.5516
0.1061,-3.6901,6.9917,-3.4812
0.1062,-3.6728,6.896,-3.407
0.1063,-3.6505,6.7919,-3.3293
0.1064,-3.6234,6.6795,-3.2481
0.1065,-3.5914,6.559,-3.1634
0.1066,-3.5547,6.4307,-3.0755
0.1067,-3.5133,6.2948,-2.9844
0.1068,-3.4673,6.1514,-2.8902
0.1069,-3.4168,6.0008,-2.793
0.107,-3.3619,5.8433,-2.6929
0.1071,-3.3027,5.6791,-2.5901
0.1072,-3.2393,5.5085,-2.4847
0.1073,-3.1717,5.3317,-2.3768
0.1074,-3.1,5.1489,-2.2666
0.1075,-3.0243,4.9605,-2.1544
0.1076,-2.9447,4.7667,-2.0401
0.1077,-2.8612,4.5676,-1.924
0.1078,-2.7738,4.3636,-1.8063
0.1079,-2.6828,4.1549,-1.6871
0.108,-2.5881,3.9417,-1.5665
0.1081,-2.4898,3.7244,-1.4448
0.1082,-2.3881,3.5032,-1.322
0.1083,-2.2832,3.2784,-1.1985
0.1084,-2.1751,3.0504,-1.0743
0.1085,-2.064,2.8195,-0.9496
0.1086,-1.9502,2.586,-0.82459
0.1087,-1.8339,2.3503,-0.69944
0.1088,-1.7152,2.1127,-0.5743
0.1089,-1.5943,1.8736,-0.44935
0.109,-1.4715,1.6333,-0.32474
0.1091,-1.3469,1.3921,-0.20065
0.1092,-1.2207,1.1504,-0.07724
0.1093,-1.0931,0.90852,0.045313
0.1094,-0.96423,0.66671,0.16683
0.1095,-0.83436,0.42532,0.28713
0.1096,-0.7036,0.18464,0.40603
0.1097,-0.57212,-0.054989,0.52333
0.1098,-0.44008,-0.29327,0.63885
0.1099,-0.30764,-0.52991,0.75241
0.11,-0.17495,-0.76462,0.86382
0.1101,-0.042163,-0.99709,0.9729
0.1102,0.09055,-1.2271,1.0795
0.1103,0.22302,-1.4542,1.1834
0.1104,0.35508,-1.6783,1.2845
0.1105,0.48653,-1.8989,1.3826
0.1106,0.61717,-2.1159,1.4776
0.1107,0.74679,-2.3288,1.5694
0.1108,0.87518,-2.5374,1.6577
0.1109,1.0021,-2.7413,1.7425
0.111,1.1274,-2.9403,1.8236
0.1111,1.2508,-3.134,1.901
0.1112,1.3722,-3.3221,1.9745
0.1113,1.4913,-3.5044,2.0441
0.1114,1.6081,-3.6806,2.1097
0.1115,1.7222,-3.8506,2.1712
0.1116,1.8337,-4.014,2.2285
0.1117,1.9423,-4.1707,2.2816
0.1118,2.048,-4.3204,2.3305
0.1119,2.1506,-4.4631,2.375
0.112,2.2499,-4.5984,2.4151
0.1121,2.3459,-4.7262,2.4508
0.1122,2.4385,-4.8463,2.482
0.1123,2.5275,-4.9586,2.5087
0.1124,2.6128,-5.0628,2.5309
0.1125,2.6944,-5.159,2.5485
0.1126,2.7721,-5.2468,2.5616
0.1127,2.8457,-5.3261,2.5701
0.1128,2.9152,-5.3969,2.5741
0.1129,2.9805,-5.4589,2.5735
0.113,3.0413,-5.5121,2.5683
0.1131,3.0977,-5.5562,2.5587
0.1132,3.1495,-5.5913,2.5445
0.1133,3.1966,-5.6171,2.5259
0.1134,3.239,-5.6337,2.5027
0.1135,3.2766,-5.641,2.4752
0.1136,3.3094,-5.639,2.4432
0.1137,3.3374,-5.6277,2.4069
0.1138,3.3605,-5.6071,2.3663
0.1139,3.3788,-5.5773,2.3214
0.114,3.3923,-5.5385,2.2723
0.1141,3.4011,-5.4906,2.2191
0.1142,3.405,-5.4339,2.1618
0.1143,3.4043,-5.3684,2.1006
0.1144,3.3988,-5.2943,2.0354
0.1145,3.3886,-5.2116,1.9665
0.1146,3.3737,-5.1206,1.8938
0.1147,3.3541,-5.0213,1.8175
0.1148,3.3298,-4.9138,1.7377
0.1149,3.3008,-4.7984,1.6546
0.115,3.2672,-4.6752,1.5682
0.1151,3.229,-4.5443,1.4786
0.1152,3.1861,-4.406,1.386
0.1153,3.1388,-4.2605,1.2905
0.1154,3.0869,-4.1079,1.1923
0.1155,3.0306,-3.9485,1.0915
0.1156,2.9699,-3.7825,0.98815
0.1157,2.905,-3.6102,0.88249
0.1158,2.8358,-3.4319,0.77464
