0.0973,-12.959,-1.7269,3.426
0.0974,-11.577,-1.6875,3.022
0.0975,-10.192,-1.6492,2.6196
0.0976,-8.8003,-1.6118,2.2178
0.0977,-7.3958,-1.5747,1.8154
0.0978,-5.9764,-1.5372,1.4118
0.0979,-4.5443,-1.4989,1.0074
0.098,-3.1059,-1.4595,0.6035
0.0981,-1.6714,-1.419,0.20213
0.0982,-0.25139,-1.3774,-0.19458
0.0983,1.1456,-1.3346,-0.58496
0.0984,2.5151,-1.2904,-0.96822
0.0985,3.8572,-1.2445,-1.3446
0.0986,5.176,-1.1962,-1.7149
0.0987,6.4765,-1.1453,-2.0804
0.0988,7.762,-1.0915,-2.4415
0.0989,9.0337,-1.0349,-2.7985
0.099,10.29,-0.9763,-3.1505
0.0991,11.526,-0.91667,-3.4965
0.0992,12.736,-0.85702,-3.835
0.0993,13.918,-0.79819,-4.165
0.0994,15.067,-0.74059,-4.4859
0.0995,16.186,-0.68426,-4.7979
0.0996,17.276,-0.62899,-5.1014
0.0997,18.342,-0.57456,-5.3972
0.0998,19.386,-0.52075,-5.6857
0.0999,20.406,-0.4675,-5.9667
0.1,21.4,-0.41487,-6.2392
0.1001,22.358,-0.36288,-6.502
0.1002,23.273,-0.31148,-6.7533
0.1003,24.137,-0.26044,-6.9917
0.1004,24.944,-0.20938,-7.2163
0.1005,25.69,-0.15776,-7.4266
0.1006,26.375,-0.10507,-7.6225
0.1007,27.001,-0.05099,-7.8045
0.1008,27.57,0.0044983,-7.9729
0.1009,28.085,0.061058,-8.1285
0.101,28.551,0.11805,-8.2717
0.1011,28.969,0.17474,-8.4028
0.1012,29.341,0.23047,-8.522
0.1013,29.665,0.28477,-8.6291
0.1014,29.943,0.33732,-8.7244
0.1015,30.174,0.38794,-8.8077
0.1016,30.357,0.43647,-8.8791
0.1017,30.493,0.48268,-8.9384
0.1018,30.579,0.52636,-8.9852
0.1019,30.615,0.56733,-9.0192
0.102,30.595,0.60549,-9.0397
0.1021,30.519,0.6409,-9.0461
0.1022,30.382,0.67389,-9.0382
0.1023,30.183,0.70494,-9.0155
0.1024,29.919,0.73466,-8.978
0.1025,29.59,0.76364,-8.9258
0.1026,29.197,0.79236,-8.8588
0.1027,28.741,0.82095,-8.7775
0.1028,28.224,0.84927,-8.6822
0.1029,27.651,0.87695,-8.5736
0.103,27.025,0.90354,-8.4522
0.1031,26.35,0.92863,-8.3189
0.1032,25.629,0.95191,-8.1742
0.1033,24.866,0.97321,-8.0187
0.1034,24.064,0.99236,-7.8533
0.1035,23.225,1.0092,-7.6782
0.1036,22.35,1.0234,-7.4936
0.1037,21.439,1.0346,-7.2994
0.1038,20.489,1.0426,-7.0952
0.1039,19.5,1.0471,-6.8808
0.104,18.467,1.0479,-6.6555
0.1041,17.389,1.0453,-6.4191
0.1042,16.266,1.0396,-6.1713
0.1043,15.096,1.0312,-5.9118
0.1044,13.88,1.0209,-5.6407
0.1045,12.623,1.0092,-5.3578
0.1046,11.326,0.99636,-5.0635
0.1047,9.995,0.98262,-4.7583
0.1048,8.6337,0.96795,-4.4429
0.1049,7.2464,0.95224,-4.1184
0.105,5.8366,0.93542,-3.786
0.1051,4.4074,0.91739,-3.4469
0.1052,2.9613,0.89807,-3.1023
0.1053,2.2915,0.90863,-2.9274
0.1054,2.2431,0.93857,-2.888
0.1055,2.1941,0.96275,-2.8437
0.1056,2.1472,0.98968,-2.8007
0.1057,2.1027,1.0275,-2.7685
0.1058,2.0605,1.0712,-2.7438
0.1059,2.0202,1.1095,-2.714
0.106,1.9822,1.1459,-2.6819
0.1061,1.948,1.1921,-2.6608
0.1062,1.9172,1.246,-2.6477
0.1063,1.887,1.2959,-2.63
0.1064,1.856,1.3375,-2.6041
0.1065,1.8243,1.3729,-2.5722
0.1066,1.7914,1.4042,-2.5351
0.1067,1.7567,1.4355,-2.497
0.1068,1.7206,1.467,-2.4589
0.1069,1.6829,1.492,-2.4135
0.107,1.6426,1.5078,-2.3576
0.1071,1.6003,1.52,-2.2979
0.1072,1.5568,1.5309,-2.2378
0.1073,1.5117,1.5367,-2.1729
0.1074,1.4654,1.5354,-2.1017
0.1075,1.4196,1.5292,-2.0277
0.1076,1.3746,1.521,-1.9541
0.1077,1.3303,1.5139,-1.8838
0.1078,1.2873,1.5098,-1.8184
0.1079,1.2467,1.5071,-1.7566
0.108,1.2088,1.5071,-1.6995
0.1081,1.1745,1.5148,-1.6525
0.1082,1.1439,1.5272,-1.6128
0.1083,1.1157,1.5351,-1.5703
0.1084,1.0889,1.5366,-1.5232
0.1085,1.0643,1.5366,-1.4769
0.1086,1.0409,1.5348,-1.431
0.1087,1.0172,1.5277,-1.3808
0.1088,0.99249,1.5155,-1.3263
0.1089,0.96659,1.4981,-1.2672
0.109,0.93826,1.4734,-1.2006
0.1091,0.90745,1.4443,-1.129
0.1092,0.8756,1.4145,-1.0572
0.1093,0.84328,1.3814,-0.98304
0.1094,0.8103,1.3421,-0.90372
0.1095,0.7778,1.2998,-0.82343
0.1096,0.74704,1.2577,-0.74643
0.1097,0.71793,1.2154,-0.67221
0.1098,0.69058,1.1741,-0.60174
0.1099,0.66618,1.1357,-0.53772
0.11,0.64506,1.0994,-0.47951
0.1101,0.62665,1.0647,-0.4257
0.1102,0.61093,1.0318,-0.37653
0.1103,0.59815,0.99922,-0.33048
0.1104,0.58809,0.96565,-0.28619
0.1105,0.58081,0.93373,-0.24634
0.1106,0.57636,0.90401,-0.21169
0.1107,0.57386,0.87198,-0.17719
0.1108,0.57216,0.83492,-0.13938
0.1109,0.57091,0.79404,-0.09924
0.111,0.56961,0.74898,-0.056101
0.1111,0.56752,0.69829,-0.0078931
0.1112,0.56454,0.6428,0.044604
0.1113,0.56085,0.58295,0.10077
0.1114,0.55604,0.51811,0.1616
0.1115,0.5503,0.45098,0.22439
0.1116,0.54471,0.38605,0.28376
0.1117,0.54012,0.32437,0.33808
0.1118,0.53691,0.26541,0.3876
0.1119,0.53609,0.21012,0.43055
0.112,0.53853,0.15808,0.46659
0.1121,0.54415,0.10735,0.49784
0.1122,0.55291,0.058211,0.52412
0.1123,0.56542,0.011706,0.54391
0.1124,0.58157,-0.033269,0.55842
0.1125,0.60067,-0.077061,0.56869
0.1126,0.62231,-0.11864,0.57405
0.1127,0.64599,-0.15946,0.57641
0.1128,0.67065,-0.20192,0.57903
0.1129,0.6958,-0.24503,0.58135
0.113,0.72148,-0.2879,0.58236
0.1131,0.74723,-0.33336,0.58521
0.1132,0.77228,-0.38348,0.5925
0.1133,0.7966,-0.43691,0.60285
0.1134,0.82023,-0.49279,0.61528
0.1135,0.84287,-0.55094,0.62993
0.1136,0.86472,-0.60903,0.64434
0.1137,0.88659,-0.66495,0.65582
0.1138,0.90874,-0.7193,0.66485
0.1139,0.93135,-0.772,0.67132
0.114,0.95525,-0.82093,0.67253
0.1141,0.98131,-0.86511,0.66694
0.1142,1.0098,-0.90466,0.65452
0.1143,1.0412,-0.93883,0.63423
0.1144,1.0758,-0.96761,0.60577
0.1145,1.1134,-0.99268,0.5712
0.1146,1.1532,-1.0151,0.53222
0.1147,1.1948,-1.0351,0.48964
0.1148,1.2375,-1.0544,0.44557
0.1149,1.2805,-1.0741,0.40201
0.115,1.323,-1.0941,0.35948
0.1151,1.3645,-1.1155,0.31943
0.1152,1.4043,-1.1393,0.28374
0.1153,1.4421,-1.1645,0.25139
0.1154,1.4781,-1.1888,0.2202
0.1155,1.5125,-1.2125,0.19016
0.1156,1.5453,-1.2356,0.1614
0.1157,1.5772,-1.2573,0.1325
0.1158,1.6087,-1.2776,0.10315
0.1159,1.6399,-1.2971,0.073747
0.116,1.6714,-1.314,0.042238
0.1161,1.7038,-1.3262,0.0060051
0.1162,1.7374,-1.3337,-0.035162
0.1163,1.7722,-1.3359,-0.081403
0.1164,1.8084,-1.3316,-0.13411
0.1165,1.8459,-1.3208,-0.19314
0.1166,1.8842,-1.3049,-0.25682
0.1167,1.9231,-1.2843,-0.32464
0.1168,1.9625,-1.26,-0.39563
0.1169,2.0018,-1.2347,-0.46678
0.117,2.0402,-1.2102,-0.53564
0.1171,2.0776,-1.187,-0.60154
0.1172,2.1136,-1.1655,-0.66339
0.1173,2.1479,-1.1462,-0.72029
0.1174,2.1807,-1.1277,-0.7731
0.1175,2.2125,-1.1095,-0.82248
0.1176,2.2437,-1.0919,-0.86776
0.1177,2.2754,-1.0744,-0.90956
0.1178,2.3089,-1.0555,-0.95007
0.1179,2.3452,-1.0342,-0.99067
0.118,2.3845,-1.0101,-1.0323
0.1181,2.4257,-0.98207,-1.0769
