0.1179,-0.86003,1.9514,-0.61338
0.118,-0.84116,1.9907,-0.65066
0.1181,-0.8191,2.0286,-0.69104
0.1182,-0.79375,2.0628,-0.73428
0.1183,-0.76465,2.092,-0.78077
0.1184,-0.73237,2.1143,-0.82967
0.1185,-0.69786,2.129,-0.87964
0.1186,-0.66145,2.136,-0.93016
0.1187,-0.62396,2.1353,-0.98035
0.1188,-0.58656,2.1275,-1.0287
0.1189,-0.54942,2.1144,-1.0749
0.119,-0.51242,2.0978,-1.1191
0.1191,-0.47652,2.0792,-1.1604
0.1192,-0.44246,2.0602,-1.1976
0.1193,-0.41026,2.0419,-1.2308
0.1194,-0.38038,2.0243,-1.2595
0.1195,-0.35322,2.0073,-1.2832
0.1196,-0.32761,1.9904,-1.3033
0.1197,-0.30207,1.9733,-1.3217
0.1198,-0.27612,1.9556,-1.3391
0.1199,-0.24893,1.9366,-1.3564
0.12,-0.21897,1.9167,-1.3754
0.1201,-0.18569,1.8959,-1.3969
0.1202,-0.14925,1.8745,-1.4207
0.1203,-0.10931,1.8531,-1.4471
0.1204,-0.066007,1.8324,-1.4764
0.1205,-0.02067,1.8127,-1.5069
0.1206,0.025697,1.7937,-1.5375
0.1207,0.072841,1.7754,-1.5678
0.1208,0.12008,1.7575,-1.5969
0.1209,0.16657,1.7393,-1.6237
0.121,0.21208,1.7204,-1.6475
0.1211,0.25612,1.7005,-1.6678
0.1212,0.29763,1.6792,-1.6832
0.1213,0.33617,1.6561,-1.6931
0.1214,0.37193,1.6314,-1.6977
0.1215,0.40483,1.6053,-1.6972
0.1216,0.43505,1.5777,-1.6919
0.1217,0.46341,1.5492,-1.683
0.1218,0.49047,1.5198,-1.6715
0.1219,0.51653,1.4898,-1.6576
0.122,0.54257,1.4593,-1.6427
0.1221,0.56964,1.4286,-1.6281
0.1222,0.59804,1.3979,-1.6142
0.1223,0.62799,1.3674,-1.6015
0.1224,0.65996,1.3373,-1.5905
0.1225,0.69378,1.3078,-1.5813
