0.0629,-0.071843,-0.60462,0.69856
0.063,-0.099876,-0.58721,0.70989
0.0631,-0.12756,-0.56937,0.72007
0.0632,-0.1549,-0.55105,0.72904
0.0633,-0.18193,-0.53218,0.73677
0.0634,-0.20871,-0.51268,0.74322
0.0635,-0.23527,-0.49247,0.74836
0.0636,-0.26165,-0.47148,0.75217
0.0637,-0.28788,-0.44964,0.75463
0.0638,-0.31398,-0.42693,0.75577
0.0639,-0.33993,-0.40332,0.7556
0.064,-0.36572,-0.37885,0.75415
0.0641,-0.39131,-0.35358,0.75148
0.0642,-0.41662,-0.32757,0.74765
0.0643,-0.44158,-0.30095,0.74273
0.0644,-0.46608,-0.27384,0.73677
0.0645,-0.49002,-0.24638,0.72985
0.0646,-0.51328,-0.21869,0.72201
0.0647,-0.53573,-0.19087,0.7133
0.0648,-0.5573,-0.16303,0.70374
0.0649,-0.57787,-0.13527,0.69336
0.065,-0.59739,-0.10762,0.68216
0.0651,-0.61581,-0.080109,0.67016
0.0652,-0.64751,0.19473,0.66995
0.0653,-0.67106,0.37936,0.66248
0.0654,-0.69234,0.55721,0.65309
0.0655,-0.71189,0.72897,0.64246
0.0656,-0.7279,0.89218,0.62836
0.0657,-0.74268,1.0502,0.613
0.0658,-0.75813,1.2065,0.59902
0.0659,-0.77174,1.3589,0.58372
0.066,-0.78301,1.507,0.56618
0.0661,-0.79444,1.654,0.54953
0.0662,-0.8054,1.7998,0.53312
0.0663,-0.81348,1.9415,0.51385
0.0664,-0.81979,2.0793,0.49307
0.0665,-0.82545,2.213,0.47242
0.0666,-0.8293,2.3405,0.45048
0.0667,-0.83209,2.4628,0.42803
0.0668,-0.8358,2.5832,0.40777
0.0669,-0.83935,2.7008,0.3886
0.067,-0.84129,2.8142,0.36868
0.0671,-0.84229,2.9237,0.34885
0.0672,-0.84161,3.0282,0.32837
0.0673,-0.83746,3.125,0.30481
0.0674,-0.83108,3.2146,0.27959
0.0675,-0.82403,3.2978,0.25474
0.0676,-0.81507,3.3718,0.22871
0.0677,-0.80408,3.435,0.20123
0.0678,-0.79271,3.4893,0.17443
0.0679,-0.78019,3.5345,0.14719
0.068,-0.76518,3.5702,0.11759
0.0681,-0.74942,3.5995,0.08767
0.0682,-0.73366,3.6243,0.058436
0.0683,-0.71587,3.643,0.027197
0.0684,-0.69642,3.6562,-0.0055365
0.0685,-0.67789,3.6662,-0.036289
0.0686,-0.65989,3.6724,-0.065396
0.0687,-0.64112,3.6732,-0.094503
0.0688,-0.62284,3.6693,-0.12176
0.0689,-0.60508,3.6601,-0.14694
0.069,-0.58526,3.642,-0.17325
0.0691,-0.56305,3.6146,-0.20117
0.0692,-0.53999,3.58,-0.22858
0.0693,-0.51549,3.5375,-0.25625
0.0694,-0.48888,3.4866,-0.28505
0.0695,-0.46174,3.4291,-0.31301
0.0696,-0.43445,3.365,-0.33959
0.0697,-0.40566,3.2927,-0.36677
0.0698,-0.37569,3.2127,-0.3943
0.0699,-0.34551,3.1266,-0.42108
0.07,-0.31424,3.0333,-0.44838
0.0701,-0.28148,2.9324,-0.47689
0.0702,-0.24835,2.8254,-0.50521
0.0703,-0.21492,2.7126,-0.53321
0.0704,-0.18094,2.5943,-0.56118
0.0705,-0.14785,2.4727,-0.58726
0.0706,-0.11632,2.3492,-0.61042
0.0707,-0.085145,2.2231,-0.63211
0.0708,-0.054052,2.0941,-0.65257
0.0709,-0.023462,1.9626,-0.67111
0.071,0.0076804,1.8274,-0.68891
0.0711,0.039982,1.6874,-0.7067
0.0712,0.072246,1.5437,-0.7228
0.0713,0.10432,1.3958,-0.73692
0.0714,0.13729,1.2421,-0.75037
0.0715,0.17064,1.0828,-0.7626
0.0716,0.2036,0.91906,-0.77266
0.0717,0.2372,0.75019,-0.78212
0.0718,0.27182,0.57652,-0.79172
0.0719,0.30623,0.40022,-0.80017
0.072,0.34052,0.22172,-0.80783
0.0721,0.37559,0.04032,-0.81609
0.0722,0.41036,-0.14244,-0.82374
0.0723,0.44355,-0.32483,-0.82924
0.0724,0.47572,-0.50727,-0.83334
0.0725,0.50695,-0.68965,-0.8362
0.0726,0.53632,-0.87078,-0.83656
0.0727,0.56446,-1.0512,-0.8352
0.0728,0.59264,-1.2322,-0.83367
0.0729,0.6203,-1.4127,-0.83123
0.073,0.64679,-1.5917,-0.82697
0.0731,0.67275,-1.7697,-0.82171
0.0732,0.69813,-1.9466,-0.81539
0.0733,0.72212,-2.1215,-0.80697
0.0734,0.7451,-2.2952,-0.79703
0.0735,0.76782,-2.4686,-0.78664
0.0736,0.78986,-2.6411,-0.77545
0.0737,0.81118,-2.8127,-0.76356
0.0738,0.8325,-2.9842,-0.7521
0.0739,0.85362,-3.1554,-0.74103
0.074,0.87386,-3.3253,-0.72964
0.0741,0.89325,-3.4935,-0.71818
0.0742,0.91139,-3.659,-0.70633
0.0743,0.92718,-3.8199,-0.69285
0.0744,0.94056,-3.9752,-0.67776
0.0745,0.95204,-4.125,-0.66183
0.0746,0.96136,-4.2686,-0.64471
0.0747,0.96846,-4.4056,-0.62627
0.0748,0.97412,-4.5369,-0.60738
0.0749,0.97822,-4.6624,-0.58778
0.075,0.98007,-4.7815,-0.56637
0.0751,0.98013,-4.8952,-0.5436
0.0752,0.97905,-5.0042,-0.52015
0.0753,0.97639,-5.1083,-0.49536
0.0754,0.97224,-5.2073,-0.46927
0.0755,0.96758,-5.3018,-0.44317
0.0756,0.96248,-5.3916,-0.41717
0.0757,0.95646,-5.4758,-0.3907
0.0758,0.95009,-5.5549,-0.36452
0.0759,0.94369,-5.6293,-0.33918
0.076,0.93635,-5.6978,-0.31363
0.0761,0.92767,-5.76,-0.28742
0.0762,0.91799,-5.8163,-0.26117
0.0763,0.90702,-5.8661,-0.23461
0.0764,0.8943,-5.9087,-0.20723
0.0765,0.88035,-5.9442,-0.17976
0.0766,0.86542,-5.9726,-0.15261
0.0767,0.8489,-5.9925,-0.12496
0.0768,0.83063,-6.0035,-0.096532
0.0769,0.81092,-6.0058,-0.067655
0.077,0.78951,-5.9992,-0.03788
0.0771,0.7663,-5.9838,-0.0069044
0.0772,0.74193,-5.9608,0.02457
0.0773,0.71678,-5.931,0.05616
0.0774,0.6908,-5.8949,0.088008
0.0775,0.66453,-5.8532,0.1195
0.0776,0.63846,-5.8071,0.14999
0.0777,0.61239,-5.7562,0.17971
0.0778,0.58619,-5.7006,0.20877
0.0779,0.56001,-5.6402,0.23689
0.078,0.53342,-5.5742,0.26448
0.0781,0.50592,-5.5017,0.29205
0.0782,0.4778,-5.4228,0.31913
0.0783,0.44923,-5.3374,0.34538
0.0784,0.41986,-5.2453,0.37116
0.0785,0.38979,-5.1467,0.39628
0.0786,0.35927,-5.0419,0.42039
0.0787,0.32783,-4.9306,0.44406
0.0788,0.29509,-4.8128,0.46784
0.0789,0.26148,-4.689,0.49128
0.079,0.22712,-4.5596,0.51431
0.0791,0.19175,-4.4243,0.53739
0.0792,0.15578,-4.2835,0.5601
0.0793,0.11988,-4.1381,0.58171
0.0794,0.084003,-3.9882,0.60232
0.0795,0.048249,-3.8342,0.62189
0.0796,0.013223,-3.6775,0.63972
0.0797,-0.020997,-3.5186,0.65571
0.0798,-0.054831,-3.3576,0.67042
0.0799,-0.088168,-3.1949,0.68367
0.08,-0.12076,-3.0311,0.6951
0.0801,-0.15288,-2.8659,0.70497
0.0802,-0.1846,-2.6991,0.71332
0.0803,-0.21562,-2.5309,0.71968
0.0804,-0.24614,-2.3607,0.72422
0.0805,-0.27662,-2.1877,0.72753
0.0806,-0.30713,-2.0119,0.72972
0.0807,-0.33772,-1.8333,0.73093
0.0808,-0.36868,-1.6518,0.73168
0.0809,-0.39995,-1.468,0.73208
0.081,-0.43118,-1.2827,0.73187
0.0811,-0.46228,-1.0964,0.73115
0.0812,-0.49313,-0.90956,0.72996
0.0813,-0.52323,-0.72319,0.72789
0.0814,-0.55237,-0.53786,0.7248
0.0815,-0.58059,-0.3538,0.7209
0.0816,-0.60767,-0.17146,0.71604
0.0817,-0.63344,0.0087662,0.71008
0.0818,-0.65807,0.18693,0.7033
0.0819,-0.68151,0.36277,0.69566
0.082,-0.70334,0.53557,0.68661
0.0821,-0.72348,0.70501,0.67607
0.0822,-0.74204,0.87101,0.66417
0.0823,-0.75885,1.0332,0.6507
0.0824,-0.77393,1.1916,0.63565
0.0825,-0.78773,1.3466,0.61963
0.0826,-0.80046,1.4986,0.60293
0.0827,-0.81203,1.6476,0.58546
0.0828,-0.82268,1.7938,0.56753
0.0829,-0.83266,1.9376,0.54952
0.083,-0.84175,2.0788,0.53119
0.0831,-0.84976,2.217,0.51237
0.0832,-0.85681,2.3519,0.49332
0.0833,-0.86271,2.4827,0.47392
0.0834,-0.86714,2.6085,0.45384
0.0835,-0.87012,2.7287,0.43324
0.0836,-0.87175,2.8429,0.41231
0.0837,-0.87178,2.9503,0.39076
0.0838,-0.87004,3.0506,0.3684
0.0839,-0.86661,3.1437,0.34529
0.084,-0.86135,3.2294,0.32117
0.0841,-0.85412,3.3077,0.29575
0.0842,-0.84516,3.379,0.26925
0.0843,-0.83476,3.4437,0.24192
0.0844,-0.823,3.5018,0.21379
0.0845,-0.81015,3.5535,0.18509
0.0846,-0.79651,3.5992,0.15617
0.0847,-0.78214,3.6387,0.12707
0.0848,-0.76708,3.6721,0.097792
0.0849,-0.75149,3.6996,0.068596
0.085,-0.73539,3.7213,0.039518
0.0851,-0.71861,3.7368,0.01044
0.0852,-0.70123,3.7464,-0.018459
0.0853,-0.6833,3.7501,-0.046992
0.0854,-0.66462,3.7474,-0.075255
0.0855,-0.64515,3.7383,-0.10322
0.0856,-0.62489,3.7224,-0.13075
0.0857,-0.60357,3.6992,-0.15809
0.0858,-0.58087,3.6681,-0.18562
0.0859,-0.55675,3.6288,-0.21337
0.086,-0.5312,3.5812,-0.24138
0.0861,-0.5041,3.5251,-0.26987
0.0862,-0.47564,3.4609,-0.29872
0.0863,-0.44618,3.3893,-0.32755
0.0864,-0.41589,3.3108,-0.35632
0.0865,-0.38487,3.2259,-0.38499
0.0866,-0.3535,3.1354,-0.41323
0.0867,-0.32199,3.0401,-0.44087
0.0868,-0.29031,2.94,-0.46798
0.0869,-0.25859,2.8356,-0.49446
0.087,-0.22698,2.727,-0.52004
0.0871,-0.19542,2.6141,-0.54474
0.0872,-0.16387,2.4967,-0.56853
0.0873,-0.13245,2.375,-0.59112
0.0874,-0.10116,2.2489,-0.61239
0.0875,-0.069774,2.1182,-0.63247
0.0876,-0.038206,1.9828,-0.65135
0.0877,-0.0063585,1.8428,-0.66904
0.0878,0.025991,1.698,-0.68573
0.0879,0.058946,1.5485,-0.70154
0.088,0.092416,1.3944,-0.71635
0.0881,0.12637,1.2358,-0.73017
0.0882,0.16078,1.073,-0.74305
0.0883,0.19544,0.90607,-0.7549
0.0884,0.23018,0.73554,-0.76566
0.0885,0.26494,0.56173,-0.77544
0.0886,0.29951,0.38523,-0.7842
0.0887,0.33367,0.20679,-0.79184
0.0888,0.3673,0.027001,-0.7984
0.0889,0.40028,-0.15355,-0.80387
0.089,0.43237,-0.33419,-0.80803
0.0891,0.46345,-0.51447,-0.81078
0.0892,0.49353,-0.6942,-0.81212
0.0893,0.52254,-0.8732,-0.81195
0.0894,0.55049,-1.0515,-0.81022
0.0895,0.57762,-1.2293,-0.80718
0.0896,0.60414,-1.4071,-0.80302
0.0897,0.63011,-1.5848,-0.79779
0.0898,0.65566,-1.7627,-0.79166
0.0899,0.68092,-1.9407,-0.78482
0.09,0.70581,-2.1187,-0.77724
0.0901,0.73021,-2.2963,-0.76889
0.0902,0.75413,-2.4732,-0.7599
0.0903,0.77747,-2.649,-0.75033
0.0904,0.79999,-2.8232,-0.74009
0.0905,0.82157,-2.9953,-0.72923
0.0906,0.84214,-3.165,-0.71785
0.0907,0.86144,-3.3317,-0.70583
0.0908,0.87924,-3.4949,-0.69306
0.0909,0.89543,-3.6544,-0.67949
0.091,0.9098,-3.8095,-0.66499
0.0911,0.92212,-3.9598,-0.64932
0.0912,0.93235,-4.1048,-0.63242
0.0913,0.94051,-4.2444,-0.61432
0.0914,0.94664,-4.3783,-0.59502
0.0915,0.95088,-4.5065,-0.57458
0.0916,0.95346,-4.6292,-0.5532
0.0917,0.95456,-4.7465,-0.53098
0.0918,0.95433,-4.8586,-0.50798
0.0919,0.95299,-4.9658,-0.48435
0.092,0.9507,-5.0684,-0.46024
0.0921,0.94755,-5.1664,-0.43569
0.0922,0.94366,-5.26,-0.41083
0.0923,0.9391,-5.3489,-0.3858
0.0924,0.93383,-5.4328,-0.36058
0.0925,0.92776,-5.5113,-0.33517
0.0926,0.92085,-5.584,-0.30963
0.0927,0.91294,-5.6502,-0.28387
0.0928,0.9038,-5.7094,-0.25775
0.0929,0.89329,-5.7612,-0.23117
0.093,0.88131,-5.8053,-0.20409
0.0931,0.8677,-5.8415,-0.17636
0.0932,0.85244,-5.8696,-0.14798
0.0933,0.83564,-5.8899,-0.11908
0.0934,0.81738,-5.9024,-0.0897
0.0935,0.7977,-5.9073,-0.059868
0.0936,0.77679,-5.9047,-0.029716
0.0937,0.7548,-5.895,0.0006444
0.0938,0.73183,-5.8782,0.031197
0.0939,0.70802,-5.8547,0.06184
0.094,0.68359,-5.8249,0.092376
0.0941,0.65867,-5.7889,0.1227
0.0942,0.63334,-5.7471,0.15271
0.0943,0.60774,-5.6996,0.18224
0.0944,0.58193,-5.6467,0.21117
0.0945,0.55585,-5.5883,0.23951
0.0946,0.52942,-5.5243,0.26727
0.0947,0.50256,-5.4546,0.29447
0.0948,0.47508,-5.3787,0.32123
0.0949,0.4468,-5.2963,0.34769
0.095,0.41765,-5.2072,0.37386
0.0951,0.38755,-5.1112,0.39979
0.0952,0.35646,-5.0083,0.4255
0.0953,0.32441,-4.8985,0.45091
0.0954,0.29147,-4.7821,0.47595
0.0955,0.25771,-4.6595,0.50057
0.0956,0.22328,-4.5312,0.52467
0.0957,0.18836,-4.3977,0.54811
0.0958,0.15313,-4.2597,0.57076
0.0959,0.11777,-4.1175,0.59251
0.096,0.082516,-3.9718,0.61315
0.0961,0.047541,-3.8229,0.6325
0.0962,0.012957,-3.6711,0.65048
0.0963,-0.021121,-3.5166,0.66695
0.0964,-0.05462,-3.3596,0.6818
0.0965,-0.087572,-3.2002,0.69503
0.0966,-0.12005,-3.0384,0.70671
0.0967,-0.15212,-2.8743,0.71684
0.0968,-0.18387,-2.7078,0.72552
0.0969,-0.21543,-2.539,0.73286
0.097,-0.24689,-2.3678,0.73895
0.0971,-0.27826,-2.1942,0.74384
0.0972,-0.30965,-2.0184,0.74766
0.0973,-0.34109,-1.8402,0.75053
0.0974,-0.37255,-1.6599,0.75253
0.0975,-0.40402,-1.4777,0.75376
0.0976,-0.43544,-1.2938,0.7543
0.0977,-0.46666,-1.1088,0.75416
0.0978,-0.49751,-0.92319,0.75327
0.0979,-0.5278,-0.73756,0.75159
0.098,-0.55732,-0.55257,0.74903
0.0981,-0.58584,-0.36889,0.74544
0.0982,-0.61319,-0.18706,0.74073
0.0983,-0.63925,-0.0074954,0.73485
0.0984,-0.66391,0.16947,0.72773
0.0985,-0.68712,0.34367,0.71937
0.0986,-0.70892,0.51509,0.70982
0.0987,-0.72935,0.68376,0.69913
0.0988,-0.74842,0.84973,0.68735
0.0989,-0.7662,1.0131,0.67453
0.099,-0.78275,1.1739,0.66078
0.0991,-0.7981,1.3321,0.64613
0.0992,-0.81231,1.4876,0.6307
0.0993,-0.82546,1.6405,0.6146
0.0994,-0.83756,1.7905,0.59792
0.0995,-0.84862,1.9373,0.58071
0.0996,-0.85864,2.0808,0.56304
0.0997,-0.86758,2.2207,0.54492
0.0998,-0.87533,2.3564,0.5263
0.0999,-0.88179,2.4878,0.50714
0.1,-0.88687,2.6142,0.48738
0.1001,-0.89044,2.7354,0.46693
0.1002,-0.89238,2.8507,0.4457
0.1003,-0.89265,2.9599,0.42366
0.1004,-0.8912,3.0625,0.40079
0.1005,-0.888,3.1583,0.37706
0.1006,-0.88311,3.2472,0.35248
0.1007,-0.8766,3.3291,0.32708
0.1008,-0.86855,3.4041,0.30087
0.1009,-0.85908,3.4723,0.27392
0.101,-0.84838,3.5341,0.24639
0.1011,-0.83661,3.5898,0.2184
0.1012,-0.82392,3.6395,0.19006
0.1013,-0.81047,3.6834,0.16156
0.1014,-0.79639,3.7218,0.13301
0.1015,-0.78171,3.7545,0.10448
0.1016,-0.76645,3.7814,0.076017
0.1017,-0.75058,3.8022,0.047657
0.1018,-0.73401,3.8167,0.019373
0.1019,-0.71663,3.8245,-0.0088865
0.102,-0.69833,3.8253,-0.037151
0.1021,-0.67901,3.8189,-0.065456
0.1022,-0.65855,3.8049,-0.093847
0.1023,-0.6369,3.7833,-0.12234
0.1024,-0.61401,3.754,-0.15093
0.1025,-0.58986,3.717,-0.17964
0.1026,-0.56444,3.6724,-0.20847
0.1027,-0.53783,3.6203,-0.23738
0.1028,-0.5101,3.5609,-0.26633
0.1029,-0.48136,3.4945,-0.29526
0.103,-0.4518,3.4214,-0.32406
0.1031,-0.4216,3.3421,-0.35258
0.1032,-0.39092,3.2568,-0.38072
0.1033,-0.35996,3.1662,-0.40833
0.1034,-0.32886,3.0704,-0.43529
0.1035,-0.29772,2.9699,-0.4615
0.1036,-0.26658,2.8648,-0.4869
0.1037,-0.23544,2.7552,-0.51143
0.1038,-0.20428,2.6413,-0.53507
0.1039,-0.17304,2.5228,-0.55781
0.104,-0.14163,2.3996,-0.57965
0.1041,-0.10999,2.2716,-0.60058
0.1042,-0.07802,2.1387,-0.62059
0.1043,-0.045638,2.0007,-0.63968
0.1044,-0.012801,1.8576,-0.65782
0.1045,0.02052,1.7095,-0.67499
0.1046,0.054331,1.5566,-0.69119
0.1047,0.088575,1.3991,-0.70636
0.1048,0.12315,1.2376,-0.72046
0.1049,0.15792,1.0724,-0.73343
0.105,0.19274,0.90408,-0.74524
0.1051,0.22743,0.73307,-0.75582
0.1052,0.2618,0.55986,-0.76513
0.1053,0.29573,0.3849,-0.77315
0.1054,0.32906,0.20858,-0.77986
0.1055,0.36169,0.031273,-0.78525
0.1056,0.39356,-0.14673,-0.78934
0.1057,0.42461,-0.32518,-0.79212
0.1058,0.45485,-0.50386,-0.79363
0.1059,0.48429,-0.68263,-0.7939
0.106,0.51297,-0.8614,-0.79296
0.1061,0.54097,-1.0401,-0.79088
0.1062,0.56835,-1.2188,-0.78772
0.1063,0.59521,-1.3974,-0.78359
0.1064,0.62162,-1.5759,-0.77857
0.1065,0.64764,-1.7544,-0.77274
0.1066,0.67328,-1.9328,-0.76619
0.1067,0.6985,-2.1109,-0.75897
0.1068,0.72324,-2.2883,-0.75107
0.1069,0.74736,-2.4647,-0.74248
0.107,0.77071,-2.6397,-0.73319
0.1071,0.79308,-2.8126,-0.72312
0.1072,0.81429,-2.9829,-0.71221
0.1073,0.83413,-3.1501,-0.7004
0.1074,0.85242,-3.3136,-0.68765
0.1075,0.86901,-3.4731,-0.67389
0.1076,0.88376,-3.6281,-0.6591
0.1077,0.89663,-3.7784,-0.64326
0.1078,0.90758,-3.9239,-0.62636
0.1079,0.91661,-4.0644,-0.60843
0.108,0.92381,-4.1999,-0.58951
0.1081,0.92929,-4.3305,-0.56967
0.1082,0.93316,-4.4562,-0.54898
0.1083,0.93559,-4.577,-0.52754
0.1084,0.93675,-4.6929,-0.50547
0.1085,0.93677,-4.804,-0.48284
0.1086,0.93578,-4.9103,-0.45974
0.1087,0.93387,-5.0117,-0.43623
0.1088,0.93108,-5.108,-0.41235
0.1089,0.92743,-5.1992,-0.38812
0.109,0.92288,-5.2849,-0.36353
0.1091,0.9174,-5.3649,-0.33854
0.1092,0.91088,-5.4388,-0.31312
0.1093,0.90323,-5.5063,-0.28725
0.1094,0.89434,-5.5671,-0.26089
0.1095,0.8841,-5.6206,-0.23402
0.1096,0.87243,-5.6668,-0.20659
0.1097,0.85928,-5.7052,-0.1786
0.1098,0.84462,-5.7359,-0.15006
0.1099,0.82846,-5.7587,-0.121
0.11,0.81088,-5.7738,-0.091501
0.1101,0.79199,-5.7814,-0.061648
0.1102,0.77191,-5.7818,-0.031555
0.1103,0.7508,-5.7752,-0.0013396
0.1104,0.72881,-5.7619,0.028874
0.1105,0.70608,-5.7423,0.058984
0.1106,0.68272,-5.7165,0.088905
0.1107,0.65884,-5.6846,0.11857
0.1108,0.63448,-5.6468,0.14792
0.1109,0.60967,-5.603,0.17693
0.111,0.58441,-5.5532,0.2056
0.1111,0.55866,-5.4973,0.23393
0.1112,0.53236,-5.4351,0.26192
0.1113,0.50544,-5.3666,0.28961
0.1114,0.47782,-5.2916,0.31703
0.1115,0.44943,-5.2101,0.34419
0.1116,0.4202,-5.122,0.37111
0.1117,0.39009,-5.0273,0.39781
0.1118,0.35909,-4.9261,0.42425
0.1119,0.32724,-4.8186,0.45038
0.112,0.29457,-4.7049,0.47613
0.1121,0.26118,-4.5854,0.50139
0.1122,0.22721,-4.4604,0.52603
0.1123,0.1928,-4.3303,0.54991
0.1124,0.15814,-4.1955,0.57291
0.1125,0.12338,-4.0565,0.59487
0.1126,0.088684,-3.9138,0.61567
0.1127,0.054173,-3.7677,0.63521
0.1128,0.019957,-3.6186,0.65339
0.1129,-0.013894,-3.4666,0.67015
0.113,-0.04735,-3.312,0.68546
0.1131,-0.080415,-3.1548,0.6993
0.1132,-0.11312,-2.9949,0.71169
0.1133,-0.14554,-2.8325,0.72268
0.1134,-0.17775,-2.6673,0.73234
0.1135,-0.20982,-2.4995,0.74073
0.1136,-0.24182,-2.329,0.74796
0.1137,-0.27382,-2.1559,0.75408
0.1138,-0.30582,-1.9804,0.75918
0.1139,-0.33781,-1.8027,0.7633
0.114,-0.36977,-1.6231,0.76648
0.1141,-0.4016,-1.4419,0.76874
0.1142,-0.43321,-1.2597,0.77008
0.1143,-0.46448,-1.0768,0.7705
0.1144,-0.49527,-0.89353,0.76998
0.1145,-0.52543,-0.71046,0.76847
0.1146,-0.55482,-0.52799,0.76596
0.1147,-0.5833,-0.34653,0.76238
0.1148,-0.61075,-0.16646,0.75772
0.1149,-0.63706,0.01186,0.75193
0.115,-0.66215,0.18817,0.74501
0.1151,-0.68598,0.36224,0.73697
0.1152,-0.70852,0.53394,0.72782
