0.1177,1.7794,-3.6263,1.8924
0.1178,1.8162,-3.5665,1.7971
0.1179,1.854,-3.5069,1.7009
0.118,1.8938,-3.4486,1.6037
0.1181,1.9348,-3.3907,1.5056
0.1182,1.976,-3.3327,1.407
0.1183,2.0149,-3.2727,1.3085
0.1184,2.0469,-3.2077,1.2118
0.1185,2.0691,-3.1357,1.1176
0.1186,2.0826,-3.0577,1.0258
0.1187,2.0899,-2.9757,0.93598
0.1188,2.093,-2.8913,0.84781
0.1189,2.0943,-2.8064,0.76065
0.119,2.0969,-2.7233,0.67369
0.1191,2.1017,-2.6426,0.58681
0.1192,2.1056,-2.5622,0.50094
0.1193,2.1048,-2.4795,0.41713
0.1194,2.0974,-2.3932,0.33597
0.1195,2.0827,-2.3027,0.25791
0.1196,2.0597,-2.2077,0.18345
0.1197,2.0293,-2.109,0.11244
0.1198,1.9952,-2.0092,0.043971
0.1199,1.9611,-1.9112,-0.02282
0.12,1.9278,-1.8158,-0.088065
0.1201,1.8947,-1.7224,-0.15155
0.1202,1.8608,-1.6303,-0.21303
0.1203,1.8242,-1.5382,-0.27188
0.1204,1.7818,-1.444,-0.3271
0.1205,1.7316,-1.3462,-0.378
0.1206,1.6743,-1.2456,-0.42472
0.1207,1.6123,-1.1439,-0.4677
0.1208,1.5476,-1.0428,-0.50734
0.1209,1.4819,-0.94353,-0.5441
0.121,1.4176,-0.84778,-0.5786
0.1211,1.3551,-0.75592,-0.61092
0.1212,1.2923,-0.66648,-0.64042
0.1213,1.2265,-0.57743,-0.66634
0.1214,1.1561,-0.48769,-0.68825
0.1215,1.0806,-0.39695,-0.70583
0.1216,0.99968,-0.3051,-0.71888
0.1217,0.9137,-0.21307,-0.72682
0.1218,0.82701,-0.12261,-0.73228
0.1219,0.74147,-0.036062,-0.73476
0.122,0.65777,0.045899,-0.73429
0.1221,0.57543,0.12396,-0.73105
0.1222,0.49372,0.19877,-0.72498
0.1223,0.41119,0.27126,-0.71554
0.1224,0.32434,0.34302,-0.70085
0.1225,0.23433,0.41499,-0.68299
0.1226,0.14036,0.48679,-0.66075
0.1227,0.044338,0.55689,-0.63456
0.1228,-0.051846,0.62398,-0.60499
0.1229,-0.14653,0.68706,-0.57271
0.123,-0.2385,0.74506,-0.53788
0.1231,-0.32766,0.79778,-0.50043
0.1232,-0.41538,0.84638,-0.46014
0.1233,-0.50344,0.89249,-0.41685
0.1234,-0.59314,0.93695,-0.37013
0.1235,-0.68499,0.98003,-0.31973
0.1236,-0.77886,1.0216,-0.26561
0.1237,-0.8739,1.0612,-0.20833
0.1238,-0.96786,1.0973,-0.14847
0.1239,-1.0587,1.1282,-0.086414
0.124,-1.146,1.1536,-0.022354
0.1241,-1.2303,1.1742,0.043547
0.1242,-1.3122,1.1906,0.11138
0.1243,-1.3927,1.2034,0.18147
0.1244,-1.4732,1.2137,0.25413
0.1245,-1.555,1.2227,0.32945
0.1246,-1.6375,1.2299,0.40729
0.1247,-1.719,1.2341,0.48726
0.1248,-1.798,1.2341,0.56888
0.1249,-1.8736,1.2297,0.65163
0.125,-1.945,1.2202,0.73525
0.1251,-2.012,1.2054,0.8197
0.1252,-2.0754,1.1862,0.90506
0.1253,-2.1368,1.164,0.99146
0.1254,-2.1974,1.1398,1.0791
0.1255,-2.2574,1.1135,1.1682
0.1256,-2.3164,1.0851,1.2586
0.1257,-2.3738,1.0542,1.3497
0.1258,-2.4279,1.0199,1.441
0.1259,-2.4774,0.98106,1.5324
0.126,-2.5218,0.93739,1.6234
0.1261,-2.5615,0.88956,1.7139
0.1262,-2.5972,0.83823,1.804
0.1263,-2.6297,0.78401,1.8939
0.1264,-2.6602,0.72785,1.9838
0.1265,-2.6895,0.67054,2.0736
0.1266,-2.7171,0.61188,2.1631
0.1267,-2.7417,0.55095,2.2521
0.1268,-2.7623,0.48702,2.3401
0.1269,-2.7782,0.41984,2.4267
0.127,-2.7889,0.34915,2.5116
0.1271,-2.7941,0.27493,2.5948
0.1272,-2.7948,0.19793,2.6764
0.1273,-2.7924,0.11938,2.7564
0.1274,-2.7875,0.040051,2.8351
0.1275,-2.7806,-0.039951,2.9124
0.1276,-2.7711,-0.12071,2.9882
0.1277,-2.7587,-0.20242,3.0621
0.1278,-2.7422,-0.28573,3.1337
0.1279,-2.7206,-0.3714,3.2029
0.128,-2.6936,-0.45953,3.2693
0.1281,-2.6617,-0.54956,3.3329
0.1282,-2.6254,-0.64082,3.3938
0.1283,-2.5857,-0.73268,3.452
0.1284,-2.5434,-0.82443,3.5079
0.1285,-2.4991,-0.91547,3.5613
0.1286,-2.4524,-1.0059,3.6122
0.1287,-2.4025,-1.0963,3.6602
0.1288,-2.3486,-1.1872,3.7051
0.1289,-2.2901,-1.2789,3.7467
0.129,-2.2269,-1.3713,3.7848
0.1291,-2.159,-1.4644,3.8193
0.1292,-2.0871,-1.5576,3.8504
0.1293,-2.0124,-1.6498,3.8782
0.1294,-1.9355,-1.7404,3.9029
0.1295,-1.8567,-1.8293,3.9246
0.1296,-1.7757,-1.9166,3.9431
0.1297,-1.6921,-2.0024,3.9583
0.1298,-1.6053,-2.0872,3.9699
0.1299,-1.5145,-2.1716,3.9778
0.13,-1.4196,-2.2554,3.9819
0.1301,-1.321,-2.3384,3.9821
0.1302,-1.2194,-2.4199,3.9787
0.1303,-1.1155,-2.4993,3.9719
0.1304,-1.0101,-2.5762,3.9618
0.1305,-0.9035,-2.6502,3.9485
0.1306,-0.79569,-2.7212,3.9319
0.1307,-0.68606,-2.7898,3.912
0.1308,-0.57402,-2.8564,3.8887
0.1309,-0.4593,-2.9212,3.8617
0.131,-0.34183,-2.9842,3.831
0.1311,-0.22186,-3.0452,3.7968
0.1312,-0.10009,-3.1038,3.7592
0.1313,0.022533,-3.1592,3.7184
0.1314,0.14533,-3.211,3.6747
0.1315,0.26804,-3.2592,3.6281
0.1316,0.39071,-3.3038,3.5787
0.1317,0.51354,-3.345,3.5264
0.1318,0.6369,-3.3833,3.4711
0.1319,0.76116,-3.419,3.4127
0.132,0.88624,-3.4522,3.3514
0.1321,1.0116,-3.4826,3.2871
0.1322,1.1364,-3.5096,3.2202
0.1323,1.2599,-3.5331,3.1508
0.1324,1.3815,-3.5526,3.0792
0.1325,1.5005,-3.5678,3.0055
0.1326,1.6169,-3.579,2.9297
0.1327,1.7309,-3.5866,2.8519
0.1328,1.8428,-3.5909,2.772
0.1329,1.9525,-3.5922,2.6901
0.133,2.0599,-3.5905,2.606
0.1331,2.1644,-3.5857,2.5202
0.1332,2.2654,-3.5775,2.4327
0.1333,2.3619,-3.5656,2.3437
0.1334,2.4532,-3.5495,2.2536
0.1335,2.539,-3.5293,2.1625
0.1336,2.6193,-3.5053,2.0705
0.1337,2.694,-3.4777,1.9776
0.1338,2.7634,-3.4468,1.8837
0.1339,2.8278,-3.4131,1.789
0.134,2.8869,-3.3766,1.6934
0.1341,2.9404,-3.3372,1.5973
0.1342,2.9877,-3.2946,1.5008
0.1343,3.0283,-3.2486,1.4042
0.1344,3.0618,-3.1991,1.3076
0.1345,3.0881,-3.146,1.2113
0.1346,3.1072,-3.0896,1.1154
0.1347,3.1198,-3.0301,1.0198
0.1348,3.1262,-2.9682,0.92463
0.1349,3.1267,-2.9039,0.82992
0.135,3.1216,-2.8374,0.73576
0.1351,3.1109,-2.7687,0.64233
0.1352,3.0944,-2.6976,0.54985
0.1353,3.0718,-2.624,0.45855
0.1354,3.0431,-2.5476,0.36861
0.1355,3.0086,-2.4687,0.28021
0.1356,2.9687,-2.3874,0.19341
0.1357,2.9239,-2.3041,0.10827
0.1358,2.8749,-2.2192,0.024787
0.1359,2.8223,-2.1329,-0.056977
0.136,2.7663,-2.0456,-0.13693
0.1361,2.7071,-1.957,-0.21493
0.1362,2.6447,-1.8672,-0.29079
0.1363,2.579,-1.776,-0.36431
0.1364,2.51,-1.6833,-0.43532
0.1365,2.438,-1.5893,-0.50372
0.1366,2.3634,-1.4941,-0.56944
0.1367,2.2867,-1.3982,-0.63246
0.1368,2.2084,-1.302,-0.69279
0.1369,2.1291,-1.2057,-0.75039
0.137,2.0488,-1.1095,-0.80521
0.1371,1.9676,-1.0134,-0.85714
0.1372,1.8854,-0.91727,-0.90603
0.1373,1.8021,-0.8211,-0.95174
0.1374,1.7176,-0.72483,-0.99416
0.1375,1.6319,-0.62861,-1.0332
0.1376,1.5454,-0.53269,-1.0689
0.1377,1.4584,-0.43739,-1.1011
0.1378,1.3712,-0.34303,-1.1301
0.1379,1.2842,-0.24991,-1.1557
0.138,1.1974,-0.15818,-1.178
0.1381,1.1107,-0.067833,-1.1969
0.1382,1.0239,0.021212,-1.2123
0.1383,0.93677,0.10899,-1.224
0.1384,0.84922,0.1955,-1.2322
0.1385,0.76123,0.28066,-1.2367
0.1386,0.67298,0.36424,-1.2375
0.1387,0.58474,0.44593,-1.2348
0.1388,0.4968,0.52543,-1.2286
0.1389,0.40932,0.60253,-1.2189
0.139,0.32231,0.67713,-1.2059
0.1391,0.2357,0.74921,-1.1894
0.1392,0.1493,0.81884,-1.1694
0.1393,0.062894,0.88609,-1.146
0.1394,-0.023638,0.951,-1.1191
0.1395,-0.11024,1.0135,-1.0887
0.1396,-0.19674,1.0733,-1.0549
0.1397,-0.2829,1.1302,-1.0179
0.1398,-0.36845,1.1841,-0.9777
0.1399,-0.4532,1.2347,-0.93445
0.14,-0.53709,1.2819,-0.88822
0.1401,-0.62018,1.3258,-0.83903
0.1402,-0.70263,1.3665,-0.78692
0.1403,-0.78454,1.4041,-0.7319
0.1404,-0.86596,1.4386,-0.67404
0.1405,-0.94682,1.4699,-0.6134
0.1406,-1.0269,1.498,-0.55011
0.1407,-1.106,1.5226,-0.48431
0.1408,-1.1838,1.5436,-0.41615
0.1409,-1.26,1.5609,-0.34575
0.141,-1.3346,1.5744,-0.27323
0.1411,-1.4077,1.5843,-0.19866
0.1412,-1.4792,1.5906,-0.12212
0.1413,-1.5493,1.5935,-0.043672
0.1414,-1.618,1.593,0.036598
0.1415,-1.6852,1.5891,0.11858
0.1416,-1.7506,1.5819,0.20212
0.1417,-1.8139,1.571,0.28705
0.1418,-1.8751,1.5565,0.37321
0.1419,-1.9337,1.5384,0.46043
0.142,-1.9897,1.5165,0.5486
0.1421,-2.0432,1.4912,0.6376
0.1422,-2.0941,1.4624,0.72733
0.1423,-2.1427,1.4304,0.81772
0.1424,-2.1887,1.3952,0.90864
0.1425,-2.2322,1.357,0.99998
0.1426,-2.2729,1.3157,1.0916
0.1427,-2.3107,1.2713,1.1832
0.1428,-2.3452,1.2236,1.2747
0.1429,-2.3764,1.1728,1.366
0.143,-2.4041,1.1189,1.4569
0.1431,-2.4284,1.062,1.5473
0.1432,-2.4493,1.0024,1.6371
0.1433,-2.467,0.94023,1.7262
0.1434,-2.4814,0.87563,1.8144
0.1435,-2.4925,0.80869,1.9017
0.1436,-2.5001,0.73943,1.9879
0.1437,-2.504,0.66786,2.0729
0.1438,-2.5041,0.59401,2.1564
0.1439,-2.5002,0.51791,2.2383
0.144,-2.4924,0.43969,2.3186
0.1441,-2.4806,0.35952,2.3971
0.1442,-2.4651,0.27764,2.4737
0.1443,-2.4458,0.19423,2.5484
0.1444,-2.4229,0.10946,2.621
0.1445,-2.3963,0.023437,2.6915
0.1446,-2.3659,-0.063762,2.7596
0.1447,-2.3316,-0.15211,2.8254
0.1448,-2.2933,-0.24156,2.8887
0.1449,-2.2509,-0.33203,2.9493
0.145,-2.2045,-0.42335,3.0071
0.1451,-2.1542,-0.51535,3.0622
0.1452,-2.1,-0.60782,3.1144
0.1453,-2.0422,-0.70054,3.1638
0.1454,-1.9808,-0.79333,3.2102
0.1455,-1.9159,-0.88608,3.2535
0.1456,-1.8473,-0.97872,3.2938
0.1457,-1.7752,-1.0712,3.3308
0.1458,-1.6993,-1.1634,3.3646
0.1459,-1.6198,-1.2553,3.3951
0.146,-1.5367,-1.3467,3.4222
0.1461,-1.4502,-1.4374,3.446
0.1462,-1.3604,-1.5273,3.4663
0.1463,-1.2676,-1.616,3.4832
0.1464,-1.1718,-1.7036,3.4968
0.1465,-1.0733,-1.7898,3.5069
0.1466,-0.97189,-1.8746,3.5136
0.1467,-0.86779,-1.9579,3.5167
0.1468,-0.76098,-2.0397,3.5164
0.1469,-0.65158,-2.1198,3.5126
0.147,-0.53976,-2.1983,3.5052
0.1471,-0.42576,-2.2747,3.4944
0.1472,-0.30982,-2.3492,3.4801
0.1473,-0.19222,-2.4213,3.4624
0.1474,-0.073197,-2.4911,3.4414
0.1475,0.047053,-2.5584,3.4171
0.1476,0.16837,-2.6231,3.3894
0.1477,0.2906,-2.6853,3.3584
0.1478,0.41356,-2.7449,3.3242
0.1479,0.53703,-2.8019,3.2867
0.148,0.6607,-2.8561,3.2461
0.1481,0.78425,-2.9074,3.2023
0.1482,0.90728,-2.9557,3.1555
0.1483,1.0294,-3.0009,3.1058
0.1484,1.1504,-3.0428,3.0531
0.1485,1.2697,-3.0815,2.9977
0.1486,1.3873,-3.1169,2.9395
0.1487,1.5028,-3.149,2.8786
0.1488,1.6159,-3.1778,2.8151
0.1489,1.7264,-3.2033,2.7491
0.149,1.8338,-3.2254,2.6805
0.1491,1.9378,-3.2442,2.6096
0.1492,2.0379,-3.2593,2.5365
0.1493,2.1339,-3.271,2.4612
0.1494,2.2254,-3.279,2.3839
0.1495,2.312,-3.2833,2.3046
0.1496,2.3936,-3.2841,2.2235
0.1497,2.47,-3.2813,2.1407
0.1498,2.541,-3.2751,2.0562
0.1499,2.6065,-3.2653,1.9701
0.15,2.6661,-3.2521,1.8826
0.1501,2.7198,-3.2354,1.7938
0.1502,2.7674,-3.2151,1.7039
0.1503,2.8088,-3.1913,1.6129
0.1504,2.8438,-3.164,1.521
0.1505,2.8725,-3.1332,1.4283
0.1506,2.8949,-3.099,1.3349
0.1507,2.9112,-3.0615,1.241
0.1508,2.9216,-3.0208,1.1466
0.1509,2.926,-2.977,1.0519
0.151,2.9248,-2.93,0.95704
0.1511,2.9179,-2.88,0.86211
0.1512,2.9056,-2.8269,0.76729
0.1513,2.888,-2.7708,0.6727
0.1514,2.8654,-2.7118,0.5785
0.1515,2.838,-2.65,0.4848
0.1516,2.8061,-2.5854,0.39172
0.1517,2.7701,-2.5182,0.29939
0.1518,2.7302,-2.4485,0.20793
0.1519,2.6867,-2.3765,0.11745
0.152,2.64,-2.3022,0.02808
0.1521,2.5903,-2.2256,-0.060033
0.1522,2.5377,-2.147,-0.14676
0.1523,2.4825,-2.0663,-0.23197
0.1524,2.4249,-1.9836,-0.31553
0.1525,2.3653,-1.8991,-0.39734
0.1526,2.3038,-1.813,-0.47728
0.1527,2.2407,-1.7253,-0.55525
0.1528,2.1763,-1.6362,-0.63116
0.1529,2.1107,-1.5459,-0.70489
0.153,2.044,-1.4545,-0.77635
0.1531,1.9765,-1.362,-0.84542
0.1532,1.9081,-1.2686,-0.91199
0.1533,1.839,-1.1744,-0.97597
0.1534,1.7692,-1.0795,-1.0373
0.1535,1.699,-0.98403,-1.0958
0.1536,1.6283,-0.88818,-1.1514
0.1537,1.5572,-0.7921,-1.2042
0.1538,1.486,-0.69595,-1.2539
0.1539,1.4145,-0.59987,-1.3006
0.154,1.3428,-0.50398,-1.3442
0.1541,1.271,-0.4084,-1.3846
0.1542,1.1989,-0.31323,-1.4217
0.1543,1.1266,-0.21858,-1.4556
0.1544,1.054,-0.12459,-1.486
0.1545,0.98119,-0.031394,-1.5131
0.1546,0.90818,0.060855,-1.5368
0.1547,0.83498,0.152,-1.5569
0.1548,0.76161,0.24189,-1.5736
0.1549,0.68806,0.33041,-1.5869
0.155,0.61432,0.41743,-1.5966
0.1551,0.54033,0.50285,-1.6027
0.1552,0.46607,0.58659,-1.6053
0.1553,0.3915,0.66853,-1.6044
0.1554,0.31662,0.74858,-1.5999
0.1555,0.24144,0.8266,-1.5918
0.1556,0.16599,0.90248,-1.5803
0.1557,0.090307,0.97607,-1.5652
0.1558,0.014436,1.0473,-1.5467
0.1559,-0.061604,1.116,-1.5247
0.156,-0.1378,1.1821,-1.4994
0.1561,-0.21415,1.2456,-1.4706
0.1562,-0.29064,1.3063,-1.4386
0.1563,-0.36725,1.3642,-1.4032
0.1564,-0.44393,1.4193,-1.3646
0.1565,-0.52063,1.4714,-1.3228
0.1566,-0.59726,1.5205,-1.2778
0.1567,-0.67373,1.5665,-1.2299
0.1568,-0.74994,1.6092,-1.179
0.1569,-0.82583,1.6487,-1.1251
0.157,-0.90132,1.6848,-1.0685
0.1571,-0.97636,1.7177,-1.0092
0.1572,-1.0509,1.7471,-0.94716
0.1573,-1.1248,1.7731,-0.8826
0.1574,-1.198,1.7958,-0.81556
0.1575,-1.2702,1.8142,-0.74566
0.1576,-1.3418,1.8302,-0.67419
0.1577,-1.4123,1.8424,-0.60049
0.1578,-1.4815,1.8508,-0.52459
0.1579,-1.5494,1.8557,-0.44677
0.158,-1.6161,1.8572,-0.36725
0.1581,-1.6812,1.855,-0.28603
0.1582,-1.7447,1.8491,-0.2031
0.1583,-1.8064,1.8396,-0.11874
0.1584,-1.8393,1.8297,-0.063293
0.1585,-1.8561,1.8222,-0.027216
0.1586,-1.861,1.8149,-0.0040922
0.1587,-1.8573,1.8063,0.011041
0.1588,-1.8284,1.7984,-0.00038491
0.1589,-1.7922,1.7942,-0.023694
0.159,-1.7683,1.7821,-0.027161
0.1591,-1.7408,1.7675,-0.032288
0.1592,-1.6967,1.7549,-0.056733
0.1593,-1.6573,1.7422,-0.076768
0.1594,-1.6253,1.7208,-0.081228
0.1595,-1.584,1.6993,-0.095279
0.1596,-1.5347,1.6759,-0.11615
0.1597,-1.4867,1.6476,-0.13123
0.1598,-1.4307,1.6137,-0.14913
0.1599,-1.3727,1.5803,-0.17005
0.16,-1.3302,1.539,-0.16775
0.1601,-1.3017,1.49,-0.14391
0.1602,-1.2731,1.4366,-0.11607
0.1603,-1.2485,1.3821,-0.08339
0.1604,-1.2247,1.3218,-0.044093
0.1605,-1.1887,1.2625,-0.018577
0.1606,-1.1422,1.2043,-0.0048101
0.1607,-1.0969,1.1435,0.012675
0.1608,-1.0441,1.0764,0.0285
0.1609,-0.98139,1.0093,0.034237
0.161,-0.91959,0.93815,0.044781
0.1611,-0.85481,0.86478,0.054452
0.1612,-0.77266,0.79333,0.044581
0.1613,-0.68529,0.72614,0.025071
0.1614,-0.60325,0.65569,0.013977
0.1615,-0.51252,0.58671,-0.0075261
0.1616,-0.40792,0.52164,-0.047138
0.1617,-0.31049,0.45626,-0.079503
0.1618,-0.22402,0.38375,-0.093961
0.1619,-0.14007,0.30963,-0.10446
0.162,-0.066427,0.23091,-0.10011
0.1621,-0.0096295,0.14419,-0.070908
0.1622,0.049273,0.052359,-0.038703
0.1623,0.11811,-0.03596,-0.020017
0.1624,0.18585,-0.1251,0.00049301
0.1625,0.2524,-0.21533,0.023244
0.1626,0.32735,-0.30373,0.035634
0.1627,0.40183,-0.38933,0.045581
0.1628,0.46976,-0.47845,0.065539
0.1629,0.53816,-0.56023,0.077589
0.163,0.59114,-0.60429,0.067165
0.1631,0.62956,-0.63076,0.053472
0.1632,0.66486,-0.64632,0.031638
0.1633,0.70182,-0.64322,-0.01084
0.1634,0.72799,-0.61362,-0.069301
0.1635,0.75282,-0.58073,-0.12998
0.1636,0.79589,-0.56072,-0.19626
0.1637,0.83133,-0.53013,-0.26563
0.1638,0.84194,-0.48825,-0.32146
0.1639,0.84543,-0.45541,-0.36096
0.164,0.85011,-0.42972,-0.39424
0.1641,0.83716,-0.39331,-0.42024
0.1642,0.81613,-0.35361,-0.441
0.1643,0.79978,-0.31285,-0.46712
0.1644,0.77881,-0.26724,-0.49314
0.1645,0.75096,-0.22976,-0.50384
0.1646,0.74031,-0.21976,-0.50411
0.1647,0.74421,-0.22655,-0.50219
0.1648,0.74729,-0.23991,-0.49296
0.1649,0.75393,-0.25957,-0.48109
0.165,0.7715,-0.27658,-0.483
0.1651,0.78332,-0.27586,-0.49709
0.1652,0.79211,-0.26714,-0.51627
0.1653,0.81324,-0.25612,-0.55029
0.1654,0.84216,-0.23489,-0.60253
0.1655,0.86464,-0.20594,-0.65611
0.1656,0.88805,-0.18201,-0.70561
0.1657,0.90651,-0.15045,-0.75771
0.1658,0.90414,-0.10323,-0.80447
