0.1021,1.4971,-0.24171,-1.2019
0.1022,1.4889,-0.18289,-1.2534
0.1023,1.4779,-0.12318,-1.3033
0.1024,1.4641,-0.062618,-1.3515
0.1025,1.4476,-0.0012756,-1.3981
0.1026,1.4285,0.060781,-1.4431
0.1027,1.4067,0.12347,-1.4864
0.1028,1.3826,0.1867,-1.5279
0.1029,1.3561,0.25037,-1.5678
0.103,1.3274,0.31437,-1.6058
0.1031,1.2966,0.37858,-1.642
0.1032,1.2637,0.44287,-1.6764
0.1033,1.2289,0.50713,-1.7088
0.1034,1.1923,0.57124,-1.7392
0.1035,1.1538,0.63512,-1.7675
0.1036,1.1135,0.69864,-1.7936
0.1037,1.0716,0.76171,-1.8174
0.1038,1.0279,0.82423,-1.8388
0.1039,0.9826,0.88614,-1.8578
0.104,0.9356,0.94736,-1.8742
0.1041,0.88695,1.0078,-1.888
0.1042,0.83667,1.0675,-1.8991
0.1043,0.78478,1.1264,-1.9074
0.1044,0.73134,1.1843,-1.913
0.1045,0.67641,1.2414,-1.9158
0.1046,0.62009,1.2974,-1.9158
0.1047,0.56249,1.3523,-1.9131
0.1048,0.50374,1.4061,-1.9078
0.1049,0.44396,1.4587,-1.8998
0.105,0.3833,1.51,-1.8893
0.1051,0.32189,1.5599,-1.8763
0.1052,0.25985,1.6082,-1.8609
0.1053,0.19731,1.655,-1.8432
0.1054,0.13435,1.7,-1.8231
0.1055,0.071058,1.7433,-1.8007
0.1056,0.0075112,1.7847,-1.776
0.1057,-0.056236,1.8241,-1.749
0.1058,-0.12013,1.8616,-1.7198
0.1059,-0.18413,1.8969,-1.6883
0.106,-0.24818,1.9302,-1.6545
0.1061,-0.31226,1.9612,-1.6186
0.1062,-0.37634,1.9901,-1.5805
0.1063,-0.44036,2.0168,-1.5402
0.1064,-0.50426,2.0412,-1.498
0.1065,-0.56795,2.0634,-1.4538
0.1066,-0.63136,2.0832,-1.4078
0.1067,-0.69438,2.1007,-1.3601
0.1068,-0.75689,2.1159,-1.3107
0.1069,-0.81878,2.1286,-1.2597
0.107,-0.87991,2.1389,-1.2074
0.1071,-0.94015,2.1467,-1.1537
0.1072,-0.99937,2.1519,-1.0989
0.1073,-1.0574,2.1544,-1.0429
0.1074,-1.1143,2.1544,-0.98582
0.1075,-1.1697,2.1515,-0.92776
0.1076,-1.2237,2.146,-0.86874
0.1077,-1.2763,2.1377,-0.80881
0.1078,-1.3272,2.1266,-0.74801
0.1079,-1.3767,2.1128,-0.68636
0.108,-1.4245,2.0963,-0.62392
0.1081,-1.4707,2.0771,-0.56072
0.1082,-1.5153,2.0554,-0.49683
0.1083,-1.5583,2.0312,-0.43233
0.1084,-1.5996,2.0047,-0.3673
0.1085,-1.6392,1.9758,-0.30185
0.1086,-1.677,1.9448,-0.2361
0.1087,-1.713,1.9116,-0.17017
0.1088,-1.7471,1.8765,-0.1042
0.1089,-1.7792,1.8394,-0.038273
0.109,-1.8093,1.8004,0.027482
0.1091,-1.8372,1.7596,0.092951
0.1092,-1.8628,1.717,0.15802
0.1093,-1.886,1.6727,0.22259
0.1094,-1.9068,1.6266,0.28657
0.1095,-1.9251,1.5788,0.34988
0.1096,-1.9407,1.5294,0.41246
0.1097,-1.9536,1.4784,0.47423
0.1098,-1.9637,1.4257,0.53514
0.1099,-1.9711,1.3715,0.59516
0.11,-1.9757,1.3159,0.65423
0.1101,-1.9775,1.2589,0.7123
0.1102,-1.9766,1.2006,0.76934
0.1103,-1.9729,1.1411,0.82528
0.1104,-1.9667,1.0805,0.88006
0.1105,-1.9578,1.019,0.93362
0.1106,-1.9464,0.95669,0.98587
0.1107,-1.9326,0.89365,1.0367
0.1108,-1.9164,0.83001,1.0861
0.1109,-1.8978,0.76587,1.1338
0.111,-1.8768,0.70131,1.1799
0.1111,-1.8535,0.63642,1.2242
0.1112,-1.8278,0.57125,1.2666
0.1113,-1.7998,0.50589,1.307
0.1114,-1.7695,0.44038,1.3454
0.1115,-1.737,0.37477,1.3816
0.1116,-1.7021,0.30913,1.4158
0.1117,-1.6651,0.24348,1.4477
0.1118,-1.626,0.17788,1.4774
0.1119,-1.5848,0.11239,1.5049
0.112,-1.5416,0.047102,1.5301
0.1121,-1.4966,-0.017901,1.553
0.1122,-1.4498,-0.08252,1.5736
0.1123,-1.4014,-0.14665,1.5918
0.1124,-1.3514,-0.21017,1.6076
0.1125,-1.3001,-0.27297,1.621
0.1126,-1.2473,-0.33493,1.6319
0.1127,-1.1934,-0.39593,1.6402
0.1128,-1.1383,-0.45585,1.6459
0.1129,-1.0821,-0.51461,1.649
0.113,-1.0248,-0.57209,1.6493
0.1131,-0.96659,-0.62823,1.6469
0.1132,-0.9074,-0.68296,1.6417
0.1133,-0.84728,-0.73621,1.6337
0.1134,-0.78626,-0.78795,1.6228
0.1135,-0.72438,-0.83813,1.6092
0.1136,-0.66168,-0.88673,1.5929
0.1137,-0.59823,-0.93371,1.5739
0.1138,-0.5341,-0.97904,1.5523
0.1139,-0.46938,-1.0227,1.5282
0.114,-0.4042,-1.0646,1.5017
0.1141,-0.33866,-1.1047,1.473
0.1142,-0.27291,-1.1431,1.4422
0.1143,-0.20706,-1.1795,1.4092
0.1144,-0.14127,-1.2139,1.3744
0.1145,-0.075631,-1.2462,1.3376
0.1146,-0.010248,-1.2765,1.299
0.1147,0.05477,-1.3045,1.2587
0.1148,0.11932,-1.3302,1.2166
0.1149,0.18333,-1.3534,1.1729
0.115,0.24671,-1.3742,1.1274
0.1151,0.3094,-1.3925,1.0804
0.1152,0.37134,-1.4081,1.0317
0.1153,0.43249,-1.421,0.98136
0.1154,0.49249,-1.4305,0.92912
0.1155,0.55187,-1.438,0.87591
0.1156,0.61031,-1.4427,0.82123
0.1157,0.66777,-1.4446,0.76518
