0.0655,1.8187,-31.805,-1.5609
0.0656,1.8352,-31.77,-1.5689
0.0657,1.8511,-31.691,-1.5751
0.0658,1.8664,-31.583,-1.58
0.0659,1.8806,-31.463,-1.5837
0.066,1.8942,-31.34,-1.5865
0.0661,1.9076,-31.214,-1.5889
0.0662,1.9197,-31.084,-1.5903
0.0663,1.9303,-30.935,-1.5903
0.0664,1.9398,-30.751,-1.5887
0.0665,1.9474,-30.526,-1.5852
0.0666,1.9526,-30.258,-1.5791
0.0667,1.9557,-29.939,-1.5704
0.0668,1.9573,-29.567,-1.5592
0.0669,1.9576,-29.144,-1.5455
0.067,1.958,-28.671,-1.5297
0.0671,1.9601,-28.149,-1.5123
0.0672,1.9643,-27.594,-1.4936
0.0673,1.972,-27.014,-1.4741
0.0674,1.9844,-26.406,-1.4541
0.0675,2.0006,-25.774,-1.4333
0.0676,2.0179,-25.12,-1.4114
0.0677,2.0325,-24.444,-1.3885
0.0678,2.0387,-23.747,-1.3644
0.0679,2.031,-23.04,-1.3386
0.068,2.0084,-22.321,-1.3112
0.0681,1.973,-21.585,-1.2821
0.0682,1.9261,-20.83,-1.2513
0.0683,1.8709,-20.056,-1.2184
0.0684,1.8114,-19.262,-1.184
0.0685,1.7489,-18.447,-1.148
0.0686,1.6836,-17.615,-1.1102
0.0687,1.6158,-16.758,-1.0705
0.0688,1.5455,-15.869,-1.0292
0.0689,1.4715,-14.948,-0.9862
0.069,1.3939,-14.001,-0.94149
0.0691,1.3143,-13.027,-0.89563
0.0692,1.2341,-12.034,-0.84916
0.0693,1.1544,-11.032,-0.80228
0.0694,1.0764,-10.021,-0.75544
0.0695,1.0013,-9.0063,-0.70922
0.0696,0.92889,-7.9981,-0.66381
0.0697,0.85901,-7.0039,-0.61925
0.0698,0.79176,-6.023,-0.57559
0.0699,0.72661,-5.055,-0.53262
0.07,0.66283,-4.0976,-0.4899
0.0701,0.60025,-3.1424,-0.44722
0.0702,0.53855,-2.1853,-0.4044
0.0703,0.47694,-1.2297,-0.3612
0.0704,0.41518,-0.27708,-0.3176
0.0705,0.35332,0.67343,-0.27371
0.0706,0.29101,1.6188,-0.22946
0.0707,0.22812,2.556,-0.18487
0.0708,0.1652,3.4851,-0.14028
0.0709,0.1024,4.4022,-0.09587
0.071,0.039478,5.3019,-0.051639
0.0711,-0.023162,6.1856,-0.0077986
0.0712,-0.08503,7.0574,0.035409
0.0713,-0.14631,7.9165,0.078036
0.0714,-0.2069,8.7617,0.12001
0.0715,-0.26617,9.5924,0.161
0.0716,-0.32399,10.402,0.20086
0.0717,-0.38053,11.181,0.23966
0.0718,-0.43526,11.931,0.27728
0.0719,-0.4878,12.651,0.31358
0.072,-0.53847,13.338,0.34876
0.0721,-0.58741,13.992,0.38297
0.0722,-0.63448,14.617,0.4162
0.0723,-0.68016,15.211,0.44871
0.0724,-0.72507,15.776,0.48087
0.0725,-0.76909,16.317,0.51274
0.0726,-0.81213,16.835,0.54425
0.0727,-0.85449,17.325,0.57541
0.0728,-0.89599,17.783,0.60595
0.0729,-0.93608,18.206,0.63542
0.073,-0.97468,18.59,0.66356
0.0731,-1.0118,18.934,0.69017
0.0732,-1.047,19.242,0.71497
0.0733,-1.0801,19.514,0.73775
0.0734,-1.1114,19.748,0.75854
0.0735,-1.1407,19.947,0.77733
0.0736,-1.168,20.114,0.79405
0.0737,-1.1932,20.248,0.80879
0.0738,-1.2163,20.349,0.82158
0.0739,-1.2369,20.42,0.8323
0.074,-1.255,20.456,0.84092
0.0741,-1.2709,20.452,0.8475
0.0742,-1.2844,20.408,0.85205
0.0743,-1.2956,20.324,0.85472
0.0744,-1.3049,20.201,0.85578
0.0745,-1.3123,20.039,0.85538
0.0746,-1.3178,19.841,0.85357
0.0747,-1.3216,19.605,0.85049
0.0748,-1.3238,19.33,0.84619
0.0749,-1.3243,19.021,0.8405
0.075,-1.323,18.679,0.83333
0.0751,-1.3201,18.303,0.82469
0.0752,-1.3155,17.895,0.8144
0.0753,-1.3088,17.455,0.80223
0.0754,-1.3003,16.982,0.78825
0.0755,-1.2899,16.476,0.77249
0.0756,-1.2772,15.941,0.75483
0.0757,-1.2622,15.381,0.73529
0.0758,-1.2449,14.794,0.714
0.0759,-1.2254,14.182,0.69094
0.076,-1.2033,13.546,0.66608
0.0761,-1.1791,12.886,0.63962
0.0762,-1.1526,12.201,0.6118
0.0763,-1.1238,11.494,0.58265
0.0764,-1.0925,10.764,0.55231
0.0765,-1.0587,10.006,0.52094
0.0766,-1.0222,9.2217,0.48855
0.0767,-0.98268,8.4108,0.45514
0.0768,-0.94037,7.5738,0.42081
0.0769,-0.89538,6.7137,0.38562
0.077,-0.84793,5.8345,0.34953
0.0771,-0.79852,4.9381,0.31262
0.0772,-0.74764,4.0261,0.27494
0.0773,-0.69552,3.1026,0.2365
0.0774,-0.64239,2.1706,0.19732
0.0775,-0.58849,1.2319,0.15747
0.0776,-0.53373,0.28875,0.11689
0.0777,-0.478,-0.65768,0.075506
0.0778,-0.42145,-1.6087,0.033378
0.0779,-0.36408,-2.5646,-0.0094332
0.078,-0.30583,-3.5233,-0.052868
0.0781,-0.24683,-4.4838,-0.096716
0.0782,-0.18731,-5.4455,-0.14071
0.0783,-0.12729,-6.4067,-0.18469
0.0784,-0.066816,-7.3667,-0.22851
0.0785,-0.0061773,-8.3265,-0.27194
0.0786,0.054547,-9.285,-0.31485
0.0787,0.11542,-10.24,-0.35722
0.0788,0.17625,-11.192,-0.39895
0.0789,0.23687,-12.14,-0.43995
0.079,0.29728,-13.083,-0.48022
0.0791,0.35743,-14.019,-0.51974
0.0792,0.41705,-14.946,-0.55839
0.0793,0.47609,-15.862,-0.59613
0.0794,0.53464,-16.761,-0.63302
0.0795,0.59253,-17.639,-0.66912
0.0796,0.64963,-18.496,-0.70451
0.0797,0.70601,-19.328,-0.73942
0.0798,0.76164,-20.134,-0.77404
0.0799,0.81639,-20.914,-0.80855
0.08,0.87029,-21.668,-0.84314
0.0801,0.92343,-22.395,-0.87806
0.0802,0.9757,-23.098,-0.91345
0.0803,1.027,-23.777,-0.94938
0.0804,1.0774,-24.433,-0.98585
0.0805,1.1267,-25.064,-1.0227
0.0806,1.1748,-25.67,-1.0597
0.0807,1.2215,-26.249,-1.0965
0.0808,1.2667,-26.798,-1.1326
0.0809,1.3103,-27.318,-1.1677
0.081,1.352,-27.807,-1.2014
0.0811,1.392,-28.265,-1.2334
0.0812,1.4301,-28.69,-1.2636
0.0813,1.4664,-29.081,-1.2918
0.0814,1.5009,-29.436,-1.3181
0.0815,1.5337,-29.754,-1.3426
0.0816,1.5647,-30.036,-1.3652
0.0817,1.594,-30.279,-1.3859
0.0818,1.6215,-30.481,-1.4049
0.0819,1.6472,-30.642,-1.4221
0.082,1.6711,-30.763,-1.4375
0.0821,1.6934,-30.845,-1.4512
0.0822,1.714,-30.888,-1.4631
0.0823,1.7328,-30.896,-1.4734
0.0824,1.7501,-30.87,-1.482
0.0825,1.7658,-30.811,-1.4889
0.0826,1.7798,-30.72,-1.494
0.0827,1.7921,-30.597,-1.4973
0.0828,1.8027,-30.443,-1.4988
0.0829,1.8116,-30.257,-1.4982
0.083,1.8187,-30.039,-1.4956
0.0831,1.8242,-29.786,-1.4909
0.0832,1.8283,-29.496,-1.4842
0.0833,1.8311,-29.171,-1.4754
0.0834,1.833,-28.81,-1.4649
0.0835,1.8345,-28.413,-1.4526
0.0836,1.8359,-27.981,-1.4389
0.0837,1.838,-27.515,-1.4237
0.0838,1.8412,-27.015,-1.4073
0.0839,1.8462,-26.483,-1.3897
0.084,1.8532,-25.921,-1.3711
0.0841,1.8619,-25.332,-1.3515
0.0842,1.8714,-24.716,-1.3309
0.0843,1.8792,-24.076,-1.3092
0.0844,1.8824,-23.41,-1.2863
0.0845,1.8779,-22.72,-1.262
0.0846,1.8635,-22.007,-1.2361
0.0847,1.8384,-21.271,-1.2084
0.0848,1.8034,-20.512,-1.1788
0.0849,1.7599,-19.73,-1.1473
0.085,1.7094,-18.927,-1.1137
0.0851,1.6533,-18.104,-1.0783
0.0852,1.5926,-17.26,-1.0411
0.0853,1.528,-16.397,-1.0023
0.0854,1.4599,-15.514,-0.96196
0.0855,1.3888,-14.611,-0.92019
0.0856,1.3152,-13.688,-0.87717
0.0857,1.24,-12.747,-0.83304
0.0858,1.1641,-11.79,-0.78809
0.0859,1.0886,-10.82,-0.74267
0.086,1.0141,-9.8422,-0.69715
0.0861,0.94108,-8.8602,-0.65184
0.0862,0.86996,-7.8767,-0.60703
0.0863,0.80072,-6.8939,-0.56285
0.0864,0.73318,-5.9133,-0.51922
0.0865,0.66709,-4.9346,-0.47599
0.0866,0.60217,-3.9572,-0.43298
0.0867,0.53806,-2.9809,-0.38993
0.0868,0.47451,-2.0054,-0.34668
0.0869,0.41137,-1.0314,-0.30318
0.087,0.34855,-0.061108,-0.25946
0.0871,0.28594,0.90223,-0.21556
0.0872,0.22357,1.8559,-0.17161
0.0873,0.16143,2.7975,-0.12769
0.0874,0.099477,3.7256,-0.083826
0.0875,0.037691,4.6396,-0.040057
0.0876,-0.023892,5.5401,0.0035731
0.0877,-0.085253,6.4272,0.047008
0.0878,-0.14632,7.301,0.090136
0.0879,-0.20693,8.1614,0.13277
0.088,-0.26687,9.0073,0.1747
0.0881,-0.32598,9.8363,0.21575
0.0882,-0.384,10.646,0.25577
0.0883,-0.44074,11.433,0.29466
0.0884,-0.49609,12.195,0.33244
0.0885,-0.54999,12.931,0.36919
0.0886,-0.60236,13.638,0.405
0.0887,-0.65325,14.318,0.43999
0.0888,-0.70272,14.971,0.47429
0.0889,-0.75081,15.597,0.50796
0.089,-0.79755,16.196,0.54103
0.0891,-0.843,16.766,0.57351
0.0892,-0.88717,17.305,0.60539
0.0893,-0.92999,17.811,0.63656
0.0894,-0.97147,18.283,0.66692
0.0895,-1.0116,18.717,0.69636
0.0896,-1.0501,19.114,0.72467
0.0897,-1.0871,19.473,0.75169
0.0898,-1.1224,19.795,0.77724
0.0899,-1.156,20.082,0.80119
0.09,-1.1879,20.336,0.82337
0.0901,-1.2179,20.557,0.84369
0.0902,-1.2462,20.748,0.86209
0.0903,-1.2725,20.906,0.87847
0.0904,-1.2968,21.032,0.89278
0.0905,-1.3191,21.123,0.90498
0.0906,-1.3391,21.179,0.91501
0.0907,-1.3569,21.197,0.92288
0.0908,-1.3724,21.177,0.92862
0.0909,-1.3857,21.118,0.93236
0.091,-1.3968,21.02,0.93424
0.0911,-1.4058,20.884,0.93446
0.0912,-1.4129,20.709,0.9332
0.0913,-1.4181,20.497,0.93061
0.0914,-1.4214,20.248,0.92677
0.0915,-1.4229,19.962,0.92168
0.0916,-1.4226,19.64,0.91528
0.0917,-1.4204,19.281,0.90747
0.0918,-1.4164,18.889,0.89813
0.0919,-1.4104,18.463,0.88716
0.092,-1.4025,18.006,0.87447
0.0921,-1.3927,17.52,0.86004
0.0922,-1.3809,17.004,0.84385
0.0923,-1.3673,16.463,0.82588
0.0924,-1.3516,15.895,0.80611
0.0925,-1.3338,15.303,0.78453
0.0926,-1.314,14.686,0.76115
0.0927,-1.2918,14.044,0.73595
0.0928,-1.2674,13.376,0.70904
0.0929,-1.2405,12.681,0.68054
0.093,-1.2111,11.96,0.65059
0.0931,-1.179,11.212,0.61934
0.0932,-1.1441,10.438,0.58696
0.0933,-1.1063,9.6385,0.55362
0.0934,-1.0656,8.8146,0.51941
0.0935,-1.0221,7.9682,0.48443
0.0936,-0.97601,7.1015,0.44873
0.0937,-0.92767,6.2174,0.41235
0.0938,-0.87737,5.3182,0.37528
0.0939,-0.82548,4.4062,0.33753
0.094,-0.7723,3.4834,0.2991
0.0941,-0.71805,2.5517,0.25997
0.0942,-0.66288,1.6125,0.22011
0.0943,-0.60691,0.66687,0.17947
0.0944,-0.55018,-0.284,0.13804
0.0945,-0.49271,-1.2393,0.095814
0.0946,-0.43457,-2.1983,0.052848
0.0947,-0.37579,-3.1601,0.0092557
0.0948,-0.31645,-4.1235,-0.034802
0.0949,-0.25664,-5.0878,-0.079111
0.095,-0.19645,-6.052,-0.12345
0.0951,-0.13597,-7.0155,-0.1676
0.0952,-0.075282,-7.9777,-0.21138
0.0953,-0.014463,-8.9382,-0.25464
0.0954,0.046426,-9.8961,-0.29727
0.0955,0.10731,-10.85,-0.33917
0.0956,0.1681,-11.799,-0.38026
0.0957,0.22868,-12.74,-0.42048
0.0958,0.28896,-13.671,-0.45978
0.0959,0.34879,-14.589,-0.49813
0.096,0.40807,-15.493,-0.53553
0.0961,0.46673,-16.378,-0.57207
0.0962,0.5247,-17.244,-0.6079
0.0963,0.58194,-18.088,-0.64318
0.0964,0.63844,-18.91,-0.67817
0.0965,0.69419,-19.708,-0.71308
0.0966,0.74916,-20.483,-0.74815
0.0967,0.8033,-21.235,-0.78349
0.0968,0.85656,-21.962,-0.81923
0.0969,0.90886,-22.665,-0.85539
0.097,0.9601,-23.343,-0.89193
0.0971,1.0102,-23.994,-0.92872
0.0972,1.059,-24.619,-0.96561
0.0973,1.1064,-25.215,-1.0023
0.0974,1.1524,-25.782,-1.0386
0.0975,1.1969,-26.319,-1.0741
0.0976,1.2399,-26.826,-1.1084
0.0977,1.2812,-27.301,-1.1413
0.0978,1.3208,-27.744,-1.1726
0.0979,1.3588,-28.154,-1.202
0.098,1.395,-28.53,-1.2294
0.0981,1.4294,-28.871,-1.2548
0.0982,1.4621,-29.174,-1.2783
0.0983,1.493,-29.44,-1.3
0.0984,1.5221,-29.668,-1.3198
0.0985,1.5494,-29.856,-1.3378
0.0986,1.5749,-30.006,-1.3542
0.0987,1.5987,-30.117,-1.369
0.0988,1.6208,-30.191,-1.3822
0.0989,1.6411,-30.229,-1.3938
0.099,1.6597,-30.232,-1.4038
0.0991,1.6765,-30.201,-1.4122
0.0992,1.6916,-30.135,-1.4189
0.0993,1.7049,-30.036,-1.4238
0.0994,1.7165,-29.902,-1.4269
0.0995,1.7263,-29.734,-1.4279
0.0996,1.7343,-29.532,-1.4269
0.0997,1.7406,-29.295,-1.4238
0.0998,1.7454,-29.023,-1.4185
0.0999,1.7488,-28.715,-1.4112
0.1,1.751,-28.374,-1.4019
0.1001,1.7524,-27.997,-1.3907
0.1002,1.7535,-27.587,-1.3778
0.1003,1.7546,-27.144,-1.3635
0.1004,1.7563,-26.668,-1.3477
0.1005,1.7591,-26.16,-1.3307
0.1006,1.7634,-25.621,-1.3126
0.1007,1.7693,-25.054,-1.2935
0.1008,1.7762,-24.458,-1.2735
0.1009,1.7826,-23.836,-1.2525
0.101,1.7862,-23.188,-1.2304
0.1011,1.7841,-22.516,-1.2072
0.1012,1.774,-21.819,-1.1825
0.1013,1.7546,-21.098,-1.1563
0.1014,1.7257,-20.353,-1.1284
0.1015,1.6881,-19.585,-1.0986
0.1016,1.6432,-18.794,-1.0668
0.1017,1.5922,-17.981,-1.0331
0.1018,1.536,-17.147,-0.99745
0.1019,1.4754,-16.293,-0.96002
0.102,1.411,-15.419,-0.92092
0.1021,1.3434,-14.526,-0.88025
0.1022,1.2731,-13.614,-0.83819
0.1023,1.2011,-12.685,-0.79492
0.1024,1.1281,-11.74,-0.75069
0.1025,1.055,-10.783,-0.7058
0.1026,0.98241,-9.8166,-0.66059
0.1027,0.91081,-8.8436,-0.6154
0.1028,0.8405,-7.8672,-0.57053
0.1029,0.7716,-6.8896,-0.52618
0.103,0.70408,-5.9118,-0.48242
0.1031,0.6378,-4.9343,-0.43917
0.1032,0.57255,-3.957,-0.39629
0.1033,0.50812,-2.9794,-0.35356
0.1034,0.44429,-2.0018,-0.31083
0.1035,0.38091,-1.0251,-0.26795
0.1036,0.31789,-0.050888,-0.22487
0.1037,0.25518,0.91823,-0.18159
0.1038,0.19276,1.8795,-0.13816
0.1039,0.13062,2.8302,-0.09462
0.104,0.06875,3.7685,-0.051034
0.1041,0.0071331,4.6931,-0.0074454
0.1042,-0.054249,5.6037,0.036099
0.1043,-0.11539,6.5003,0.079531
0.1044,-0.17624,7.383,0.12273
0.1045,-0.23672,8.2515,0.16553
0.1046,-0.29669,9.1048,0.20774
0.1047,-0.35595,9.9414,0.24915
0.1048,-0.41433,10.759,0.28959
0.1049,-0.47163,11.556,0.32896
0.105,-0.52769,12.329,0.36723
0.1051,-0.58243,13.077,0.40442
0.1052,-0.63578,13.799,0.44063
0.1053,-0.68773,14.496,0.47596
0.1054,-0.7383,15.166,0.51053
0.1055,-0.78751,15.811,0.54443
0.1056,-0.83539,16.429,0.57771
0.1057,-0.88193,17.02,0.6104
0.1058,-0.9271,17.582,0.64249
0.1059,-0.97087,18.111,0.67392
0.106,-1.0132,18.606,0.70461
0.1061,-1.054,19.065,0.73446
0.1062,-1.0934,19.485,0.76334
0.1063,-1.1311,19.867,0.79109
0.1064,-1.1671,20.212,0.81756
0.1065,-1.2015,20.52,0.84258
0.1066,-1.2342,20.793,0.86601
0.1067,-1.2652,21.033,0.88769
0.1068,-1.2944,21.241,0.9075
0.1069,-1.3219,21.417,0.92533
0.107,-1.3474,21.56,0.94108
0.1071,-1.3709,21.67,0.95467
0.1072,-1.3924,21.745,0.96604
0.1073,-1.4118,21.785,0.97518
0.1074,-1.4289,21.788,0.98211
0.1075,-1.4438,21.753,0.98692
0.1076,-1.4566,21.68,0.98977
0.1077,-1.4672,21.57,0.99083
0.1078,-1.4758,21.421,0.9903
0.1079,-1.4824,21.235,0.98833
0.108,-1.4871,21.012,0.98507
0.1081,-1.4898,20.75,0.98056
0.1082,-1.4907,20.452,0.9748
0.1083,-1.4897,20.116,0.96774
0.1084,-1.4868,19.744,0.95929
0.1085,-1.4819,19.338,0.94936
0.1086,-1.4752,18.898,0.93784
0.1087,-1.4666,18.427,0.92469
0.1088,-1.456,17.927,0.90985
0.1089,-1.4436,17.399,0.89326
0.109,-1.4293,16.845,0.87489
0.1091,-1.4129,16.267,0.85469
0.1092,-1.3946,15.664,0.83262
0.1093,-1.3742,15.036,0.80865
0.1094,-1.3516,14.383,0.78282
0.1095,-1.3267,13.705,0.75524
0.1096,-1.2993,13.001,0.72603
0.1097,-1.2693,12.27,0.69537
0.1098,-1.2365,11.513,0.66344
0.1099,-1.2008,10.729,0.63042
0.11,-1.1621,9.9212,0.59648
0.1101,-1.1203,9.0895,0.56175
0.1102,-1.0757,8.236,0.52632
0.1103,-1.0284,7.363,0.49026
0.1104,-0.97889,6.4728,0.45359
0.1105,-0.92747,5.5677,0.41631
0.1106,-0.87453,4.6499,0.37841
0.1107,-0.82034,3.7214,0.33987
0.1108,-0.76515,2.7839,0.30065
0.1109,-0.70912,1.8391,0.26068
0.111,-0.65235,0.88812,0.21992
0.1111,-0.61918,0.3669,0.2046
0.1112,-0.61386,0.34898,0.21812
0.1113,-0.60784,0.33082,0.23082
0.1114,-0.60157,0.31374,0.24396
0.1115,-0.59788,0.29893,0.25953
0.1116,-0.59679,0.28537,0.27676
0.1117,-0.5943,0.27108,0.29312
0.1118,-0.5903,0.25647,0.30918
0.1119,-0.58898,0.2434,0.32777
0.112,-0.59007,0.23147,0.34868
0.1121,-0.58951,0.21854,0.36916
0.1122,-0.58648,0.20379,0.38819
0.1123,-0.58189,0.18774,0.40624
0.1124,-0.57584,0.17059,0.42342
0.1125,-0.56953,0.1527,0.44014
0.1126,-0.56368,0.1342,0.4564
0.1127,-0.55609,0.11426,0.47066
0.1128,-0.54545,0.092584,0.48205
0.1129,-0.53371,0.070331,0.4917
0.113,-0.52184,0.048238,0.50013
0.1131,-0.50837,0.025961,0.50653
0.1132,-0.49291,0.0036271,0.51078
0.1133,-0.47659,-0.017976,0.51358
0.1134,-0.45997,-0.038566,0.51523
0.1135,-0.44377,-0.058049,0.51624
0.1136,-0.4287,-0.076275,0.51734
0.1137,-0.41415,-0.093548,0.51845
0.1138,-0.40029,-0.10999,0.51981
0.1139,-0.389,-0.12509,0.5226
0.114,-0.37964,-0.13931,0.52655
0.1141,-0.36893,-0.15413,0.52973
0.1142,-0.35641,-0.16981,0.53184
0.1143,-0.34424,-0.18541,0.53407
0.1144,-0.33217,-0.20106,0.53621
0.1145,-0.31854,-0.21747,0.53716
0.1146,-0.30347,-0.23453,0.5369
0.1147,-0.28699,-0.25208,0.53531
0.1148,-0.26809,-0.27036,0.53169
0.1149,-0.24758,-0.28886,0.52644
0.115,-0.22704,-0.30674,0.52038
0.1151,-0.20575,-0.32411,0.51295
0.1152,-0.18286,-0.34113,0.50358
0.1153,-0.15973,-0.357,0.49307
0.1154,-0.13736,-0.37115,0.48203
0.1155,-0.11522,-0.38368,0.47029
0.1156,-0.093708,-0.3945,0.45829
0.1157,-0.073732,-0.40334,0.44667
0.1158,-0.054887,-0.41053,0.43528
0.1159,-0.036789,-0.41644,0.42402
0.116,-0.019762,-0.42116,0.41323
0.1161,-0.0033252,-0.42512,0.40269
0.1162,0.012905,-0.42863,0.39219
0.1163,0.027874,-0.43139,0.38235
0.1164,0.041476,-0.43339,0.37322
0.1165,0.055613,-0.43538,0.36363
0.1166,0.071239,-0.43761,0.35293
0.1167,0.087778,-0.43968,0.34136
0.1168,0.1055,-0.44158,0.32863
0.1169,0.12497,-0.44347,0.31426
0.117,0.14563,-0.44507,0.29848
0.1171,0.16722,-0.44627,0.28129
0.1172,0.1901,-0.44722,0.26245
0.1173,0.2133,-0.44757,0.24252
0.1174,0.23531,-0.44673,0.2224
