0.1188,0.82851,0.26517,-0.097443
0.1189,0.79531,0.27903,-0.075509
0.119,0.7609,0.2933,-0.052162
0.1191,0.72459,0.30934,-0.027346
0.1192,0.6861,0.32661,-0.00070164
0.1193,0.64606,0.34503,0.027345
0.1194,0.60419,0.36673,0.056355
0.1195,0.55994,0.39206,0.086453
0.1196,0.51373,0.41887,0.1181
0.1197,0.46637,0.44636,0.15102
0.1198,0.41798,0.47436,0.18517
0.1199,0.36917,0.5005,0.22073
0.12,0.32063,0.5233,0.25787
0.1201,0.27211,0.54412,0.29636
0.1202,0.22311,0.56307,0.33641
0.1203,0.17428,0.57812,0.37815
0.1204,0.12608,0.58925,0.42141
0.1205,0.078145,0.59787,0.46583
0.1206,0.030414,0.60351,0.51146
0.1207,-0.016651,0.60567,0.55807
0.1208,-0.063307,0.60591,0.60534
0.1209,-0.10988,0.60489,0.65305
0.121,-0.15606,0.60189,0.70112
0.1211,-0.20179,0.59807,0.74913
0.1212,-0.24789,0.59595,0.79682
0.1213,-0.2949,0.59639,0.84418
0.1214,-0.34288,0.59948,0.89136
0.1215,-0.39204,0.60573,0.93844
0.1216,-0.44244,0.61439,0.98575
0.1217,-0.49341,0.6235,1.0334
0.1218,-0.54434,0.63212,1.0814
0.1219,-0.59498,0.63983,1.1294
0.122,-0.64507,0.64553,1.1775
0.1221,-0.69426,0.64863,1.2256
0.1222,-0.74251,0.64929,1.2734
0.1223,-0.78977,0.64695,1.3206
0.1224,-0.83615,0.64112,1.3675
0.1225,-0.88236,0.63257,1.4138
