0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.012334,-0.82787,0.86416
0.0639,0.31146,-1.0273,0.7393
0.064,0.62681,-1.2111,0.60731
0.0641,0.94047,-1.3795,0.46168
0.0642,1.2515,-1.5313,0.30209
0.0643,1.5538,-1.6685,0.13663
0.0644,1.847,-1.7927,-0.03277
0.0645,2.1424,-1.9057,-0.21544
0.0646,2.4447,-2.0084,-0.41524
0.0647,2.7483,-2.1032,-0.62437
0.0648,3.0485,-2.1902,-0.83798
0.0649,3.3472,-2.2696,-1.0575
0.065,3.6416,-2.3373,-1.2846
0.0651,3.9317,-2.3952,-1.5172
0.0652,4.2127,-2.4372,-1.7565
0.0653,4.4827,-2.4649,-1.9991
0.0654,4.7428,-2.48,-2.2443
0.0655,4.9977,-2.4838,-2.4955
0.0656,5.2502,-2.4768,-2.755
0.0657,5.5003,-2.4612,-3.0207
0.0658,5.7452,-2.4365,-3.2901
0.0659,5.9847,-2.4027,-3.5634
0.066,6.2198,-2.3589,-3.8419
0.0661,6.4496,-2.3037,-4.1265
0.0662,6.6681,-2.2325,-4.4158
0.0663,6.8692,-2.1429,-4.7061
0.0664,7.0508,-2.0343,-4.9958
0.0665,7.2172,-1.9085,-5.2876
0.0666,7.371,-1.7677,-5.5821
0.0667,7.5118,-1.6162,-5.8741
0.0668,7.6401,-1.4574,-6.1614
0.0669,7.7624,-1.2934,-6.448
0.067,7.8823,-1.1252,-6.7365
0.0671,7.9974,-0.95267,-7.0246
0.0672,8.1049,-0.77448,-7.3107
0.0673,8.2048,-0.59027,-7.5952
0.0674,8.295,-0.39893,-7.8771
0.0675,8.3719,-0.1984,-8.1548
0.0676,8.4329,0.013474,-8.428
0.0677,8.4777,0.23565,-8.6952
0.0678,8.506,0.46667,-8.955
0.0679,8.5207,0.70536,-9.2088
0.068,8.5248,0.95082,-9.4587
0.0681,8.5195,1.2017,-9.7045
0.0682,8.5038,1.4586,-9.9461
0.0683,8.4776,1.7221,-10.184
0.0684,8.4407,1.9916,-10.416
0.0685,8.3923,2.2662,-10.643
0.0686,8.3306,2.5467,-10.862
0.0687,8.253,2.8332,-11.072
0.0688,8.1582,3.1255,-11.27
0.0689,8.0477,3.4229,-11.458
0.069,7.9244,3.7245,-11.637
0.0691,7.79,4.0272,-11.806
0.0692,7.646,4.3286,-11.965
0.0693,7.4962,4.6266,-12.114
0.0694,7.3427,4.9201,-12.254
0.0695,7.1844,5.2087,-12.385
0.0696,7.0194,5.4933,-12.505
0.0697,6.8469,5.7748,-12.614
0.0698,6.665,6.0543,-12.712
0.0699,6.4714,6.3337,-12.798
0.07,6.2643,6.6156,-12.873
0.0701,6.043,6.9003,-12.937
0.0702,5.8078,7.1871,-12.989
0.0703,5.5609,7.4743,-13.03
0.0704,5.3055,7.7592,-13.06
0.0705,5.0438,8.039,-13.078
0.0706,4.7772,8.3123,-13.085
0.0707,4.5065,8.5789,-13.081
0.0708,4.2315,8.8386,-13.066
0.0709,3.9517,9.0914,-13.039
0.071,3.6667,9.3383,-13.002
0.0711,3.3756,9.5791,-12.952
0.0712,3.077,9.8136,-12.888
0.0713,2.7716,10.041,-12.81
0.0714,2.4614,10.261,-12.72
0.0715,2.1483,10.471,-12.617
0.0716,1.8336,10.67,-12.501
0.0717,1.52,10.855,-12.373
0.0718,1.2095,11.028,-12.235
0.0719,0.90149,11.189,-12.088
0.072,0.59402,11.34,-11.932
0.0721,0.28606,11.482,-11.767
0.0722,-0.023797,11.617,-11.592
0.0723,-0.33721,11.745,-11.407
0.0724,-0.65511,11.866,-11.211
0.0725,-0.97712,11.982,-11.004
0.0726,-1.3023,12.089,-10.787
0.0727,-1.6287,12.188,-10.56
0.0728,-1.9532,12.277,-10.325
0.0729,-2.2731,12.353,-10.082
0.073,-2.5863,12.414,-9.8306
0.0731,-2.8917,12.461,-9.5725
0.0732,-3.1894,12.492,-9.3071
0.0733,-3.4803,12.509,-9.0338
0.0734,-3.7648,12.511,-8.7529
0.0735,-4.0437,12.501,-8.4645
0.0736,-4.3185,12.478,-8.168
0.0737,-4.589,12.443,-7.8643
0.0738,-4.8543,12.398,-7.5552
0.0739,-5.1136,12.342,-7.2413
0.074,-5.366,12.275,-6.923
0.0741,-5.6095,12.195,-6.6015
0.0742,-5.8426,12.103,-6.2779
0.0743,-6.0656,11.998,-5.9519
0.0744,-6.2793,11.882,-5.6239
0.0745,-6.4846,11.756,-5.2946
0.0746,-6.6826,11.621,-4.9638
0.0747,-6.8746,11.478,-4.6314
0.0748,-7.0606,11.328,-4.2976
0.0749,-7.24,11.171,-3.9627
0.075,-7.4119,11.004,-3.6265
0.0751,-7.5744,10.827,-3.2896
0.0752,-7.7251,10.639,-2.9528
0.0753,-7.8619,10.437,-2.6166
0.0754,-7.9832,10.221,-2.2816
0.0755,-8.0882,9.9903,-1.9489
0.0756,-8.1776,9.7474,-1.6192
0.0757,-8.253,9.4936,-1.2925
0.0758,-8.316,9.2313,-0.96952
0.0759,-8.3683,8.9622,-0.65048
0.076,-8.4114,8.6874,-0.33497
0.0761,-8.4459,8.4078,-0.023103
0.0762,-8.4715,8.1237,0.28415
0.0763,-8.4875,7.8353,0.58615
0.0764,-8.4931,7.5425,0.88221
0.0765,-8.4869,7.245,1.1711
0.0766,-8.4676,6.9427,1.4519
0.0767,-8.4348,6.6354,1.7243
0.0768,-8.389,6.3237,1.9881
0.0769,-8.331,6.0085,2.2433
0.077,-8.2617,5.6903,2.4903
0.0771,-8.1823,5.3696,2.7298
0.0772,-8.0929,5.0466,2.9615
0.0773,-7.9933,4.7212,3.1857
0.0774,-7.8831,4.3931,3.4019
0.0775,-7.7612,4.062,3.6095
0.0776,-7.6264,3.728,3.8073
0.0777,-7.4782,3.3908,3.995
0.0778,-7.3161,3.0505,4.172
0.0779,-7.1402,2.7077,4.3379
0.078,-6.9515,2.3636,4.4924
0.0781,-6.7522,2.0197,4.636
0.0782,-6.5443,1.6785,4.7684
0.0783,-6.3294,1.3418,4.8893
0.0784,-6.1092,1.0111,4.9988
0.0785,-5.8845,0.68726,5.097
0.0786,-5.655,0.37072,5.1831
0.0787,-5.42,0.06096,5.2571
0.0788,-5.1789,-0.24269,5.3189
0.0789,-4.9305,-0.54104,5.3682
0.079,-4.6736,-0.83498,5.4048
0.0791,-4.408,-1.1253,5.429
0.0792,-4.1338,-1.4117,5.441
0.0793,-3.8519,-1.6937,5.4408
0.0794,-3.5634,-1.9704,5.4287
0.0795,-3.2699,-2.2406,5.4051
0.0796,-2.9723,-2.5035,5.3702
0.0797,-2.6713,-2.7587,5.3243
0.0798,-2.367,-3.0063,5.2675
0.0799,-2.0594,-3.2463,5.1999
0.08,-1.7481,-3.4786,5.1209
0.0801,-1.4331,-3.703,5.0303
0.0802,-1.1145,-3.9191,4.9279
0.0803,-0.79277,-4.126,4.8132
0.0804,-0.46909,-4.3226,4.6862
0.0805,-0.1451,-4.5078,4.5475
0.0806,0.17752,-4.6801,4.3975
0.0807,0.49723,-4.8386,4.2366
0.0808,0.81277,-4.9829,4.0658
0.0809,1.1236,-5.1132,3.8858
0.081,1.4303,-5.2301,3.6969
0.0811,1.7335,-5.3349,3.4993
0.0812,2.0342,-5.4286,3.2933
0.0813,2.3334,-5.5122,3.0787
0.0814,2.6319,-5.5865,2.8556
0.0815,2.9295,-5.652,2.6245
0.0816,3.2261,-5.7087,2.3857
0.0817,3.5208,-5.7562,2.1397
0.0818,3.8117,-5.7936,1.8872
0.0819,4.0974,-5.82,1.629
0.082,4.3763,-5.834,1.3653
0.0821,4.6475,-5.8351,1.0964
0.0822,4.9103,-5.8228,0.82257
0.0823,5.1644,-5.797,0.54389
0.0824,5.4103,-5.7578,0.26014
0.0825,5.6482,-5.7057,-0.028488
0.0826,5.8778,-5.6409,-0.32167
0.0827,6.0992,-5.5636,-0.61909
0.0828,6.3121,-5.474,-0.92025
0.0829,6.5157,-5.3724,-1.2242
0.083,6.7089,-5.2584,-1.5303
0.0831,6.8911,-5.132,-1.8377
0.0832,7.0617,-4.9935,-2.1457
0.0833,7.2206,-4.8434,-2.4536
0.0834,7.3682,-4.6828,-2.7609
0.0835,7.5053,-4.513,-3.0671
0.0836,7.633,-4.3353,-3.3718
0.0837,7.752,-4.1509,-3.6748
0.0838,7.8628,-3.9602,-3.976
0.0839,7.9653,-3.7635,-4.2749
0.084,8.0587,-3.5603,-4.5713
0.0841,8.1422,-3.35,-4.8649
0.0842,8.2141,-3.1316,-5.1552
0.0843,8.2731,-2.9043,-5.4414
0.0844,8.318,-2.6673,-5.7233
0.0845,8.3481,-2.4205,-6.0004
0.0846,8.3633,-2.1643,-6.2721
0.0847,8.3641,-1.8993,-6.5382
0.0848,8.3514,-1.6266,-6.7986
0.0849,8.3262,-1.3475,-7.0532
0.085,8.2893,-1.063,-7.3016
0.0851,8.2414,-0.77379,-7.5436
0.0852,8.1827,-0.48071,-7.7789
0.0853,8.1131,-0.18445,-8.0067
0.0854,8.0325,0.11454,-8.2262
0.0855,7.9407,0.41578,-8.4368
0.0856,7.8373,0.71875,-8.6378
0.0857,7.7224,1.0229,-8.8286
0.0858,7.5965,1.3277,-9.009
0.0859,7.4601,1.6324,-9.179
0.086,7.3139,1.9363,-9.3385
0.0861,7.1587,2.2389,-9.4877
0.0862,6.9948,2.5399,-9.6267
0.0863,6.8222,2.8393,-9.7555
0.0864,6.6405,3.1373,-9.8739
0.0865,6.4492,3.4342,-9.9817
0.0866,6.2476,3.7304,-10.079
0.0867,6.0351,4.0262,-10.165
0.0868,5.8113,4.3218,-10.239
0.0869,5.5764,4.6168,-10.302
0.087,5.331,4.9106,-10.353
0.0871,5.0761,5.2022,-10.393
0.0872,4.8132,5.49,-10.421
0.0873,4.5437,5.7725,-10.438
0.0874,4.2691,6.0482,-10.442
0.0875,3.9904,6.316,-10.435
0.0876,3.708,6.5753,-10.416
0.0877,3.4222,6.8255,-10.385
0.0878,3.1328,7.0668,-10.341
0.0879,2.8397,7.2991,-10.285
0.088,2.5425,7.5228,-10.216
0.0881,2.2412,7.7379,-10.135
0.0882,1.9361,7.9445,-10.042
0.0883,1.6275,8.1424,-9.9367
0.0884,1.3161,8.3313,-9.8202
0.0885,1.0027,8.511,-9.6926
0.0886,0.688,8.6812,-9.5546
0.0887,0.37224,8.8419,-9.4065
0.0888,0.055616,8.9932,-9.2484
0.0889,-0.26185,9.1355,-9.0808
0.089,-0.58022,9.2687,-8.9036
0.0891,-0.89955,9.3929,-8.7167
0.0892,-1.2195,9.5076,-8.52
0.0893,-1.5395,9.6122,-8.3137
0.0894,-1.8585,9.706,-8.0977
0.0895,-2.1755,9.7878,-7.8723
0.0896,-2.489,9.8567,-7.6378
0.0897,-2.7976,9.9116,-7.3948
0.0898,-3.1002,9.952,-7.1436
0.0899,-3.396,9.9775,-6.8847
0.09,-3.6848,9.9883,-6.6187
0.0901,-3.9668,9.9848,-6.3456
0.0902,-4.2423,9.9678,-6.066
0.0903,-4.512,9.9383,-5.78
0.0904,-4.7762,9.8969,-5.4881
0.0905,-5.0353,9.8445,-5.1907
0.0906,-5.2891,9.7815,-4.8883
0.0907,-5.5374,9.7082,-4.5816
0.0908,-5.7794,9.6246,-4.2712
0.0909,-6.0143,9.5305,-3.9578
0.091,-6.2413,9.4256,-3.6419
0.0911,-6.4597,9.3096,-3.3238
0.0912,-6.6689,9.1824,-3.004
0.0913,-6.8686,9.0439,-2.6826
0.0914,-7.0587,8.8942,-2.3599
0.0915,-7.2392,8.7333,-2.0359
0.0916,-7.4097,8.5613,-1.711
0.0917,-7.57,8.3781,-1.3853
0.0918,-7.7195,8.1837,-1.0593
0.0919,-7.8577,7.978,-0.7334
0.092,-7.9838,7.761,-0.40828
0.0921,-8.0973,7.5326,-0.084507
0.0922,-8.1979,7.2932,0.23733
0.0923,-8.2854,7.0434,0.55661
0.0924,-8.3601,6.7842,0.87273
0.0925,-8.4228,6.5167,1.1852
0.0926,-8.4742,6.2423,1.4936
0.0927,-8.515,5.9621,1.7974
0.0928,-8.5459,5.6772,2.0964
0.0929,-8.5671,5.3883,2.39
0.093,-8.5786,5.0957,2.6779
0.0931,-8.5798,4.7994,2.9596
0.0932,-8.5701,4.4993,3.2348
0.0933,-8.5487,4.1951,3.5029
0.0934,-8.5148,3.8865,3.7634
0.0935,-8.4678,3.5733,4.0162
0.0936,-8.4075,3.2555,4.2609
0.0937,-8.3339,2.9335,4.4974
0.0938,-8.2474,2.6075,4.7256
0.0939,-8.1484,2.2783,4.9454
0.094,-8.0374,1.9463,5.1568
0.0941,-7.9149,1.6122,5.3595
0.0942,-7.7812,1.2766,5.5533
0.0943,-7.6365,0.94007,5.7378
0.0944,-7.4809,0.60331,5.9125
0.0945,-7.3146,0.26698,6.0769
0.0946,-7.1378,-0.068188,6.2306
0.0947,-6.951,-0.40136,6.373
0.0948,-6.7548,-0.73167,6.504
0.0949,-6.5497,-1.0582,6.6232
0.095,-6.3367,-1.3802,6.7306
0.0951,-6.1163,-1.6967,6.8262
0.0952,-5.8891,-2.0074,6.9099
0.0953,-5.6555,-2.3119,6.9817
0.0954,-5.4152,-2.6101,7.0416
0.0955,-5.1682,-2.9025,7.0896
0.0956,-4.914,-3.1892,7.1255
0.0957,-4.6522,-3.4707,7.1495
0.0958,-4.3826,-3.7473,7.1614
0.0959,-4.1051,-4.0191,7.1614
0.096,-3.82,-4.2861,7.1495
0.0961,-3.5279,-4.5476,7.1259
0.0962,-3.2298,-4.8031,7.0906
0.0963,-2.9266,-5.0517,7.0438
0.0964,-2.6195,-5.2922,6.9855
0.0965,-2.3093,-5.524,6.9157
0.0966,-1.9968,-5.7461,6.8344
0.0967,-1.6827,-5.958,6.7417
0.0968,-1.3672,-6.1593,6.6374
0.0969,-1.0507,-6.3496,6.5214
0.097,-0.73356,-6.5288,6.3939
0.0971,-0.41595,-6.6965,6.2549
0.0972,-0.098298,-6.8528,6.1045
0.0973,0.21891,-6.9973,5.9432
0.0974,0.53513,-7.1301,5.7713
0.0975,0.84985,-7.2511,5.5893
0.0976,1.1626,-7.3603,5.3978
0.0977,1.4732,-7.4582,5.1971
0.0978,1.7815,-7.545,4.9879
0.0979,2.0874,-7.6212,4.7704
0.098,2.3911,-7.6873,4.5449
0.0981,2.6926,-7.7435,4.3118
0.0982,2.9918,-7.7899,4.0713
0.0983,3.2881,-7.8264,3.8235
0.0984,3.581,-7.8526,3.5687
0.0985,3.8694,-7.868,3.3072
0.0986,4.1525,-7.8716,3.0394
0.0987,4.429,-7.863,2.7656
0.0988,4.6979,-7.8413,2.4862
0.0989,4.9584,-7.8061,2.2016
0.099,5.2099,-7.7573,1.9121
0.0991,5.4521,-7.6948,1.6181
0.0992,5.685,-7.619,1.3198
0.0993,5.9088,-7.5305,1.0176
0.0994,6.1237,-7.4298,0.712
0.0995,6.3297,-7.3176,0.40336
0.0996,6.5271,-7.1945,0.092264
0.0997,6.7156,-7.0612,-0.22067
0.0998,6.8951,-6.9181,-0.53478
0.0999,7.0652,-6.7655,-0.84941
0.1,7.2258,-6.6038,-1.1639
0.1001,7.3763,-6.4332,-1.4778
0.1002,7.5167,-6.2539,-1.7904
0.1003,7.6468,-6.0664,-2.1015
0.1004,7.7664,-5.8707,-2.4108
0.1005,7.8754,-5.667,-2.7178
0.1006,7.9736,-5.4555,-3.0223
0.1007,8.0606,-5.2359,-3.324
0.1008,8.1361,-5.0083,-3.6227
0.1009,8.1994,-4.7723,-3.9179
0.101,8.2499,-4.5278,-4.2093
0.1011,8.2873,-4.2747,-4.4964
0.1012,8.3112,-4.0132,-4.7789
0.1013,8.3214,-3.7436,-5.0563
0.1014,8.3181,-3.4665,-5.3281
0.1015,8.3018,-3.1827,-5.594
0.1016,8.273,-2.8933,-5.8535
0.1017,8.2325,-2.5994,-6.1062
0.1018,8.181,-2.302,-6.3518
0.1019,8.1188,-2.002,-6.5897
0.102,8.0464,-1.7003,-6.8196
0.1021,7.9637,-1.3973,-7.0411
0.1022,7.8709,-1.0934,-7.2535
0.1023,7.7675,-0.78888,-7.4565
0.1024,7.6534,-0.48386,-7.6498
0.1025,7.5284,-0.17842,-7.8329
0.1026,7.3922,0.12734,-8.0057
0.1027,7.2449,0.43329,-8.168
0.1028,7.0867,0.73925,-8.3199
0.1029,6.9176,1.045,-8.4612
0.103,6.7381,1.3503,-8.592
0.1031,6.5482,1.6549,-8.7123
0.1032,6.3483,1.9585,-8.8221
0.1033,6.1385,2.2607,-8.9211
0.1034,5.919,2.5612,-9.0092
0.1035,5.6902,2.8594,-9.0861
0.1036,5.4523,3.1547,-9.1517
0.1037,5.2058,3.4463,-9.2056
0.1038,4.9515,3.7335,-9.2476
0.1039,4.6901,4.0152,-9.2777
0.104,4.4224,4.2904,-9.2956
0.1041,4.1493,4.5582,-9.3013
0.1042,3.8714,4.8179,-9.2947
0.1043,3.5893,5.0688,-9.2759
0.1044,3.3034,5.3107,-9.2447
0.1045,3.0137,5.5433,-9.2012
0.1046,2.7202,5.7667,-9.1455
0.1047,2.4229,5.9812,-9.0777
0.1048,2.1215,6.1871,-8.998
0.1049,1.8162,6.3844,-8.9065
0.105,1.5069,6.5734,-8.8036
0.1051,1.1941,6.7539,-8.6894
0.1052,0.87816,6.9258,-8.5644
0.1053,0.55985,7.0888,-8.4287
0.1054,0.23983,7.2423,-8.2828
0.1055,-0.081157,7.3859,-8.1267
0.1056,-0.40242,7.519,-7.9607
0.1057,-0.72331,7.6412,-7.7849
0.1058,-1.0433,7.7518,-7.5993
0.1059,-1.3617,7.8505,-7.4041
0.106,-1.6782,7.9369,-7.1994
0.1061,-1.9921,8.0103,-6.9852
0.1062,-2.3028,8.0706,-6.7618
0.1063,-2.6099,8.1172,-6.5294
0.1064,-2.9126,8.1501,-6.2883
0.1065,-3.2104,8.1689,-6.039
0.1066,-3.5029,8.174,-5.782
0.1067,-3.7898,8.1653,-5.5176
0.1068,-4.0711,8.1435,-5.2465
0.1069,-4.3467,8.1089,-4.9691
0.107,-4.6166,8.0622,-4.6859
0.1071,-4.8811,8.0039,-4.3972
0.1072,-5.14,7.9346,-4.1037
0.1073,-5.3932,7.8545,-3.8055
0.1074,-5.6404,7.7638,-3.5033
0.1075,-5.881,7.6625,-3.1974
0.1076,-6.1143,7.5502,-2.8883
0.1077,-6.3395,7.4269,-2.5764
0.1078,-6.5559,7.292,-2.2621
0.1079,-6.7626,7.1453,-1.9457
0.108,-6.9591,6.9866,-1.6276
0.1081,-7.1449,6.8159,-1.3082
0.1082,-7.3197,6.6331,-0.9877
0.1083,-7.4834,6.4387,-0.66642
0.1084,-7.6359,6.2328,-0.34472
0.1085,-7.7772,6.0162,-0.02299
0.1086,-7.9073,5.7892,0.29831
0.1087,-8.0263,5.5526,0.61866
0.1088,-8.134,5.3069,0.93749
0.1089,-8.2305,5.0529,1.2542
0.109,-8.3158,4.7913,1.5683
0.1091,-8.3898,4.5227,1.879
0.1092,-8.4527,4.2478,2.1859
0.1093,-8.5046,3.9675,2.4884
0.1094,-8.5454,3.6823,2.7861
0.1095,-8.5753,3.3927,3.0785
0.1096,-8.5942,3.0993,3.3653
0.1097,-8.6019,2.8021,3.6461
0.1098,-8.5981,2.5015,3.9206
0.1099,-8.5825,2.1974,4.1885
0.11,-8.5547,1.8897,4.4495
0.1101,-8.5141,1.5784,4.7033
0.1102,-8.4605,1.2635,4.9495
0.1103,-8.3937,0.94512,5.188
0.1104,-8.3138,0.62362,5.4185
0.1105,-8.221,0.2995,5.6407
0.1106,-8.1157,-0.026589,5.8545
0.1107,-7.9985,-0.35385,6.0594
0.1108,-7.87,-0.6814,6.2553
0.1109,-7.7308,-1.0084,6.4419
0.111,-7.5814,-1.3339,6.6188
0.1111,-7.4222,-1.6571,6.7856
0.1112,-7.2535,-1.9775,6.9419
0.1113,-7.0757,-2.2943,7.0874
0.1114,-6.8888,-2.607,7.2217
0.1115,-6.693,-2.9153,7.3445
0.1116,-6.4884,-3.2188,7.4555
0.1117,-6.2753,-3.5173,7.5546
0.1118,-6.0537,-3.8104,7.6417
0.1119,-5.824,-4.0983,7.7169
0.112,-5.5862,-4.3806,7.7801
0.1121,-5.3405,-4.6575,7.8315
0.1122,-5.0871,-4.9289,7.8711
0.1123,-4.8261,-5.1948,7.899
0.1124,-4.5576,-5.4552,7.9151
0.1125,-4.282,-5.7101,7.9196
0.1126,-3.9995,-5.9591,7.9124
0.1127,-3.7105,-6.2019,7.8934
0.1128,-3.4158,-6.438,7.8627
0.1129,-3.1159,-6.6668,7.8203
0.113,-2.8117,-6.8874,7.766
0.1131,-2.504,-7.0993,7.7
0.1132,-2.1937,-7.3015,7.6222
0.1133,-1.8814,-7.4934,7.5327
0.1134,-1.5678,-7.6746,7.4314
0.1135,-1.2533,-7.8448,7.3185
0.1136,-0.93814,-8.0037,7.194
0.1137,-0.62257,-8.1515,7.0581
0.1138,-0.30671,-8.2882,6.911
0.1139,0.0093476,-8.4141,6.7529
0.114,0.32544,-8.5294,6.5843
0.1141,0.64136,-8.6343,6.4055
0.1142,0.9568,-8.7291,6.2168
0.1143,1.2714,-8.8138,6.0188
0.1144,1.5847,-8.8886,5.8118
0.1145,1.8963,-8.9533,5.5963
0.1146,2.0244,-9.0453,5.4094
0.1147,2.0295,-9.1514,5.2455
0.1148,2.0299,-9.2409,5.0795
0.1149,2.0269,-9.3168,4.9113
0.115,2.0212,-9.3803,4.7428
0.1151,2.0124,-9.4297,4.5731
0.1152,2.0005,-9.4646,4.3972
0.1153,1.9857,-9.4866,4.2145
0.1154,1.9681,-9.497,4.0282
0.1155,1.9481,-9.4945,3.8379
0.1156,1.9257,-9.4772,3.6406
0.1157,1.8994,-9.4438,3.4364
0.1158,1.8689,-9.3945,3.2264
0.1159,1.8355,-9.3306,3.0113
0.116,1.7996,-9.2542,2.792
0.1161,1.7605,-9.1665,2.568
0.1162,1.7182,-9.0684,2.3369
0.1163,1.6729,-8.9616,2.0972
0.1164,1.6242,-8.8476,1.8509
