0.1072,-1.0574,0.29169,0.16298
0.1073,-0.99891,0.26588,0.24959
0.1074,-0.93971,0.23981,0.33558
0.1075,-0.88006,0.21355,0.42063
0.1076,-0.81992,0.18715,0.5045
0.1077,-0.76566,0.16038,0.57976
0.1078,-0.7586,0.1313,0.60082
0.1079,-0.75064,0.10245,0.62125
0.108,-0.74105,0.073748,0.6403
0.1081,-0.73,0.045285,0.6577
0.1082,-0.71768,0.017308,0.67376
0.1083,-0.70418,-0.010368,0.68873
0.1084,-0.68932,-0.038206,0.70271
0.1085,-0.67309,-0.066213,0.71553
0.1086,-0.65541,-0.094355,0.72714
0.1087,-0.63651,-0.12271,0.73776
0.1088,-0.61671,-0.15124,0.74789
0.1089,-0.59624,-0.17972,0.75758
0.109,-0.57485,-0.20819,0.76654
0.1091,-0.55249,-0.23656,0.77461
0.1092,-0.52942,-0.26466,0.78197
0.1093,-0.50592,-0.29241,0.78875
0.1094,-0.48192,-0.31991,0.79494
0.1095,-0.45749,-0.34701,0.80044
0.1096,-0.4326,-0.37357,0.80514
0.1097,-0.40726,-0.39953,0.80889
0.1098,-0.38154,-0.42479,0.81164
0.1099,-0.35562,-0.44911,0.81324
0.11,-0.32931,-0.47246,0.81345
0.1101,-0.30247,-0.49488,0.8121
0.1102,-0.27517,-0.51635,0.80924
0.1103,-0.24748,-0.53698,0.80491
0.1104,-0.2191,-0.55707,0.79901
0.1105,-0.19007,-0.57655,0.79147
0.1106,-0.16066,-0.5953,0.78239
0.1107,-0.13109,-0.61338,0.77202
0.1108,-0.10141,-0.63095,0.76055
0.1109,-0.071741,-0.64786,0.74798
0.111,-0.042059,-0.66407,0.73425
0.1111,-0.012357,-0.67971,0.71952
0.1112,0.017199,-0.6948,0.70402
0.1113,0.046413,-0.70919,0.68784
0.1114,0.075412,-0.72295,0.67094
0.1115,0.10423,-0.73604,0.65332
0.1116,0.13273,-0.74828,0.63491
0.1117,0.16081,-0.7594,0.61559
0.1118,0.18847,-0.76938,0.59535
0.1119,0.21561,-0.77809,0.57421
0.112,0.24223,-0.78546,0.55211
0.1121,0.2685,-0.79155,0.52898
0.1122,0.29452,-0.79651,0.50491
0.1123,0.32019,-0.80034,0.47999
0.1124,0.34565,-0.80309,0.45418
0.1125,0.37092,-0.80477,0.42748
0.1126,0.39583,-0.80538,0.40008
0.1127,0.42025,-0.80489,0.3721
0.1128,0.44426,-0.80342,0.34356
0.1129,0.46783,-0.80095,0.31453
0.113,0.4908,-0.79747,0.28519
0.1131,0.51307,-0.79304,0.25576
0.1132,0.5346,-0.78774,0.22643
0.1133,0.55524,-0.78148,0.19735
0.1134,0.57497,-0.7742,0.16856
0.1135,0.59382,-0.76586,0.14004
0.1136,0.61171,-0.7563,0.11174
0.1137,0.6285,-0.74532,0.083645
0.1138,0.64425,-0.73292,0.05566
0.1139,0.65906,-0.71912,0.027691
0.114,0.67297,-0.70391,-0.0003751
0.1141,0.68607,-0.68733,-0.028622
0.1142,0.69848,-0.66954,-0.057078
0.1143,0.71016,-0.65052,-0.085724
0.1144,0.72103,-0.63027,-0.11454
0.1145,0.73113,-0.60888,-0.14348
0.1146,0.74045,-0.5865,-0.17241
0.1147,0.74891,-0.56316,-0.20126
0.1148,0.75655,-0.53902,-0.22994
0.1149,0.76342,-0.51429,-0.25831
0.115,0.7694,-0.48911,-0.28617
0.1151,0.77439,-0.46355,-0.31337
0.1152,0.77841,-0.43779,-0.33981
0.1153,0.78142,-0.41188,-0.36541
0.1154,0.78328,-0.38575,-0.39015
0.1155,0.78391,-0.35933,-0.41404
0.1156,0.78323,-0.33261,-0.43704
0.1157,0.7811,-0.30552,-0.4591
