0.0674,52.991,-65.069,-1.6919
0.0675,52.72,-63.639,-1.7065
0.0676,52.302,-62.041,-1.7123
0.0677,51.99,-60.588,-1.7106
0.0678,51.904,-59.425,-1.7051
0.0679,51.992,-58.479,-1.6998
0.068,51.934,-57.447,-1.6986
0.0681,51.473,-56.073,-1.7027
0.0682,50.684,-54.411,-1.7087
0.0683,49.831,-52.738,-1.7116
0.0684,49.195,-51.356,-1.7072
0.0685,48.926,-50.395,-1.6933
0.0686,48.841,-49.65,-1.6726
0.0687,48.654,-48.834,-1.6503
0.0688,48.28,-47.826,-1.6309
0.0689,47.732,-46.595,-1.6173
0.069,46.989,-45.122,-1.61
0.0691,46.076,-43.447,-1.606
0.0692,45,-41.594,-1.5996
0.0693,43.763,-39.599,-1.59
0.0694,42.512,-37.644,-1.5726
0.0695,41.355,-35.845,-1.5469
0.0696,40.225,-34.119,-1.5157
0.0697,38.969,-32.29,-1.4836
0.0698,37.423,-30.177,-1.4546
0.0699,35.607,-27.799,-1.429
0.07,33.809,-25.47,-1.4039
0.0701,32.311,-23.508,-1.3764
0.0702,31.185,-22.006,-1.3443
0.0703,30.322,-20.876,-1.3064
0.0704,29.445,-19.858,-1.264
0.0705,28.3,-18.669,-1.2205
0.0706,26.87,-17.244,-1.178
0.0707,25.255,-15.637,-1.1375
0.0708,23.494,-13.855,-1.1
0.0709,21.649,-11.941,-1.0645
0.071,19.804,-9.9988,-1.0291
0.0711,18.018,-8.1301,-0.99226
0.0712,16.34,-6.4264,-0.95292
0.0713,14.707,-4.865,-0.91089
0.0714,12.983,-3.2919,-0.86759
0.0715,10.935,-1.5049,-0.82407
0.0716,8.5883,0.48303,-0.78017
0.0717,6.1399,2.4968,-0.73519
0.0718,3.8917,4.2636,-0.68769
0.0719,2.0947,5.5567,-0.63622
0.072,0.69538,6.4416,-0.58187
0.0721,-0.54093,7.157,-0.52692
0.0722,-1.7959,7.8811,-0.47269
0.0723,-3.2114,8.7381,-0.42017
0.0724,-4.8427,9.7681,-0.36966
0.0725,-6.6058,10.881,-0.31976
0.0726,-8.457,12.033,-0.26959
0.0727,-10.399,13.228,-0.21918
0.0728,-12.335,14.372,-0.16827
0.0729,-14.168,15.372,-0.11747
0.073,-15.923,16.258,-0.068827
0.0731,-17.7,17.126,-0.024703
0.0732,-19.57,18.063,0.016245
0.0733,-21.667,19.197,0.052784
0.0734,-23.805,20.358,0.088135
0.0735,-25.735,21.311,0.1254
0.0736,-27.339,21.95,0.1657
0.0737,-28.549,22.211,0.2096
0.0738,-29.499,22.226,0.25507
0.0739,-30.468,22.258,0.29845
0.074,-31.531,22.364,0.33871
0.0741,-32.64,22.486,0.37603
0.0742,-33.804,22.633,0.41018
0.0743,-34.958,22.745,0.44284
0.0744,-36.042,22.774,0.47601
0.0745,-37.113,22.798,0.50968
0.0746,-38.158,22.813,0.54358
0.0747,-39.133,22.773,0.57684
0.0748,-40.142,22.768,0.60685
0.0749,-41.264,22.86,0.63204
0.075,-42.47,23.006,0.65248
0.0751,-43.695,23.138,0.66877
0.0752,-44.74,23.067,0.68312
0.0753,-45.383,22.593,0.69807
0.0754,-45.649,21.762,0.71378
0.0755,-45.684,20.743,0.7296
0.0756,-45.626,19.689,0.74476
0.0757,-45.632,18.763,0.75754
0.0758,-45.72,17.98,0.76737
0.0759,-45.752,17.186,0.77559
0.076,-45.683,16.318,0.78284
0.0761,-45.536,15.376,0.78931
0.0762,-45.297,14.333,0.79563
0.0763,-45.014,13.232,0.80129
0.0764,-44.765,12.151,0.80522
0.0765,-44.564,11.116,0.80702
0.0766,-44.463,10.196,0.80597
0.0767,-44.491,9.4315,0.80178
0.0768,-44.517,8.7033,0.7957
0.0769,-44.367,7.8433,0.78892
0.077,-43.907,6.7174,0.78196
0.0771,-43.051,5.2379,0.77515
0.0772,-41.897,3.5007,0.76742
0.0773,-40.657,1.7193,0.75719
0.0774,-39.438,0.0043796,0.74469
0.0775,-38.26,-1.6225,0.73128
0.0776,-37.109,-3.178,0.71904
0.0777,-35.896,-4.7568,0.71179
0.0778,-34.58,-6.4114,0.71432
0.0779,-33.223,-8.0938,0.73331
0.078,-31.861,-9.783,0.78271
0.0781,-30.519,-11.475,0.8884
0.0782,-29.272,-13.115,1.0702
0.0783,-28.144,-14.659,1.2851
0.0784,-27.101,-16.072,1.4515
0.0785,-26.079,-17.346,1.5393
0.0786,-24.94,-18.596,1.5702
0.0787,-23.564,-20.012,1.5786
0.0788,-21.95,-21.678,1.5967
0.0789,-20.157,-23.573,1.6503
0.079,-18.292,-25.601,1.7481
0.0791,-16.487,-27.618,1.8804
0.0792,-14.753,-29.54,2.0287
0.0793,-12.985,-31.39,2.1669
0.0794,-11.126,-33.179,2.2617
0.0795,-9.1602,-34.895,2.2893
0.0796,-7.1024,-36.526,2.2477
0.0797,-5.0628,-38.042,2.1548
0.0798,-3.1602,-39.429,2.0461
0.0799,-1.4354,-40.701,1.9624
0.08,0.084858,-41.844,1.9252
0.0801,1.4151,-42.84,1.9245
0.0802,2.6703,-43.71,1.9279
0.0803,3.9918,-44.496,1.8927
0.0804,5.5003,-45.272,1.7799
0.0805,7.2867,-46.093,1.5725
0.0806,9.3257,-46.901,1.2801
0.0807,11.482,-47.586,0.93016
0.0808,13.62,-48.105,0.56707
0.0809,15.645,-48.468,0.24402
0.081,17.533,-48.734,-0.0068597
0.0811,19.347,-48.998,-0.18838
0.0812,21.159,-49.261,-0.32049
0.0813,22.983,-49.411,-0.42531
0.0814,24.792,-49.343,-0.52229
0.0815,26.523,-48.978,-0.62355
0.0816,28.108,-48.246,-0.72894
0.0817,29.519,-47.144,-0.83009
0.0818,30.753,-45.73,-0.92048
0.0819,31.843,-44.081,-0.99822
0.082,32.884,-42.329,-1.0632
0.0821,33.976,-40.628,-1.1165
0.0822,35.164,-39.057,-1.1604
0.0823,36.467,-37.601,-1.1979
0.0824,37.838,-36.174,-1.2319
0.0825,39.181,-34.664,-1.265
0.0826,40.46,-33.034,-1.2986
0.0827,41.706,-31.34,-1.332
0.0828,42.947,-29.668,-1.3641
0.0829,44.202,-28.089,-1.3937
0.083,45.453,-26.63,-1.4199
0.0831,46.61,-25.254,-1.4435
0.0832,47.568,-23.915,-1.4662
0.0833,48.273,-22.584,-1.4895
0.0834,48.707,-21.234,-1.5147
0.0835,48.906,-19.855,-1.5422
0.0836,48.964,-18.465,-1.5707
0.0837,48.986,-17.106,-1.598
0.0838,49.068,-15.845,-1.6218
0.0839,49.278,-14.746,-1.6403
0.084,49.604,-13.815,-1.6535
0.0841,49.967,-13.01,-1.6622
0.0842,50.287,-12.287,-1.6683
0.0843,50.509,-11.606,-1.6729
0.0844,50.636,-10.967,-1.6766
0.0845,50.722,-10.412,-1.6788
0.0846,50.805,-9.9549,-1.6787
0.0847,50.863,-9.557,-1.6758
0.0848,50.835,-9.1629,-1.6701
0.0849,50.642,-8.7102,-1.6623
0.085,50.223,-8.1467,-1.6538
0.0851,49.573,-7.4643,-1.6455
0.0852,48.726,-6.6831,-1.6382
0.0853,47.74,-5.8352,-1.6323
0.0854,46.696,-4.9727,-1.6268
0.0855,45.672,-4.1496,-1.6207
0.0856,44.713,-3.401,-1.6127
0.0857,43.825,-2.742,-1.6019
0.0858,42.966,-2.1513,-1.5879
0.0859,42.067,-1.5847,-1.571
0.086,41.099,-1.0241,-1.5517
0.0861,40.087,-0.48408,-1.5302
0.0862,39.084,0.015262,-1.5065
0.0863,38.141,0.45755,-1.4804
0.0864,37.261,0.85685,-1.4519
0.0865,36.373,1.2722,-1.4213
0.0866,35.379,1.7687,-1.389
0.0867,34.2,2.3826,-1.3556
0.0868,32.791,3.1215,-1.3215
0.0869,31.159,3.9599,-1.2872
0.087,29.355,4.8509,-1.2526
0.0871,27.45,5.7496,-1.2179
0.0872,25.529,6.6174,-1.1831
0.0873,23.668,7.4312,-1.148
0.0874,21.903,8.2019,-1.1125
0.0875,20.224,8.958,-1.0765
0.0876,18.595,9.7246,-1.0398
0.0877,16.97,10.511,-1.0021
0.0878,15.336,11.287,-0.96285
0.0879,13.723,11.992,-0.92132
0.088,12.16,12.584,-0.87727
0.0881,10.647,13.07,-0.83087
0.0882,9.1503,13.5,-0.78264
0.0883,7.6062,13.956,-0.73338
0.0884,5.9518,14.518,-0.68383
0.0885,4.1608,15.221,-0.63424
0.0886,2.2413,16.059,-0.58443
0.0887,0.22553,16.993,-0.53405
0.0888,-1.8367,17.964,-0.48278
0.0889,-3.8949,18.913,-0.43065
0.089,-5.9102,19.799,-0.37816
0.0891,-7.8586,20.599,-0.3261
0.0892,-9.744,21.324,-0.27531
0.0893,-11.591,22,-0.22637
0.0894,-13.411,22.638,-0.17926
0.0895,-15.195,23.222,-0.13347
0.0896,-16.911,23.72,-0.08827
0.0897,-18.519,24.097,-0.04293
0.0898,-20.004,24.35,0.0027955
0.0899,-21.4,24.529,0.048455
0.09,-22.767,24.711,0.093272
0.0901,-24.163,24.963,0.13654
0.0902,-25.629,25.321,0.17791
0.0903,-27.168,25.776,0.2176
0.0904,-28.752,26.282,0.25636
0.0905,-30.347,26.785,0.295
0.0906,-31.915,27.232,0.33413
0.0907,-33.424,27.587,0.3738
0.0908,-34.86,27.843,0.4134
0.0909,-36.219,28.007,0.45197
0.091,-37.502,28.099,0.48851
0.0911,-38.705,28.131,0.52237
0.0912,-39.806,28.09,0.55352
0.0913,-40.768,27.934,0.58252
0.0914,-41.565,27.625,0.60999
0.0915,-42.201,27.152,0.63631
0.0916,-42.72,26.543,0.66139
0.0917,-43.193,25.867,0.68469
0.0918,-43.689,25.199,0.70548
0.0919,-44.239,24.591,0.72336
0.092,-44.834,24.056,0.73843
0.0921,-45.434,23.575,0.75123
0.0922,-45.99,23.113,0.76257
0.0923,-46.461,22.633,0.77323
0.0924,-46.83,22.108,0.7837
0.0925,-47.096,21.518,0.79406
0.0926,-47.276,20.86,0.80404
0.0927,-47.388,20.131,0.81314
0.0928,-47.434,19.322,0.82097
0.0929,-47.396,18.414,0.82733
0.093,-47.24,17.377,0.83225
0.0931,-46.927,16.183,0.83591
0.0932,-46.442,14.827,0.83829
0.0933,-45.814,13.348,0.83907
0.0934,-45.099,11.812,0.83775
0.0935,-44.361,10.289,0.83382
0.0936,-43.645,8.8351,0.827
0.0937,-42.961,7.4665,0.81746
0.0938,-42.29,6.168,0.80577
0.0939,-41.601,4.9087,0.7927
0.094,-40.869,3.657,0.7791
0.0941,-40.079,2.3907,0.76577
0.0942,-39.227,1.0991,0.75359
0.0943,-38.316,-0.2224,0.74377
0.0944,-37.347,-1.5764,0.7383
0.0945,-36.316,-2.9692,0.74067
0.0946,-35.205,-4.4213,0.75707
0.0947,-33.986,-5.9666,0.79774
0.0948,-32.637,-7.6371,0.87608
0.0949,-31.157,-9.4468,0.99667
0.095,-29.566,-11.371,1.1354
0.0951,-27.902,-13.343,1.2536
0.0952,-26.214,-15.283,1.3356
0.0953,-24.547,-17.141,1.3932
0.0954,-22.936,-18.914,1.4477
0.0955,-21.394,-20.624,1.5188
0.0956,-19.906,-22.297,1.6189
0.0957,-18.45,-23.947,1.7471
0.0958,-17.005,-25.568,1.8893
0.0959,-15.545,-27.134,2.0238
0.096,-14.046,-28.615,2.1275
0.0961,-12.493,-30,2.1804
0.0962,-10.873,-31.298,2.1738
0.0963,-9.176,-32.545,2.1147
0.0964,-7.4029,-33.798,2.0231
0.0965,-5.5588,-35.116,1.9256
0.0966,-3.651,-36.523,1.8458
0.0967,-1.6962,-37.993,1.7916
0.0968,0.28121,-39.461,1.7501
0.0969,2.2593,-40.834,1.6944
0.097,4.2203,-42.033,1.5948
0.0971,6.1545,-43.019,1.4309
0.0972,8.0647,-43.789,1.2013
0.0973,9.9581,-44.36,0.92474
0.0974,11.825,-44.763,0.632
0.0975,13.636,-45.029,0.35591
0.0976,15.358,-45.176,0.12012
0.0977,16.973,-45.209,-0.069232
0.0978,18.487,-45.123,-0.22018
0.0979,19.943,-44.903,-0.34609
0.098,21.401,-44.547,-0.45959
0.0981,22.913,-44.072,-0.56855
0.0982,24.506,-43.508,-0.67356
0.0983,26.185,-42.874,-0.77016
0.0984,27.926,-42.17,-0.85485
0.0985,29.678,-41.373,-0.92745
0.0986,31.385,-40.448,-0.98949
0.0987,33.003,-39.376,-1.0426
0.0988,34.502,-38.163,-1.0887
0.0989,35.879,-36.834,-1.1293
0.099,37.154,-35.413,-1.1663
0.0991,38.351,-33.914,-1.2011
0.0992,39.48,-32.341,-1.235
0.0993,40.543,-30.698,-1.2687
0.0994,41.53,-29.001,-1.3023
0.0995,42.432,-27.287,-1.3355
0.0996,43.251,-25.607,-1.3674
0.0997,44.001,-24.02,-1.3975
0.0998,44.704,-22.576,-1.4255
0.0999,45.384,-21.307,-1.4515
0.1,46.059,-20.212,-1.4759
0.1001,46.731,-19.259,-1.4993
0.1002,47.392,-18.394,-1.5223
0.1003,48.028,-17.556,-1.5448
0.1004,48.617,-16.703,-1.5661
0.1005,49.143,-15.824,-1.5853
0.1006,49.594,-14.93,-1.6012
0.1007,49.961,-14.043,-1.6133
0.1008,50.229,-13.181,-1.6217
0.1009,50.378,-12.344,-1.6272
0.101,50.389,-11.52,-1.6308
0.1011,50.254,-10.698,-1.6335
0.1012,49.981,-9.8744,-1.6356
0.1013,49.593,-9.0633,-1.6372
0.1014,49.127,-8.2894,-1.6376
0.1015,48.621,-7.5821,-1.6362
0.1016,48.106,-6.9608,-1.6325
0.1017,47.602,-6.427,-1.6266
0.1018,47.113,-5.9622,-1.619
0.1019,46.626,-5.5322,-1.6105
0.102,46.118,-5.0983,-1.6015
0.1021,45.568,-4.6305,-1.5925
0.1022,44.962,-4.1153,-1.583
0.1023,44.291,-3.5556,-1.5724
0.1024,43.55,-2.9628,-1.5597
0.1025,42.728,-2.3458,-1.5442
0.1026,41.807,-1.7025,-1.5258
0.1027,40.768,-1.0206,-1.5049
0.1028,39.604,-0.28526,-1.482
0.1029,38.325,0.50975,-1.4578
0.103,36.961,1.3544,-1.4325
0.1031,35.546,2.2212,-1.4061
0.1032,34.114,3.072,-1.3781
0.1033,32.692,3.8683,-1.3484
0.1034,31.286,4.5846,-1.3167
0.1035,29.894,5.2154,-1.2833
0.1036,28.501,5.776,-1.2487
0.1037,27.091,6.2974,-1.2133
0.1038,25.651,6.8152,-1.1778
0.1039,24.18,7.3594,-1.1423
0.104,22.687,7.9495,-1.1066
0.1041,21.179,8.5947,-1.0703
0.1042,19.653,9.2977,-1.0331
0.1043,18.091,10.059,-0.99467
0.1044,16.465,10.88,-0.95485
0.1045,14.747,11.757,-0.91375
0.1046,12.925,12.681,-0.87155
0.1047,11.01,13.635,-0.82835
0.1048,9.0338,14.595,-0.78403
0.1049,7.038,15.534,-0.73838
0.105,5.0645,16.429,-0.69118
0.1051,3.145,17.262,-0.64232
0.1052,1.2949,18.029,-0.59191
0.1053,-0.48823,18.733,-0.54026
0.1054,-2.2182,19.388,-0.48787
0.1055,-3.9125,20.006,-0.43523
0.1056,-5.5866,20.599,-0.38281
0.1057,-7.2506,21.172,-0.33094
0.1058,-8.9103,21.733,-0.27982
0.1059,-10.574,22.289,-0.22955
0.106,-12.255,22.856,-0.1802
0.1061,-13.974,23.452,-0.13188
0.1062,-15.744,24.089,-0.084683
0.1063,-17.569,24.768,-0.038649
0.1064,-19.435,25.478,0.0062499
0.1065,-21.31,26.194,0.050121
0.1066,-23.155,26.886,0.093153
0.1067,-24.931,27.525,0.13557
0.1068,-26.611,28.09,0.17758
0.1069,-28.184,28.567,0.2193
0.107,-29.652,28.95,0.26082
0.1071,-31.028,29.238,0.30209
0.1072,-32.327,29.434,0.34303
0.1073,-33.561,29.542,0.38344
0.1074,-34.734,29.568,0.42311
0.1075,-35.849,29.522,0.4617
0.1076,-36.912,29.421,0.4988
0.1077,-37.933,29.292,0.53399
0.1078,-38.933,29.161,0.56694
0.1079,-39.928,29.051,0.59744
0.108,-40.933,28.966,0.6255
0.1081,-41.943,28.896,0.65131
0.1082,-42.944,28.81,0.67514
0.1083,-43.908,28.675,0.69724
0.1084,-44.803,28.459,0.71778
0.1085,-45.601,28.142,0.73682
0.1086,-46.281,27.72,0.75437
0.1087,-46.831,27.195,0.7705
0.1088,-47.249,26.577,0.7853
0.1089,-47.536,25.875,0.79897
0.109,-47.7,25.094,0.81177
0.1091,-47.752,24.236,0.8239
0.1092,-47.705,23.302,0.83543
0.1093,-47.58,22.302,0.84621
0.1094,-47.405,21.253,0.85585
0.1095,-47.209,20.178,0.86383
0.1096,-47.013,19.102,0.86966
0.1097,-46.83,18.043,0.87302
0.1098,-46.654,17.005,0.87389
0.1099,-46.464,15.976,0.87244
0.11,-46.233,14.936,0.86899
0.1101,-45.931,13.861,0.86387
0.1102,-45.535,12.732,0.85727
0.1103,-45.029,11.535,0.84926
0.1104,-44.404,10.267,0.83988
0.1105,-43.66,8.9244,0.82923
0.1106,-42.796,7.5092,0.81756
0.1107,-41.819,6.0219,0.80536
0.1108,-40.735,4.465,0.79333
0.1109,-39.557,2.8447,0.78237
0.111,-38.303,1.1745,0.77357
0.1111,-37.043,-0.01504,0.77113
0.1112,-35.961,-0.026544,0.78668
0.1113,-34.979,-0.036709,0.81512
0.1114,-34.124,-0.046865,0.85645
0.1115,-33.284,-0.055351,0.91079
0.1116,-32.345,-0.060239,0.97503
0.1117,-31.415,-0.065165,1.0354
0.1118,-30.493,-0.072478,1.0825
0.1119,-29.483,-0.076681,1.1201
0.112,-28.509,-0.076701,1.1538
0.1121,-27.612,-0.077386,1.1827
0.1122,-26.632,-0.078785,1.2073
0.1123,-25.604,-0.076496,1.232
0.1124,-24.53,-0.072934,1.257
0.1125,-23.231,-0.069613,1.2742
0.1126,-21.732,-0.063453,1.2753
0.1127,-20.188,-0.055949,1.257
0.1128,-18.597,-0.052236,1.2173
0.1129,-17.029,-0.049787,1.1575
0.113,-15.619,-0.046175,1.089
0.1131,-14.301,-0.044238,1.0215
0.1132,-12.999,-0.043703,0.95733
0.1133,-11.795,-0.040671,0.89754
0.1134,-10.699,-0.037975,0.84288
0.1135,-9.6213,-0.038133,0.79046
0.1136,-8.5285,-0.037537,0.73877
0.1137,-7.3416,-0.03493,0.68817
0.1138,-6.0192,-0.033146,0.64179
0.1139,-4.5735,-0.029229,0.60036
0.114,-3.087,-0.020423,0.56442
0.1141,-1.568,-0.011015,0.53297
0.1142,-0.039749,-0.0033264,0.50636
0.1143,1.4494,0.0070033,0.48531
0.1144,2.5219,0.016922,0.47
0.1145,2.4834,0.014224,0.46273
0.1146,2.4462,0.0079465,0.45798
0.1147,2.4126,-2.1212e-05,0.45085
0.1148,2.3854,-0.014274,0.44186
0.1149,2.3612,-0.035981,0.43633
0.115,2.3371,-0.054555,0.42957
0.1151,2.3151,-0.068316,0.41732
0.1152,2.2935,-0.086199,0.40701
0.1153,2.27,-0.10701,0.40007
0.1154,2.2474,-0.12468,0.38879
0.1155,2.2293,-0.14264,0.37372
0.1156,2.2132,-0.16374,0.36095
0.1157,2.1968,-0.1828,0.34869
0.1158,2.1808,-0.19957,0.33619
0.1159,2.165,-0.21713,0.32743
0.116,2.148,-0.23067,0.32019
0.1161,2.1311,-0.2362,0.30909
0.1162,2.1145,-0.23839,0.29753
0.1163,2.0959,-0.23881,0.28858
0.1164,2.0761,-0.23485,0.27835
0.1165,2.059,-0.2302,0.26586
0.1166,2.0452,-0.22904,0.2541
0.1167,2.0344,-0.22745,0.23972
0.1168,2.0274,-0.22383,0.22041
0.1169,2.0232,-0.22222,0.20042
0.117,2.0188,-0.22138,0.18129
0.1171,2.0158,-0.21903,0.15899
0.1172,2.0156,-0.22039,0.13703
0.1173,2.0167,-0.22777,0.11977
0.1174,2.0189,-0.23518,0.1021
0.1175,2.024,-0.24166,0.081493
0.1176,2.0296,-0.25156,0.064671
0.1177,2.033,-0.26156,0.051557
0.1178,2.0356,-0.26599,0.035317
0.1179,2.0383,-0.26715,0.016705
0.118,2.038,-0.26613,-0.00042227
0.1181,2.0338,-0.25869,-0.019675
0.1182,2.0276,-0.2466,-0.041603
0.1183,2.0196,-0.23589,-0.060187
0.1184,2.0095,-0.22536,-0.075513
0.1185,2.0007,-0.21237,-0.093212
0.1186,1.9941,-0.2,-0.11189
0.1187,1.9869,-0.18844,-0.12883
0.1188,1.9777,-0.1734,-0.14731
0.1189,1.9685,-0.15633,-0.16853
0.119,1.9595,-0.14144,-0.18882
0.1191,1.9506,-0.12756,-0.20905
0.1192,1.9439,-0.1141,-0.23167
0.1193,1.9404,-0.10467,-0.25426
0.1194,1.9386,-0.098951,-0.27497
0.1195,1.9377,-0.093765,-0.29572
0.1196,1.9376,-0.090253,-0.31508
0.1197,1.9369,-0.088853,-0.3311
0.1198,1.9342,-0.084844,-0.34686
