0.0595,-0.38448,0.51156,-0.15347
0.0596,-0.39875,0.50567,-0.13582
0.0597,-0.41208,0.49886,-0.11794
0.0598,-0.42442,0.49113,-0.099828
0.0599,-0.43576,0.48253,-0.081516
0.06,-0.4461,0.47313,-0.063031
0.0601,-0.45549,0.463,-0.044402
0.0602,-0.46398,0.45227,-0.025664
0.0603,-0.47164,0.44104,-0.0068497
0.0604,-0.47856,0.42941,0.012005
0.0605,-0.4848,0.41751,0.030864
0.0606,-0.49045,0.4054,0.049691
0.0607,-0.49553,0.39316,0.068449
0.0608,-0.50008,0.38082,0.087106
0.0609,-0.5041,0.36839,0.10563
0.061,-0.50756,0.35582,0.12401
0.0611,-0.51043,0.34305,0.14222
0.0612,-0.51263,0.33001,0.16025
0.0613,-0.5141,0.3166,0.1781
0.0614,-0.51477,0.30272,0.19576
0.0615,-0.51457,0.28829,0.21322
0.0616,-0.51348,0.27325,0.23047
0.0617,-0.51144,0.25756,0.24747
0.0618,-0.50848,0.24119,0.2642
0.0619,-0.5046,0.22414,0.28062
0.062,-0.49986,0.20648,0.29667
0.0621,-0.49432,0.18829,0.31232
0.0622,-0.48808,0.16968,0.32751
0.0623,-0.48123,0.15078,0.34217
0.0624,-0.47389,0.13171,0.35625
0.0625,-0.46614,0.1126,0.3697
0.0626,-0.45806,0.093577,0.38244
0.0627,-0.44973,0.074732,0.39444
0.0628,-0.44117,0.056128,0.40564
0.0629,-0.43238,0.037794,0.41599
0.063,-0.42334,0.019721,0.42547
0.0631,-0.41401,0.0018709,0.43405
0.0632,-0.4043,-0.015821,0.44171
0.0633,-0.39415,-0.033435,0.44845
0.0634,-0.38348,-0.051054,0.45427
0.0635,-0.3722,-0.068759,0.45918
0.0636,-0.36025,-0.086616,0.46321
0.0637,-0.3476,-0.10468,0.46637
0.0638,-0.33421,-0.12296,0.46872
0.0639,-0.32011,-0.14146,0.4703
0.064,-0.30531,-0.16015,0.47115
0.0641,-0.2899,-0.17897,0.47132
0.0642,-0.27395,-0.19781,0.47085
0.0643,-0.25757,-0.21657,0.46977
0.0644,-0.24088,-0.23511,0.4681
0.0645,-0.22396,-0.25332,0.46584
0.0646,-0.20689,-0.27104,0.46301
0.0647,-0.18975,-0.28817,0.45959
0.0648,-0.17261,-0.30462,0.45557
0.0649,-0.15549,-0.32032,0.45093
0.065,-0.1384,-0.33521,0.44568
0.0651,-0.12134,-0.34928,0.4398
0.0652,-0.20198,-1.0658,-2.0394
0.0653,-0.24034,-1.1556,-3.1399
0.0654,-0.27632,-1.0278,-3.9443
0.0655,-0.32247,-0.8231,-4.7807
0.0656,-0.37055,-0.47346,-5.4803
0.0657,-0.41365,-0.087443,-6.0911
0.0658,-0.46164,0.17219,-6.9231
0.0659,-0.52331,0.42933,-7.9754
0.066,-0.60349,0.79098,-9.2027
0.0661,-0.69609,1.236,-10.558
0.0662,-0.79199,1.7719,-11.916
0.0663,-0.89061,2.4561,-13.174
0.0664,-0.99468,3.2603,-14.38
0.0665,-1.0982,4.1139,-15.531
0.0666,-1.1949,4.9585,-16.581
0.0667,-1.2912,5.7259,-17.697
0.0668,-1.3965,6.3757,-19.098
0.0669,-1.5117,6.9772,-20.742
0.067,-1.6377,7.6699,-22.493
0.0671,-1.7758,8.5653,-24.256
0.0672,-1.9197,9.6845,-25.904
0.0673,-2.062,10.982,-27.352
0.0674,-2.2047,12.398,-28.699
0.0675,-2.348,13.867,-30.03
0.0676,-2.4834,15.308,-31.277
0.0677,-2.6072,16.667,-32.42
0.0678,-2.7287,17.952,-33.596
0.0679,-2.8553,19.208,-34.889
0.068,-2.9874,20.476,-36.271
0.0681,-3.1264,21.802,-37.723
0.0682,-3.2736,23.251,-39.207
0.0683,-3.4265,24.837,-40.66
0.0684,-3.5827,26.489,-42.079
0.0685,-3.738,28.11,-43.492
0.0686,-3.8899,29.645,-44.897
0.0687,-4.0448,31.081,-46.33
0.0688,-4.2069,32.493,-47.769
0.0689,-4.3722,33.92,-49.168
0.069,-4.5399,35.421,-50.455
0.0691,-4.7169,37.037,-51.67
0.0692,-4.904,38.786,-52.859
0.0693,-5.0941,40.646,-53.989
0.0694,-5.2842,42.566,-55.054
0.0695,-5.4721,44.471,-56.086
0.0696,-5.6489,46.261,-57.027
0.0697,-5.8174,47.95,-57.924
0.0698,-5.9777,49.5,-58.808
0.0699,-6.1325,50.955,-59.712
0.07,-6.2812,52.381,-60.583
0.0701,-6.4257,53.83,-61.401
0.0702,-6.5708,55.33,-62.21
0.0703,-6.7164,56.882,-63.016
0.0704,-6.8601,58.459,-63.805
0.0705,-7.0019,60.015,-64.605
0.0706,-7.1394,61.527,-65.38
0.0707,-7.2686,62.978,-66.064
0.0708,-7.3881,64.356,-66.64
0.0709,-7.4976,65.664,-67.106
0.071,-7.5977,66.93,-67.442
0.0711,-7.6919,68.191,-67.685
0.0712,-7.7849,69.47,-67.898
0.0713,-7.8764,70.762,-68.074
0.0714,-7.9634,72.034,-68.191
0.0715,-8.0461,73.242,-68.288
0.0716,-8.124,74.349,-68.381
0.0717,-8.193,75.327,-68.423
0.0718,-8.2508,76.163,-68.394
0.0719,-8.2984,76.87,-68.304
0.072,-8.3365,77.477,-68.125
0.0721,-8.3658,78.016,-67.85
0.0722,-8.3903,78.51,-67.54
0.0723,-8.4136,78.984,-67.23
0.0724,-8.4362,79.449,-66.905
0.0725,-8.4571,79.887,-66.557
0.0726,-8.4746,80.259,-66.179
0.0727,-8.485,80.533,-65.722
0.0728,-8.4845,80.673,-65.153
0.0729,-8.4727,80.654,-64.488
0.073,-8.4502,80.473,-63.732
0.0731,-8.4179,80.136,-62.884
0.0732,-8.3783,79.644,-61.982
0.0733,-8.3336,78.99,-61.062
0.0734,-8.2848,78.174,-60.128
0.0735,-8.2335,77.195,-59.2
0.0736,-8.1803,76.032,-58.296
0.0737,-8.1219,74.659,-57.377
0.0738,-8.0545,73.06,-56.39
0.0739,-7.9775,71.228,-55.332
0.074,-7.8915,69.17,-54.204
0.0741,-7.7962,66.913,-52.994
0.0742,-7.6941,64.492,-51.736
0.0743,-7.5895,61.95,-50.474
0.0744,-7.4845,59.326,-49.212
0.0745,-7.3783,56.648,-47.945
0.0746,-7.2708,53.935,-46.686
0.0747,-7.1612,51.201,-45.425
0.0748,-7.0466,48.46,-44.131
0.0749,-6.9247,45.718,-42.794
0.075,-6.7945,42.985,-41.409
0.0751,-6.6556,40.28,-39.956
0.0752,-6.509,37.635,-38.45
0.0753,-6.358,35.081,-36.934
0.0754,-6.2055,32.648,-35.43
0.0755,-6.0535,30.361,-33.948
0.0756,-5.9035,28.231,-32.505
0.0757,-5.7546,26.247,-31.09
0.0758,-5.6049,24.395,-29.664
0.0759,-5.4534,22.662,-28.217
0.076,-5.3006,21.032,-26.754
0.0761,-5.1456,19.487,-25.258
0.0762,-4.9884,18.021,-23.725
0.0763,-4.8319,16.636,-22.185
0.0764,-4.6777,15.334,-20.659
0.0765,-4.5246,14.117,-19.153
0.0766,-4.3728,12.983,-17.69
0.0767,-4.2211,11.922,-16.291
0.0768,-4.0633,10.911,-14.933
0.0769,-3.8948,9.9217,-13.59
0.077,-3.7153,8.928,-12.253
0.0771,-3.524,7.9147,-10.909
0.0772,-3.3221,6.8824,-9.5498
0.0773,-3.1138,5.8394,-8.1933
0.0774,-2.9026,4.7997,-6.8603
0.0775,-2.6905,3.7851,-5.5567
0.0776,-2.4809,2.8173,-4.2965
0.0777,-2.2766,1.9034,-3.0981
0.0778,-2.0778,1.0412,-1.9582
0.0779,-1.884,0.22495,-0.86648
0.078,-1.6951,-0.56348,0.17874
0.0781,-1.5095,-1.3494,1.1949
0.0782,-1.3257,-2.1458,2.2049
0.0783,-1.1442,-2.9505,3.202
0.0784,-0.96647,-3.7569,4.1656
0.0785,-0.79353,-4.5544,5.0884
0.0786,-0.62653,-5.3273,5.9558
0.0787,-0.46713,-6.0666,6.7465
0.0788,-0.31546,-6.776,7.4651
0.0789,-0.16988,-7.4646,8.1318
0.079,-0.029302,-8.1443,8.7499
0.0791,0.10698,-8.8301,9.3234
0.0792,0.24045,-9.5324,9.8734
0.0793,0.3722,-10.252,10.409
0.0794,0.50147,-10.981,10.917
0.0795,0.62672,-11.698,11.392
0.0796,0.7463,-12.376,11.82
0.0797,0.85812,-12.992,12.175
0.0798,0.96048,-13.537,12.44
0.0799,1.0533,-14.013,12.623
0.08,1.1376,-14.429,12.73
0.0801,1.2146,-14.809,12.77
0.0802,1.2863,-15.174,12.762
0.0803,1.354,-15.533,12.715
0.0804,1.4175,-15.891,12.624
0.0805,1.4767,-16.246,12.488
0.0806,1.5306,-16.585,12.308
0.0807,1.5778,-16.889,12.07
0.0808,1.6165,-17.143,11.763
0.0809,1.6464,-17.341,11.392
0.081,1.6678,-17.482,10.96
0.0811,1.6814,-17.576,10.471
0.0812,1.6888,-17.639,9.943
0.0813,1.6919,-17.68,9.3957
0.0814,1.6914,-17.699,8.8275
0.0815,1.6865,-17.689,8.2292
0.0816,1.6762,-17.635,7.594
0.0817,1.6592,-17.519,6.9059
0.0818,1.6335,-17.327,6.147
0.0819,1.5983,-17.054,5.3151
0.082,1.5537,-16.698,4.4143
0.0821,1.5007,-16.269,3.4461
0.0822,1.4406,-15.787,2.4232
0.0823,1.3753,-15.27,1.3666
0.0824,1.3065,-14.73,0.28847
0.0825,1.2349,-14.18,-0.80384
0.0826,1.1604,-13.615,-1.9032
0.0827,1.082,-13.02,-3.0161
0.0828,0.9979,-12.379,-4.1599
0.0829,0.90705,-11.682,-5.341
0.083,0.80917,-10.921,-6.5579
0.0831,0.70457,-10.095,-7.8092
0.0832,0.59405,-9.2104,-9.0906
0.0833,0.47922,-8.2767,-10.387
0.0834,0.36154,-7.3006,-11.69
0.0835,0.24154,-6.289,-12.998
0.0836,0.11937,-5.2448,-14.311
0.0837,-0.0050736,-4.1624,-15.629
0.0838,-0.13281,-3.0327,-16.967
0.0839,-0.26641,-1.8339,-18.347
0.084,-0.40307,-0.59165,-19.753
0.0841,-0.54406,0.71216,-21.194
0.0842,-0.68858,2.0654,-22.667
0.0843,-0.8346,3.4501,-24.153
0.0844,-0.97967,4.8523,-25.632
0.0845,-1.1223,6.2605,-27.09
0.0846,-1.262,7.6662,-28.52
0.0847,-1.3984,9.0708,-29.917
0.0848,-1.532,10.48,-31.287
0.0849,-1.665,11.902,-32.64
0.085,-1.7995,13.346,-33.984
0.0851,-1.9378,14.824,-35.325
0.0852,-2.0825,16.338,-36.668
0.0853,-2.2349,17.881,-38.008
0.0854,-2.3952,19.445,-39.331
0.0855,-2.5636,21.02,-40.63
0.0856,-2.7398,22.594,-41.895
0.0857,-2.9226,24.158,-43.117
0.0858,-3.1112,25.715,-44.3
0.0859,-3.3046,27.265,-45.451
0.086,-3.5009,28.81,-46.578
0.0861,-3.6974,30.354,-47.683
0.0862,-3.8919,31.891,-48.77
0.0863,-4.0822,33.411,-49.832
0.0864,-4.2665,34.902,-50.855
0.0865,-4.4436,36.35,-51.83
0.0866,-4.6131,37.737,-52.748
0.0867,-4.7743,39.05,-53.597
0.0868,-4.9272,40.287,-54.375
0.0869,-5.0728,41.448,-55.09
0.087,-5.2126,42.539,-55.753
0.0871,-5.3476,43.571,-56.372
0.0872,-5.4787,44.548,-56.958
0.0873,-5.6068,45.469,-57.514
0.0874,-5.7315,46.324,-58.033
0.0875,-5.8521,47.105,-58.508
0.0876,-5.9678,47.792,-58.926
0.0877,-6.0775,48.371,-59.278
0.0878,-6.1807,48.831,-59.556
0.0879,-6.2772,49.167,-59.761
0.088,-6.3674,49.376,-59.896
0.0881,-6.4518,49.464,-59.965
0.0882,-6.5309,49.439,-59.973
0.0883,-6.6052,49.303,-59.927
0.0884,-6.6745,49.055,-59.822
0.0885,-6.7382,48.697,-59.653
0.0886,-6.7954,48.223,-59.413
0.0887,-6.8451,47.629,-59.094
0.0888,-6.8866,46.922,-58.691
0.0889,-6.92,46.116,-58.208
0.089,-6.9457,45.228,-57.654
0.0891,-6.9646,44.281,-57.038
0.0892,-6.9776,43.299,-56.372
0.0893,-6.9857,42.304,-55.665
0.0894,-6.9893,41.306,-54.922
0.0895,-6.9882,40.315,-54.14
0.0896,-6.9816,39.33,-53.314
0.0897,-6.9687,38.345,-52.439
0.0898,-6.9485,37.357,-51.504
0.0899,-6.9202,36.364,-50.506
0.09,-6.8839,35.37,-49.446
0.0901,-6.8399,34.38,-48.327
0.0902,-6.789,33.408,-47.158
0.0903,-6.7321,32.46,-45.948
0.0904,-6.6698,31.539,-44.703
0.0905,-6.6022,30.646,-43.426
0.0906,-6.5293,29.776,-42.116
0.0907,-6.4504,28.924,-40.774
0.0908,-6.3651,28.082,-39.396
0.0909,-6.2729,27.247,-37.982
0.091,-6.1742,26.421,-36.536
0.0911,-6.0694,25.605,-35.063
0.0912,-5.9596,24.805,-33.573
0.0913,-5.8457,24.031,-32.076
0.0914,-5.7287,23.283,-30.582
0.0915,-5.6091,22.56,-29.095
0.0916,-5.4868,21.858,-27.614
0.0917,-5.3613,21.165,-26.138
0.0918,-5.2319,20.468,-24.657
0.0919,-5.0978,19.759,-23.165
0.092,-4.9589,19.031,-21.658
0.0921,-4.8152,18.282,-20.135
0.0922,-4.6677,17.514,-18.6
0.0923,-4.5171,16.734,-17.061
0.0924,-4.3649,15.947,-15.526
0.0925,-4.2121,15.159,-14.002
0.0926,-4.0594,14.375,-12.493
0.0927,-3.9074,13.594,-11.004
0.0928,-3.756,12.813,-9.5313
0.0929,-3.6049,12.028,-8.0717
0.093,-3.4536,11.236,-6.6237
0.0931,-3.3013,10.436,-5.1877
0.0932,-3.1468,9.6295,-3.7667
0.0933,-2.989,8.822,-2.3677
0.0934,-2.8269,8.0173,-0.99939
0.0935,-2.6596,7.2173,0.33183
0.0936,-2.4866,6.423,1.6227
0.0937,-2.3079,5.6322,2.8729
0.0938,-2.1238,4.8382,4.0863
0.0939,-1.9346,4.0341,5.2706
0.094,-1.7408,3.2135,6.4324
0.0941,-1.5435,2.3709,7.5763
0.0942,-1.3436,1.5047,8.7036
0.0943,-1.1427,0.61973,9.8112
0.0944,-0.94246,-0.27645,10.891
0.0945,-0.74477,-1.175,11.935
0.0946,-0.55105,-2.0664,12.936
0.0947,-0.36234,-2.9434,13.887
0.0948,-0.17916,-3.8043,14.789
0.0949,-0.0015205,-4.6497,15.644
0.095,0.17093,-5.4814,16.456
0.0951,0.33857,-6.3036,17.229
0.0952,0.50171,-7.12,17.964
0.0953,0.66048,-7.9308,18.66
0.0954,0.81469,-8.7343,19.315
0.0955,0.96392,-9.5281,19.922
0.0956,1.1078,-10.308,20.477
0.0957,1.2459,-11.07,20.978
0.0958,1.3782,-11.814,21.424
0.0959,1.505,-12.543,21.819
0.096,1.6267,-13.261,22.17
0.0961,1.7439,-13.973,22.482
0.0962,1.8568,-14.68,22.758
0.0963,1.9657,-15.381,23
0.0964,2.07,-16.072,23.203
0.0965,2.1692,-16.742,23.36
0.0966,2.2622,-17.384,23.463
0.0967,2.3483,-17.988,23.506
0.0968,2.4269,-18.547,23.484
0.0969,2.4976,-19.058,23.395
0.097,2.5605,-19.522,23.242
0.0971,2.6162,-19.945,23.031
0.0972,2.6653,-20.332,22.766
0.0973,2.7081,-20.688,22.455
0.0974,2.7451,-21.013,22.098
0.0975,2.7762,-21.307,21.698
0.0976,2.8009,-21.566,21.253
0.0977,2.819,-21.783,20.76
0.0978,2.8301,-21.956,20.22
0.0979,2.8341,-22.082,19.632
0.098,2.8313,-22.162,19
0.0981,2.8221,-22.198,18.328
0.0982,2.807,-22.192,17.619
0.0983,2.7864,-22.147,16.878
0.0984,2.7605,-22.061,16.105
0.0985,2.7291,-21.929,15.299
0.0986,2.6917,-21.747,14.455
0.0987,2.6478,-21.507,13.57
0.0988,2.5966,-21.201,12.638
0.0989,2.538,-20.827,11.657
0.099,2.472,-20.387,10.627
0.0991,2.3989,-19.883,9.553
0.0992,2.3195,-19.323,8.4411
0.0993,2.2345,-18.714,7.2995
0.0994,2.1446,-18.062,6.1358
0.0995,2.0504,-17.369,4.9555
0.0996,1.9519,-16.637,3.7622
0.0997,1.8491,-15.863,2.557
0.0998,1.7419,-15.042,1.3394
0.0999,1.63,-14.172,0.10828
0.1,1.5135,-13.25,-1.1366
0.1001,1.3926,-12.277,-2.3942
0.1002,1.2679,-11.254,-3.6624
0.1003,1.14,-10.186,-4.9377
0.1004,1.0094,-9.0769,-6.2172
0.1005,0.87655,-7.9273,-7.4992
0.1006,0.74175,-6.7379,-8.7841
0.1007,0.60509,-5.507,-10.073
0.1008,0.46671,-4.2316,-11.369
0.1009,0.32686,-2.91,-12.674
0.101,0.18611,-1.5424,-13.988
0.1011,0.045477,-0.13089,-15.307
0.1012,-0.093656,1.3195,-16.628
0.1013,-0.22988,2.8013,-17.943
0.1014,-0.36233,4.3063,-19.242
0.1015,-0.49144,5.8277,-20.517
0.1016,-0.61939,7.3605,-21.763
0.1017,-0.74941,8.9025,-22.974
0.1018,-0.8848,10.456,-24.15
0.1019,-1.0283,12.023,-25.291
0.102,-1.1818,13.608,-26.397
0.1021,-1.3461,15.214,-27.47
0.1022,-1.5214,16.84,-28.51
0.1023,-1.7067,18.483,-29.516
0.1024,-1.9007,20.141,-30.484
0.1025,-2.1014,21.807,-31.413
0.1026,-2.3065,23.476,-32.301
0.1027,-2.5133,25.146,-33.148
0.1028,-2.7185,26.812,-33.954
0.1029,-2.9194,28.474,-34.722
0.103,-3.1137,30.131,-35.455
0.1031,-3.3003,31.779,-36.152
0.1032,-3.479,33.415,-36.815
0.1033,-3.6501,35.032,-37.438
0.1034,-3.8138,36.622,-38.016
0.1035,-3.9706,38.176,-38.541
0.1036,-4.1204,39.686,-39.007
0.1037,-4.2637,41.147,-39.411
0.1038,-4.4006,42.556,-39.752
0.1039,-4.5315,43.913,-40.033
0.104,-4.657,45.219,-40.258
0.1041,-4.7776,46.477,-40.432
0.1042,-4.8936,47.688,-40.56
0.1043,-5.005,48.849,-40.644
0.1044,-5.1118,49.957,-40.684
0.1045,-5.2137,51.003,-40.68
0.1046,-5.3103,51.98,-40.631
0.1047,-5.401,52.876,-40.536
0.1048,-5.4857,53.685,-40.394
0.1049,-5.5643,54.399,-40.207
0.105,-5.6369,55.013,-39.975
0.1051,-5.7038,55.522,-39.701
0.1052,-5.765,55.921,-39.384
0.1053,-5.8207,56.208,-39.024
0.1054,-5.8708,56.374,-38.62
0.1055,-5.9149,56.414,-38.168
0.1056,-5.9527,56.321,-37.667
0.1057,-5.9838,56.089,-37.117
0.1058,-6.0079,55.717,-36.518
0.1059,-6.025,55.206,-35.875
0.106,-6.0352,54.563,-35.193
0.1061,-6.0386,53.795,-34.48
0.1062,-6.0357,52.914,-33.743
0.1063,-6.0267,51.931,-32.985
0.1064,-6.012,50.857,-32.209
0.1065,-5.9916,49.699,-31.416
0.1066,-5.9653,48.464,-30.603
0.1067,-5.9329,47.161,-29.769
0.1068,-5.8942,45.798,-28.911
0.1069,-5.849,44.385,-28.027
0.107,-5.7971,42.934,-27.116
0.1071,-5.7387,41.461,-26.179
0.1072,-5.674,39.977,-25.217
0.1073,-5.6029,38.497,-24.23
0.1074,-5.5258,37.03,-23.22
0.1075,-5.4427,35.583,-22.187
0.1076,-5.3535,34.162,-21.131
0.1077,-5.2583,32.769,-20.052
0.1078,-5.157,31.406,-18.952
0.1079,-5.05,30.077,-17.831
0.108,-4.9375,28.782,-16.693
0.1081,-4.82,27.526,-15.542
0.1082,-4.6981,26.31,-14.384
0.1083,-4.5725,25.136,-13.222
0.1084,-4.4435,24.003,-12.062
0.1085,-4.3117,22.907,-10.905
0.1086,-4.1771,21.845,-9.7508
0.1087,-4.0397,20.81,-8.5968
0.1088,-3.8997,19.795,-7.4399
0.1089,-3.7569,18.795,-6.2768
0.109,-3.6116,17.806,-5.1049
0.1091,-3.4641,16.826,-3.9234
0.1092,-3.3148,15.852,-2.733
0.1093,-3.1645,14.885,-1.5361
0.1094,-3.0135,13.926,-0.33593
0.1095,-2.8623,12.975,0.86432
0.1096,-2.7109,12.031,2.0617
0.1097,-2.5589,11.094,3.2541
0.1098,-2.4056,10.161,4.4394
0.1099,-2.2498,9.2313,5.6158
0.11,-2.0904,8.3036,6.7807
0.1101,-1.9263,7.3775,7.9307
0.1102,-1.757,6.4533,9.0614
0.1103,-1.5823,5.5319,10.168
0.1104,-1.4026,4.6144,11.247
0.1105,-1.2183,3.7011,12.294
0.1106,-1.0304,2.7913,13.309
0.1107,-0.83958,1.8829,14.293
0.1108,-0.64685,0.97317,15.246
0.1109,-0.45323,0.058618,16.174
0.111,-0.25974,-0.86326,17.077
0.1111,-0.067416,-1.7937,17.96
0.1112,0.12281,-2.7323,18.822
0.1113,0.3101,-3.6768,19.662
0.1114,0.49375,-4.6235,20.478
0.1115,0.6732,-5.5681,21.265
0.1116,0.848,-6.5068,22.02
0.1117,1.0179,-7.4364,22.741
0.1118,1.1828,-8.355,23.423
0.1119,1.3427,-9.2621,24.065
0.112,1.4976,-10.158,24.666
0.1121,1.6476,-11.043,25.225
0.1122,1.7927,-11.916,25.739
0.1123,1.9327,-12.776,26.207
0.1124,2.0676,-13.622,26.626
0.1125,2.1972,-14.451,26.996
0.1126,2.3212,-15.262,27.316
0.1127,2.4395,-16.053,27.585
0.1128,2.5522,-16.823,27.805
0.1129,2.6593,-17.575,27.98
0.113,2.761,-18.308,28.111
0.1131,2.8575,-19.024,28.2
0.1132,2.9488,-19.722,28.25
0.1133,3.0347,-20.4,28.259
0.1134,3.1151,-21.056,28.226
0.1135,3.1896,-21.685,28.148
0.1136,3.2576,-22.282,28.02
0.1137,3.3189,-22.841,27.841
0.1138,3.3732,-23.359,27.607
0.1139,3.4203,-23.833,27.317
0.114,3.4603,-24.262,26.973
0.1141,3.4932,-24.646,26.574
0.1142,3.5193,-24.985,26.124
0.1143,3.5387,-25.28,25.625
0.1144,3.5515,-25.529,25.077
0.1145,3.5577,-25.732,24.483
0.1146,3.5572,-25.887,23.844
0.1147,3.5502,-25.993,23.161
0.1148,3.5367,-26.05,22.436
0.1149,3.5167,-26.056,21.671
0.115,3.4905,-26.013,20.868
0.1151,3.4582,-25.921,20.032
0.1152,3.42,-25.782,19.163
0.1153,3.3762,-25.595,18.263
0.1154,3.3267,-25.36,17.334
0.1155,3.2714,-25.074,16.372
0.1156,3.2101,-24.734,15.377
0.1157,3.1426,-24.337,14.347
0.1158,3.0688,-23.881,13.281
0.1159,2.9886,-23.363,12.177
0.116,2.9022,-22.784,11.037
0.1161,2.8097,-22.144,9.8653
0.1162,2.7116,-21.445,8.6645
0.1163,2.6083,-20.692,7.4397
0.1164,2.5003,-19.886,6.1956
0.1165,2.3878,-19.029,4.9361
0.1166,2.2909,-18.148,3.9809
0.1167,2.2587,-17.382,4.0556
0.1168,2.2276,-16.655,4.1261
0.1169,2.1979,-15.951,4.1945
0.117,2.1725,-15.259,4.2648
0.1171,2.1516,-14.576,4.3372
0.1172,2.1282,-13.853,4.411
0.1173,2.0989,-13.051,4.4876
0.1174,2.0701,-12.212,4.569
0.1175,2.046,-11.382,4.6538
0.1176,2.0219,-10.556,4.7391
0.1177,1.9936,-9.714,4.8235
0.1178,1.9626,-8.869,4.907
0.1179,1.9296,-8.0219,4.9893
0.118,1.8925,-7.1386,5.0731
0.1181,1.8497,-6.1794,5.1615
0.1182,1.7991,-5.1233,5.2537
0.1183,1.7389,-3.9633,5.3477
0.1184,1.6711,-2.7198,5.4438
0.1185,1.6055,-1.5428,5.5347
0.1186,1.6015,-1.5172,5.5542
0.1187,1.5949,-1.4888,5.5726
0.1188,1.5851,-1.4582,5.589
0.1189,1.5764,-1.4299,5.6002
0.119,1.5733,-1.4047,5.6058
