0.0676,2.2367,3.1302,-3.0334
0.0677,2.1556,3.1671,-3.1066
0.0678,2.0712,3.1995,-3.1762
0.0679,1.9837,3.2274,-3.242
0.068,1.8932,3.2507,-3.3035
0.0681,1.8001,3.2695,-3.3607
0.0682,1.705,3.2843,-3.4134
0.0683,1.6078,3.2955,-3.4613
0.0684,1.5091,3.3029,-3.5045
0.0685,1.4092,3.307,-3.5433
0.0686,1.3081,3.3076,-3.5777
0.0687,1.2055,3.3033,-3.6063
0.0688,1.1021,3.2958,-3.6314
0.0689,0.99766,3.2838,-3.652
0.069,0.89195,3.2671,-3.6675
0.0691,0.78482,3.2455,-3.6779
0.0692,0.67637,3.2192,-3.6832
0.0693,0.56653,3.1884,-3.6834
0.0694,0.45541,3.1532,-3.6782
0.0695,0.34338,3.1137,-3.668
0.0696,0.23078,3.0703,-3.6532
0.0697,0.11763,3.0232,-3.6338
0.0698,0.0041141,2.9723,-3.6099
0.0699,-0.10957,2.9177,-3.5815
0.07,-0.22334,2.8595,-3.5485
0.0701,-0.33707,2.7976,-3.5108
0.0702,-0.45033,2.732,-3.4682
0.0703,-0.56277,2.6628,-3.4206
0.0704,-0.67408,2.5899,-3.3679
0.0705,-0.78386,2.5136,-3.3102
0.0706,-0.89172,2.4338,-3.2477
0.0707,-0.99756,2.351,-3.1807
0.0708,-1.1013,2.2652,-3.1094
0.0709,-1.2029,2.1766,-3.0343
0.071,-1.3026,2.0854,-2.9556
0.0711,-1.4006,1.9917,-2.8732
0.0712,-1.4968,1.8954,-2.7873
0.0713,-1.5913,1.7967,-2.698
0.0714,-1.6837,1.6952,-2.6051
0.0715,-1.774,1.5911,-2.5086
0.0716,-1.8618,1.4844,-2.4086
0.0717,-1.9471,1.3753,-2.3053
0.0718,-2.0296,1.2642,-2.1985
0.0719,-2.1094,1.1512,-2.0885
0.072,-2.1863,1.0369,-1.9759
0.0721,-2.2603,0.92154,-1.8606
0.0722,-2.3312,0.80522,-1.7429
0.0723,-2.3988,0.68813,-1.6231
0.0724,-2.4628,0.5703,-1.5013
0.0725,-2.5231,0.45169,-1.3774
0.0726,-2.5792,0.33224,-1.2515
0.0727,-2.6311,0.21209,-1.1238
0.0728,-2.6788,0.091347,-0.99406
0.0729,-2.7221,-0.029762,-0.86262
0.073,-2.7613,-0.15094,-0.7298
0.0731,-2.7964,-0.27181,-0.59588
0.0732,-2.8277,-0.39215,-0.46122
0.0733,-2.855,-0.51173,-0.32631
0.0734,-2.8784,-0.63035,-0.19145
0.0735,-2.8981,-0.74785,-0.056772
0.0736,-2.9139,-0.86415,0.0776
0.0737,-2.926,-0.97913,0.21156
0.0738,-2.9342,-1.0927,0.34524
0.0739,-2.9386,-1.2047,0.47867
0.074,-2.9391,-1.3151,0.61171
0.0741,-2.9354,-1.4236,0.74419
0.0742,-2.9276,-1.53,0.87596
0.0743,-2.9157,-1.6341,1.0067
0.0744,-2.8993,-1.7357,1.1359
0.0745,-2.8786,-1.8347,1.2635
0.0746,-2.8536,-1.9308,1.389
0.0747,-2.8241,-2.0238,1.5124
0.0748,-2.7903,-2.1138,1.6334
0.0749,-2.7524,-2.2006,1.752
0.075,-2.7103,-2.2843,1.8683
0.0751,-2.664,-2.3649,1.982
0.0752,-2.6137,-2.4423,2.0932
0.0753,-2.5595,-2.5167,2.2016
0.0754,-2.5015,-2.5877,2.3069
0.0755,-2.44,-2.6553,2.409
0.0756,-2.3752,-2.7192,2.5078
0.0757,-2.3074,-2.7791,2.6027
0.0758,-2.2366,-2.8349,2.6938
0.0759,-2.163,-2.8864,2.7809
0.076,-2.0868,-2.9336,2.8639
0.0761,-2.0078,-2.9763,2.9429
0.0762,-1.9262,-3.0148,3.0177
0.0763,-1.8418,-3.049,3.0885
0.0764,-1.7546,-3.0791,3.1552
0.0765,-1.6648,-3.1049,3.2177
0.0766,-1.5724,-3.1264,3.276
0.0767,-1.4775,-3.1436,3.3297
0.0768,-1.3804,-3.1561,3.3788
0.0769,-1.2811,-3.1641,3.423
0.077,-1.1799,-3.1673,3.4621
0.0771,-1.0768,-3.166,3.496
0.0772,-0.97193,-3.1601,3.5245
0.0773,-0.86551,-3.1497,3.5478
0.0774,-0.7577,-3.1351,3.5657
0.0775,-0.64874,-3.1163,3.5786
0.0776,-0.53889,-3.0933,3.5863
0.0777,-0.42841,-3.0663,3.5891
0.0778,-0.31745,-3.0351,3.5868
0.0779,-0.20625,-2.9997,3.5796
0.078,-0.095003,-2.9601,3.5672
0.0781,0.016201,-2.9162,3.5497
0.0782,0.12727,-2.8681,3.5269
0.0783,0.23808,-2.8157,3.499
0.0784,0.34854,-2.7592,3.466
0.0785,0.45853,-2.6988,3.428
0.0786,0.56791,-2.6344,3.3853
0.0787,0.67654,-2.5665,3.338
0.0788,0.78435,-2.4951,3.2863
0.0789,0.89124,-2.4205,3.2302
0.079,0.99712,-2.3427,3.1699
0.0791,1.1019,-2.2619,3.1053
0.0792,1.2053,-2.1781,3.0363
0.0793,1.3073,-2.0913,2.9631
0.0794,1.4074,-2.0016,2.8855
0.0795,1.5056,-1.9091,2.8037
0.0796,1.6016,-1.8137,2.7178
0.0797,1.6951,-1.7157,2.6281
0.0798,1.786,-1.6153,2.5345
0.0799,1.8742,-1.5126,2.4375
0.08,1.9594,-1.4078,2.3372
0.0801,2.0417,-1.3012,2.2339
0.0802,2.1209,-1.1927,2.1275
0.0803,2.1971,-1.0826,2.0184
0.0804,2.2699,-0.97069,1.9065
0.0805,2.3395,-0.8572,1.7921
0.0806,2.4056,-0.74214,1.675
0.0807,2.4683,-0.62567,1.5555
0.0808,2.5276,-0.50803,1.4338
0.0809,2.5834,-0.38948,1.3098
0.081,2.6357,-0.27034,1.184
0.0811,2.6846,-0.1509,1.0566
0.0812,2.7299,-0.031446,0.92772
0.0813,2.7716,0.087806,0.79768
0.0814,2.8095,0.2067,0.66668
0.0815,2.8436,0.32511,0.53487
0.0816,2.8737,0.44296,0.40233
0.0817,2.8996,0.56016,0.26919
0.0818,2.9214,0.67661,0.13555
0.0819,2.9389,0.79215,0.0015305
0.082,2.9521,0.90661,-0.13267
0.0821,2.961,1.0198,-0.26679
0.0822,2.9654,1.1314,-0.40057
0.0823,2.9655,1.2414,-0.53373
0.0824,2.9613,1.3494,-0.66593
0.0825,2.9527,1.4553,-0.79694
0.0826,2.9399,1.5589,-0.92658
0.0827,2.923,1.6602,-1.0547
0.0828,2.902,1.759,-1.1811
0.0829,2.877,1.8553,-1.3059
0.083,2.8481,1.9489,-1.4289
0.0831,2.8154,2.0399,-1.5499
0.0832,2.7788,2.1279,-1.6689
0.0833,2.7384,2.213,-1.7856
0.0834,2.6942,2.2949,-1.8999
0.0835,2.6462,2.3734,-2.0115
0.0836,2.5944,2.4484,-2.1203
0.0837,2.5389,2.5197,-2.2259
0.0838,2.4798,2.5873,-2.3283
0.0839,2.4171,2.6509,-2.4274
0.084,2.3508,2.7107,-2.523
0.0841,2.2811,2.7665,-2.615
0.0842,2.2079,2.8185,-2.7034
0.0843,2.1313,2.8666,-2.7881
0.0844,2.0515,2.9107,-2.8689
0.0845,1.9687,2.9508,-2.9457
0.0846,1.883,2.9867,-3.0184
0.0847,1.7946,3.0183,-3.0868
0.0848,1.7038,3.0456,-3.1507
0.0849,1.6107,3.0683,-3.2099
0.085,1.5156,3.0865,-3.2643
0.0851,1.4185,3.1002,-3.3139
0.0852,1.3197,3.1094,-3.3586
0.0853,1.2192,3.1142,-3.3984
0.0854,1.1172,3.1145,-3.4333
0.0855,1.0137,3.1104,-3.4633
0.0856,0.9088,3.102,-3.4884
0.0857,0.80263,3.0892,-3.5085
0.0858,0.6953,3.0719,-3.5236
0.0859,0.58688,3.0502,-3.5335
0.086,0.47748,3.0241,-3.5383
0.0861,0.36721,2.9935,-3.5378
0.0862,0.25615,2.9586,-3.5321
0.0863,0.14447,2.9194,-3.521
0.0864,0.032343,2.876,-3.5048
0.0865,-0.080044,2.8286,-3.4835
0.0866,-0.19248,2.7773,-3.4571
0.0867,-0.30472,2.7222,-3.4259
0.0868,-0.41656,2.6634,-3.3898
0.0869,-0.52777,2.6008,-3.349
0.087,-0.63813,2.5347,-3.3035
0.0871,-0.74743,2.465,-3.2533
0.0872,-0.85547,2.3918,-3.1984
0.0873,-0.96207,2.315,-3.1389
0.0874,-1.0671,2.2349,-3.0749
0.0875,-1.1703,2.1515,-3.0065
0.0876,-1.2717,2.0649,-2.9338
0.0877,-1.3711,1.9754,-2.857
0.0878,-1.4685,1.883,-2.7763
0.0879,-1.5638,1.7881,-2.6917
0.088,-1.657,1.6907,-2.6036
0.0881,-1.7479,1.5909,-2.5119
0.0882,-1.8366,1.489,-2.4167
0.0883,-1.923,1.3849,-2.3182
0.0884,-2.0068,1.2788,-2.2164
0.0885,-2.0879,1.1707,-2.1114
0.0886,-2.1662,1.0607,-2.0033
0.0887,-2.2416,0.94894,-1.8921
0.0888,-2.3137,0.83562,-1.7782
0.0889,-2.3826,0.72091,-1.6616
0.089,-2.448,0.60504,-1.5425
0.0891,-2.5097,0.48821,-1.4213
0.0892,-2.5677,0.37062,-1.298
0.0893,-2.6219,0.25241,-1.1728
0.0894,-2.6721,0.13376,-1.046
0.0895,-2.7183,0.014784,-0.91774
0.0896,-2.7605,-0.10437,-0.78812
0.0897,-2.7986,-0.22354,-0.65731
0.0898,-2.8326,-0.34255,-0.52549
0.0899,-2.8626,-0.46117,-0.39285
0.09,-2.8886,-0.57919,-0.25957
0.0901,-2.9106,-0.69637,-0.12588
0.0902,-2.9287,-0.81247,0.0079922
0.0903,-2.943,-0.92729,0.14182
0.0904,-2.9533,-1.0406,0.27539
0.0905,-2.9597,-1.1524,0.4085
0.0906,-2.9622,-1.2623,0.541
0.0907,-2.9607,-1.3705,0.67275
0.0908,-2.9551,-1.4767,0.80363
0.0909,-2.9454,-1.5808,0.93349
0.091,-2.9316,-1.6827,1.0622
0.0911,-2.9135,-1.7823,1.1896
0.0912,-2.891,-1.8795,1.3155
0.0913,-2.8643,-1.974,1.4397
0.0914,-2.8332,-2.0657,1.5618
0.0915,-2.7977,-2.1545,1.6818
0.0916,-2.7581,-2.2403,1.7994
0.0917,-2.7143,-2.3228,1.9144
0.0918,-2.6665,-2.402,2.0266
0.0919,-2.6148,-2.4779,2.1359
0.092,-2.5594,-2.5503,2.2422
0.0921,-2.5004,-2.6191,2.3454
0.0922,-2.438,-2.6844,2.4454
0.0923,-2.3723,-2.7459,2.542
0.0924,-2.3034,-2.8036,2.6352
0.0925,-2.2314,-2.8574,2.7247
0.0926,-2.1565,-2.9071,2.8104
0.0927,-2.0788,-2.9527,2.8921
0.0928,-1.9983,-2.9939,2.9699
0.0929,-1.9151,-3.0308,3.0434
0.093,-1.8293,-3.0633,3.1126
0.0931,-1.7409,-3.0914,3.1775
0.0932,-1.65,-3.1151,3.2379
0.0933,-1.5567,-3.1344,3.2939
0.0934,-1.4609,-3.1495,3.3452
0.0935,-1.3629,-3.1601,3.3918
0.0936,-1.2627,-3.1665,3.4337
0.0937,-1.1606,-3.1684,3.4707
0.0938,-1.0566,-3.1659,3.5028
0.0939,-0.95095,-3.1589,3.5297
0.094,-0.8439,-3.1474,3.5514
0.0941,-0.73563,-3.1315,3.5678
0.0942,-0.62635,-3.1112,3.579
0.0943,-0.51624,-3.0865,3.5849
0.0944,-0.40551,-3.0574,3.5855
0.0945,-0.29435,-3.0241,3.581
0.0946,-0.18292,-2.9867,3.5714
0.0947,-0.071378,-2.945,3.5567
0.0948,0.040122,-2.8993,3.5371
0.0949,0.15146,-2.8496,3.5125
0.095,0.26251,-2.7959,3.483
0.0951,0.37316,-2.7382,3.4486
0.0952,0.48332,-2.6767,3.4094
0.0953,0.59287,-2.6115,3.3653
0.0954,0.70168,-2.5426,3.3166
0.0955,0.80963,-2.4702,3.2631
0.0956,0.91658,-2.3944,3.2052
0.0957,1.0224,-2.3154,3.1428
0.0958,1.1269,-2.2333,3.0761
0.0959,1.2299,-2.1482,3.0052
0.096,1.3313,-2.0603,2.9302
0.0961,1.4309,-1.9696,2.8511
0.0962,1.5284,-1.8762,2.768
0.0963,1.6237,-1.7802,2.681
0.0964,1.7165,-1.6816,2.5902
0.0965,1.8067,-1.5806,2.4958
0.0966,1.8942,-1.4772,2.3978
0.0967,1.9787,-1.3716,2.2964
0.0968,2.0602,-1.2638,2.1918
0.0969,2.1386,-1.1542,2.0841
0.097,2.2139,-1.0429,1.9737
0.0971,2.2858,-0.92993,1.8605
0.0972,2.3545,-0.81562,1.7448
0.0973,2.4199,-0.70008,1.6267
0.0974,2.4819,-0.58347,1.5064
0.0975,2.5405,-0.46595,1.384
0.0976,2.5956,-0.34767,1.2597
0.0977,2.6471,-0.22881,1.1335
0.0978,2.6951,-0.10957,1.0057
0.0979,2.7394,0.009843,0.87634
0.098,2.7799,0.12923,0.74575
0.0981,2.8166,0.24837,0.61407
0.0982,2.8494,0.36706,0.48153
0.0983,2.8781,0.48513,0.34832
0.0984,2.9027,0.6024,0.21463
0.0985,2.9231,0.71872,0.080653
0.0986,2.9392,0.83396,-0.05343
0.0987,2.951,0.94797,-0.18744
0.0988,2.9586,1.0606,-0.32119
0.0989,2.9617,1.1717,-0.4545
0.099,2.9606,1.2812,-0.58718
0.0991,2.9552,1.3887,-0.71901
0.0992,2.9456,1.4943,-0.84979
0.0993,2.9317,1.5975,-0.9793
0.0994,2.9138,1.6984,-1.1073
0.0995,2.8917,1.7968,-1.2337
0.0996,2.8657,1.8924,-1.3583
0.0997,2.8357,1.9852,-1.4808
0.0998,2.8018,2.0752,-1.6012
0.0999,2.7641,2.1621,-1.7194
0.1,2.7225,2.2459,-1.8351
0.1001,2.6771,2.3264,-1.9484
0.1002,2.6279,2.4037,-2.0589
0.1003,2.575,2.4776,-2.1667
0.1004,2.5183,2.548,-2.2714
0.1005,2.4579,2.6147,-2.373
0.1006,2.3939,2.6776,-2.4713
0.1007,2.3263,2.7367,-2.566
0.1008,2.2552,2.7919,-2.6572
0.1009,2.1808,2.843,-2.7445
0.101,2.1032,2.89,-2.828
0.1011,2.0226,2.9329,-2.9074
0.1012,1.939,2.9716,-2.9827
0.1013,1.8526,3.0061,-3.0537
0.1014,1.7637,3.0363,-3.1205
0.1015,1.6724,3.0622,-3.1828
0.1016,1.5788,3.0837,-3.2405
0.1017,1.4832,3.1008,-3.2936
0.1018,1.3856,3.1134,-3.3419
0.1019,1.2863,3.1215,-3.3854
0.102,1.1852,3.125,-3.4239
0.1021,1.0827,3.124,-3.4574
0.1022,0.97865,3.1185,-3.4859
0.1023,0.87328,3.1085,-3.5092
0.1024,0.76662,3.0941,-3.5275
0.1025,0.65879,3.0754,-3.5406
0.1026,0.54988,3.0523,-3.5487
0.1027,0.44,3.025,-3.5516
0.1028,0.32928,2.9934,-3.5494
0.1029,0.21788,2.9575,-3.542
0.103,0.10594,2.9175,-3.5295
0.1031,-0.0063364,2.8734,-3.5119
0.1032,-0.11876,2.8251,-3.4891
0.1033,-0.23112,2.7729,-3.4613
0.1034,-0.3432,2.7167,-3.4285
0.1035,-0.45477,2.6567,-3.3907
0.1036,-0.56561,2.5929,-3.3482
0.1037,-0.67552,2.5254,-3.3008
0.1038,-0.7843,2.4544,-3.2489
0.1039,-0.89178,2.38,-3.1924
0.104,-0.99779,2.3022,-3.1314
0.1041,-1.1022,2.2211,-3.066
0.1042,-1.2049,2.1369,-2.9964
0.1043,-1.3059,2.0496,-2.9226
0.1044,-1.4049,1.9594,-2.8447
0.1045,-1.5019,1.8665,-2.7628
0.1046,-1.5968,1.7708,-2.677
0.1047,-1.6895,1.6727,-2.5875
0.1048,-1.78,1.5722,-2.4944
0.1049,-1.8681,1.4695,-2.3979
0.105,-1.9537,1.3648,-2.298
0.1051,-2.0367,1.258,-2.195
0.1052,-2.117,1.1495,-2.0888
0.1053,-2.1943,1.0392,-1.9797
0.1054,-2.2687,0.92721,-1.8677
0.1055,-2.3397,0.81373,-1.753
0.1056,-2.4074,0.69887,-1.6356
0.1057,-2.4716,0.58278,-1.5159
0.1058,-2.5321,0.46563,-1.3939
0.1059,-2.5888,0.34761,-1.2699
0.106,-2.6416,0.22895,-1.144
0.1061,-2.6905,0.10984,-1.0164
0.1062,-2.7354,-0.0094878,-0.88744
0.1063,-2.7763,-0.12884,-0.7572
0.1064,-2.8132,-0.24801,-0.62591
0.1065,-2.8462,-0.36682,-0.49377
0.1066,-2.8751,-0.48508,-0.36096
0.1067,-2.9001,-0.60262,-0.22763
0.1068,-2.9211,-0.71927,-0.093952
0.1069,-2.9382,-0.83484,0.039892
0.107,-2.9514,-0.94917,0.17372
0.1071,-2.9606,-1.0621,0.30733
0.1072,-2.9658,-1.1734,0.44053
0.1073,-2.967,-1.283,0.57313
0.1074,-2.9641,-1.3907,0.70494
0.1075,-2.9571,-1.4963,0.83577
0.1076,-2.946,-1.5998,0.96546
0.1077,-2.9306,-1.701,1.0938
0.1078,-2.9109,-1.7999,1.2207
0.1079,-2.8869,-1.8962,1.346
0.108,-2.8587,-1.9899,1.4694
0.1081,-2.8261,-2.0808,1.5909
0.1082,-2.7893,-2.1689,1.7101
0.1083,-2.7484,-2.2539,1.827
0.1084,-2.7034,-2.3357,1.9413
0.1085,-2.6545,-2.4142,2.0528
0.1086,-2.6017,-2.4893,2.1615
0.1087,-2.5453,-2.5608,2.267
0.1088,-2.4853,-2.6287,2.3693
0.1089,-2.4219,-2.6928,2.4683
0.109,-2.3553,-2.7531,2.5638
0.1091,-2.2855,-2.8095,2.6558
0.1092,-2.2127,-2.8618,2.744
0.1093,-2.1369,-2.9102,2.8285
0.1094,-2.0582,-2.9544,2.909
0.1095,-1.9767,-2.9943,2.9855
0.1096,-1.8925,-3.0301,3.0578
0.1097,-1.8057,-3.0615,3.1259
0.1098,-1.7163,-3.0885,3.1896
0.1099,-1.6243,-3.1112,3.2488
0.11,-1.5299,-3.1295,3.3033
0.1101,-1.4333,-3.1433,3.3532
0.1102,-1.3344,-3.1528,3.3983
0.1103,-1.2335,-3.1578,3.4386
0.1104,-1.1307,-3.1585,3.4739
0.1105,-1.0262,-3.1547,3.5041
0.1106,-0.92016,-3.1465,3.5293
0.1107,-0.81277,-3.1339,3.5494
0.1108,-0.70422,-3.1169,3.5643
0.1109,-0.59473,-3.0955,3.5739
0.111,-0.48446,-3.0696,3.5783
0.1111,-0.37361,-3.0394,3.5775
0.1112,-0.26235,-3.0049,3.5715
0.1113,-0.15083,-2.9662,3.5604
0.1114,-0.039197,-2.9232,3.5441
0.1115,0.072401,-2.8762,3.5228
0.1116,0.18384,-2.8251,3.4965
0.1117,0.29499,-2.7702,3.4653
0.1118,0.40574,-2.7114,3.4293
0.1119,0.51596,-2.6489,3.3885
0.112,0.62553,-2.5828,3.343
0.1121,0.73431,-2.5131,3.2929
0.1122,0.84218,-2.44,3.2381
0.1123,0.94897,-2.3635,3.1789
0.1124,1.0545,-2.2838,3.1152
0.1125,1.1587,-2.201,3.0471
0.1126,1.2613,-2.1151,2.9748
0.1127,1.3621,-2.0263,2.8983
0.1128,1.461,-1.9347,2.8177
0.1129,1.5578,-1.8405,2.7332
0.113,1.6522,-1.7436,2.6449
0.1131,1.7441,-1.6443,2.5529
0.1132,1.8335,-1.5426,2.4573
0.1133,1.92,-1.4386,2.3583
0.1134,2.0037,-1.3325,2.256
0.1135,2.0843,-1.2243,2.1505
0.1136,2.1619,-1.1142,2.042
0.1137,2.2363,-1.0024,1.9306
0.1138,2.3075,-0.889,1.8166
0.1139,2.2984,-0.85619,1.7136
0.114,2.2708,-0.84236,1.6141
0.1141,2.2421,-0.8274,1.5144
0.1142,2.2107,-0.81068,1.4137
0.1143,2.1766,-0.79189,1.3127
0.1144,2.1405,-0.77164,1.2112
0.1145,2.1021,-0.75025,1.1077
0.1146,2.0604,-0.72746,1.0022
0.1147,2.0145,-0.70281,0.89528
0.1148,1.965,-0.6768,0.78653
0.1149,1.9128,-0.65012,0.6757
0.115,1.8579,-0.62332,0.56356
0.1151,1.8005,-0.59632,0.45047
0.1152,1.7404,-0.56869,0.33639
0.1153,1.6773,-0.54015,0.2216
0.1154,1.6113,-0.51105,0.10604
0.1155,1.5419,-0.48155,-0.011735
0.1156,1.47,-0.45171,-0.13104
0.1157,1.3944,-0.42119,-0.25186
0.1158,1.3155,-0.39017,-0.37365
0.1159,1.2342,-0.35906,-0.49607
0.116,1.151,-0.32827,-0.61821
