0.0666,0.72022,-0.87275,0.1196
0.0667,0.93817,-0.75031,-0.21765
0.0668,1.1439,-0.61613,-0.5543
0.0669,1.3362,-0.4707,-0.88864
0.067,1.5144,-0.31471,-1.2194
0.0671,1.6783,-0.14846,-1.5461
0.0672,1.8285,0.028065,-1.8694
0.0673,1.966,0.2148,-2.1903
0.0674,2.0922,0.41177,-2.5103
0.0675,2.2082,0.6193,-2.8307
0.0676,2.315,0.83744,-3.1525
0.0677,2.4133,1.0658,-3.4764
0.0678,2.5032,1.3041,-3.8018
0.0679,2.5841,1.5517,-4.1277
0.068,2.655,1.8079,-4.4523
0.0681,2.7148,2.0717,-4.7737
0.0682,2.7618,2.3427,-5.0897
0.0683,2.795,2.6202,-5.3989
0.0684,2.8142,2.9037,-5.7002
0.0685,2.8188,3.1929,-5.9933
0.0686,2.8091,3.4878,-6.278
0.0687,2.7852,3.7881,-6.5545
0.0688,2.7474,4.0937,-6.8227
0.0689,2.6959,4.4043,-7.0825
0.069,2.6307,4.7196,-7.3338
0.0691,2.5521,5.0389,-7.5759
0.0692,2.4598,5.3618,-7.8082
0.0693,2.3538,5.6877,-8.03
0.0694,2.2345,6.0158,-8.241
0.0695,2.1024,6.3456,-8.441
0.0696,1.9584,6.6767,-8.6307
0.0697,1.8041,7.0087,-8.8109
0.0698,1.6406,7.3413,-8.9827
0.0699,1.469,7.6744,-9.1468
0.07,1.29,8.0076,-9.3036
0.0701,1.1038,8.3406,-9.453
0.0702,0.91,8.6729,-9.5941
0.0703,0.70793,9.0038,-9.7255
0.0704,0.49669,9.3325,-9.8455
0.0705,0.27524,9.658,-9.952
0.0706,0.042576,9.9797,-10.043
0.0707,-0.20174,10.297,-10.118
0.0708,-0.45755,10.609,-10.177
0.0709,-0.72427,10.916,-10.219
0.071,-1.0009,11.217,-10.245
0.0711,-1.2861,11.513,-10.257
0.0712,-1.5786,11.804,-10.256
0.0713,-1.8775,12.089,-10.244
0.0714,-2.1816,12.368,-10.22
0.0715,-2.4902,12.641,-10.185
0.0716,-2.8029,12.907,-10.139
0.0717,-3.1191,13.165,-10.081
0.0718,-3.4385,13.415,-10.012
0.0719,-3.7607,13.657,-9.9318
0.072,-4.0851,13.889,-9.8396
0.0721,-4.4111,14.111,-9.7362
0.0722,-4.7377,14.324,-9.6223
0.0723,-5.0645,14.526,-9.4981
0.0724,-5.3912,14.719,-9.3639
0.0725,-5.7176,14.901,-9.2195
0.0726,-6.044,15.072,-9.0642
0.0727,-6.3708,15.232,-8.8972
0.0728,-6.6987,15.38,-8.7178
0.0729,-7.0278,15.516,-8.525
0.073,-7.3585,15.64,-8.3185
0.0731,-7.6904,15.752,-8.0984
0.0732,-8.023,15.851,-7.8654
0.0733,-8.355,15.937,-7.6209
0.0734,-8.6849,16.012,-7.3664
0.0735,-9.011,16.074,-7.1039
0.0736,-9.3316,16.125,-6.8352
0.0737,-9.6456,16.164,-6.5615
0.0738,-9.952,16.19,-6.2838
0.0739,-10.25,16.205,-6.0022
0.074,-10.54,16.207,-5.7168
0.0741,-10.822,16.196,-5.4271
0.0742,-11.096,16.172,-5.1325
0.0743,-11.361,16.135,-4.8327
0.0744,-11.619,16.084,-4.5273
0.0745,-11.87,16.02,-4.2165
0.0746,-12.112,15.942,-3.9006
0.0747,-12.346,15.852,-3.5803
0.0748,-12.572,15.749,-3.2562
0.0749,-12.789,15.633,-2.9286
0.075,-12.998,15.506,-2.5979
0.0751,-13.198,15.367,-2.2643
0.0752,-13.39,15.216,-1.9277
0.0753,-13.573,15.054,-1.5885
0.0754,-13.748,14.881,-1.2469
0.0755,-13.913,14.696,-0.90372
0.0756,-14.067,14.5,-0.56012
0.0757,-14.211,14.294,-0.21754
0.0758,-14.341,14.078,0.12234
0.0759,-14.458,13.852,0.45786
0.076,-14.56,13.617,0.78767
0.0761,-14.647,13.373,1.1109
0.0762,-14.719,13.121,1.4272
0.0763,-14.775,12.86,1.737
0.0764,-14.818,12.591,2.0408
0.0765,-14.847,12.314,2.3397
0.0766,-14.864,12.029,2.6343
0.0767,-14.87,11.736,2.9253
0.0768,-14.865,11.436,3.2129
0.0769,-14.85,11.129,3.497
0.077,-14.824,10.815,3.7768
0.0771,-14.788,10.497,4.0514
0.0772,-14.741,10.173,4.3197
0.0773,-14.682,9.8457,4.5807
0.0774,-14.611,9.5145,4.8334
0.0775,-14.528,9.1802,5.0773
0.0776,-14.433,8.8433,5.3117
0.0777,-14.325,8.5041,5.5363
0.0778,-14.206,8.163,5.7507
0.0779,-14.074,7.8203,5.9543
0.078,-13.929,7.4764,6.1466
0.0781,-13.772,7.1318,6.327
0.0782,-13.601,6.787,6.4948
0.0783,-13.418,6.4427,6.6495
0.0784,-13.223,6.0992,6.7908
0.0785,-13.015,5.7572,6.9186
0.0786,-12.796,5.4171,7.0336
0.0787,-12.567,5.0792,7.1364
0.0788,-12.33,4.744,7.2279
0.0789,-12.085,4.4116,7.3093
0.079,-11.834,4.0824,7.3812
0.0791,-11.577,3.7568,7.444
0.0792,-11.315,3.4354,7.4977
0.0793,-11.047,3.1187,7.5415
0.0794,-10.775,2.8075,7.5746
0.0795,-10.496,2.5025,7.5957
0.0796,-10.211,2.2045,7.6037
0.0797,-9.9197,1.9141,7.5974
0.0798,-9.6211,1.6316,7.5762
0.0799,-9.3157,1.3576,7.5398
0.08,-9.0038,1.0921,7.4883
0.0801,-8.6859,0.83521,7.4223
0.0802,-8.3626,0.58706,7.3424
0.0803,-8.0347,0.34771,7.2491
0.0804,-7.7029,0.1173,7.1431
0.0805,-7.3678,-0.10393,7.0248
0.0806,-7.0302,-0.31565,6.8947
0.0807,-6.6908,-0.51751,6.7531
0.0808,-6.3503,-0.70913,6.6003
0.0809,-6.0095,-0.89014,6.4369
0.081,-5.6692,-1.0602,6.2633
0.0811,-5.3304,-1.2191,6.0804
0.0812,-4.9941,-1.3666,5.8888
0.0813,-4.6611,-1.5024,5.6891
0.0814,-4.332,-1.6264,5.4818
0.0815,-4.0072,-1.7383,5.2669
0.0816,-3.6866,-1.8377,5.0442
0.0817,-3.37,-1.9245,4.8132
0.0818,-3.0571,-1.9982,4.5732
0.0819,-2.7474,-2.0588,4.3237
0.082,-2.4404,-2.1059,4.0641
0.0821,-2.1361,-2.1395,3.7941
0.0822,-1.8345,-2.1597,3.514
0.0823,-1.5362,-2.1666,3.2244
0.0824,-1.2418,-2.1605,2.9264
0.0825,-0.95241,-2.1416,2.6211
0.0826,-0.66916,-2.1102,2.3102
0.0827,-0.39316,-2.0666,1.9947
0.0828,-0.12539,-2.0111,1.676
0.0829,0.1333,-1.9436,1.3549
0.083,0.38225,-1.8641,1.0318
0.0831,0.62099,-1.7727,0.70733
0.0832,0.84914,-1.6692,0.38157
0.0833,1.0665,-1.5536,0.054691
0.0834,1.2728,-1.4259,-0.27314
0.0835,1.4678,-1.2862,-0.60168
0.0836,1.6516,-1.1347,-0.93064
0.0837,1.8239,-0.97165,-1.2597
0.0838,1.9848,-0.79751,-1.5886
0.0839,2.1346,-0.61259,-1.9172
0.084,2.2734,-0.41724,-2.2454
0.0841,2.4016,-0.21179,-2.5735
0.0842,2.5197,0.0034492,-2.9014
0.0843,2.6278,0.22819,-3.2292
0.0844,2.7261,0.46213,-3.5567
0.0845,2.8145,0.70488,-3.8833
0.0846,2.8923,0.95603,-4.2082
0.0847,2.959,1.2151,-4.5303
0.0848,3.0136,1.4815,-4.8482
0.0849,3.0551,1.7548,-5.1604
0.085,3.0826,2.0345,-5.4655
0.0851,3.0954,2.32,-5.7624
0.0852,3.093,2.611,-6.0503
0.0853,3.0752,2.9073,-6.3289
0.0854,3.0425,3.2085,-6.5981
0.0855,2.9952,3.5144,-6.8582
0.0856,2.934,3.8249,-7.1097
0.0857,2.8598,4.1396,-7.353
0.0858,2.7732,4.4582,-7.5885
0.0859,2.6749,4.7803,-7.8162
0.086,2.5655,5.1052,-8.0363
0.0861,2.4453,5.4326,-8.2484
0.0862,2.3146,5.7616,-8.4522
0.0863,2.1737,6.0916,-8.6473
0.0864,2.0228,6.4221,-8.8333
0.0865,1.862,6.7525,-9.0096
0.0866,1.6915,7.0821,-9.1759
0.0867,1.5114,7.4106,-9.3319
0.0868,1.3216,7.7373,-9.4768
0.0869,1.122,8.0619,-9.6103
0.087,0.91236,8.3839,-9.7315
0.0871,0.69247,8.7027,-9.8397
0.0872,0.46206,9.018,-9.9341
0.0873,0.221,9.3291,-10.014
0.0874,-0.030683,9.6357,-10.08
0.0875,-0.29268,9.9373,-10.13
0.0876,-0.56442,10.234,-10.166
0.0877,-0.84503,10.524,-10.187
0.0878,-1.1335,10.809,-10.195
0.0879,-1.4285,11.087,-10.191
0.088,-1.7291,11.359,-10.176
0.0881,-2.0341,11.624,-10.149
0.0882,-2.3425,11.881,-10.113
0.0883,-2.6539,12.131,-10.066
0.0884,-2.9677,12.372,-10.009
0.0885,-3.2838,12.604,-9.941
0.0886,-3.602,12.826,-9.8619
0.0887,-3.9225,13.038,-9.7709
0.0888,-4.2453,13.238,-9.6676
0.0889,-4.5703,13.427,-9.5515
0.089,-4.8975,13.605,-9.4225
0.0891,-5.2267,13.77,-9.2806
0.0892,-5.5576,13.923,-9.1259
0.0893,-5.89,14.064,-8.9586
0.0894,-6.2235,14.193,-8.7791
0.0895,-6.5578,14.309,-8.5876
0.0896,-6.8923,14.412,-8.3845
0.0897,-7.2267,14.503,-8.1703
0.0898,-7.5601,14.58,-7.9455
0.0899,-7.8918,14.645,-7.7108
0.09,-8.2209,14.695,-7.4669
0.0901,-8.5463,14.733,-7.2149
0.0902,-8.867,14.756,-6.9556
0.0903,-9.1818,14.766,-6.6901
0.0904,-9.49,14.762,-6.419
0.0905,-9.7908,14.743,-6.1429
0.0906,-10.084,14.71,-5.8621
0.0907,-10.369,14.662,-5.5764
0.0908,-10.646,14.599,-5.2858
0.0909,-10.916,14.521,-4.9897
0.091,-11.178,14.428,-4.6878
0.0911,-11.433,14.319,-4.3798
0.0912,-11.681,14.196,-4.0655
0.0913,-11.923,14.058,-3.7453
0.0914,-12.157,13.905,-3.4194
0.0915,-12.385,13.738,-3.0887
0.0916,-12.604,13.557,-2.754
0.0917,-12.815,13.363,-2.4164
0.0918,-13.017,13.156,-2.0767
0.0919,-13.208,12.936,-1.7361
0.092,-13.39,12.703,-1.3953
0.0921,-13.56,12.459,-1.0551
0.0922,-13.718,12.202,-0.71622
0.0923,-13.864,11.934,-0.37928
0.0924,-13.998,11.655,-0.044901
0.0925,-14.118,11.364,0.28635
0.0926,-14.224,11.063,0.61395
0.0927,-14.317,10.751,0.93746
0.0928,-14.396,10.43,1.2566
0.0929,-14.462,10.099,1.5712
0.093,-14.515,9.7593,1.8812
0.0931,-14.554,9.4113,2.187
0.0932,-14.582,9.0556,2.4886
0.0933,-14.598,8.6927,2.7863
0.0934,-14.604,8.3232,3.0801
0.0935,-14.598,7.9479,3.37
0.0936,-14.582,7.5674,3.6556
0.0937,-14.555,7.1825,3.9361
0.0938,-14.517,6.7941,4.2107
0.0939,-14.467,6.4029,4.4782
0.094,-14.406,6.0097,4.7376
0.0941,-14.331,5.6154,4.9876
0.0942,-14.244,5.2206,5.2273
0.0943,-14.143,4.826,5.4561
0.0944,-14.028,4.4321,5.6733
0.0945,-13.9,4.0394,5.8789
0.0946,-13.759,3.6485,6.0727
0.0947,-13.604,3.2597,6.2549
0.0948,-13.438,2.8735,6.4257
0.0949,-13.26,2.4905,6.5852
0.095,-13.071,2.1111,6.7337
0.0951,-12.871,1.736,6.8713
0.0952,-12.661,1.3657,6.9981
0.0953,-12.443,1.0009,7.1142
0.0954,-12.216,0.64206,7.2197
0.0955,-11.98,0.28991,7.3145
0.0956,-11.738,-0.055049,7.3987
0.0957,-11.489,-0.39227,7.4721
0.0958,-11.233,-0.72123,7.5344
0.0959,-10.97,-1.0415,7.5854
0.096,-10.701,-1.3525,7.6243
0.0961,-10.425,-1.6538,7.6507
0.0962,-10.143,-1.945,7.6638
0.0963,-9.8531,-2.2259,7.6629
0.0964,-9.5565,-2.4959,7.6475
0.0965,-9.2527,-2.755,7.6173
0.0966,-8.9422,-3.0029,7.5722
0.0967,-8.6252,-3.2396,7.5125
0.0968,-8.3024,-3.4651,7.4388
0.0969,-7.9747,-3.6795,7.3516
0.097,-7.6431,-3.8826,7.2519
0.0971,-7.3086,-4.0746,7.1406
0.0972,-6.972,-4.2552,7.0184
0.0973,-6.6345,-4.4245,6.8859
0.0974,-6.2968,-4.5821,6.7435
0.0975,-5.9595,-4.7279,6.5915
0.0976,-5.6231,-4.8614,6.43
0.0977,-5.2883,-4.9825,6.259
0.0978,-4.9551,-5.0908,6.0784
0.0979,-4.6241,-5.1861,5.888
0.098,-4.2952,-5.2683,5.6878
0.0981,-3.9688,-5.3373,5.4778
0.0982,-3.6449,-5.393,5.2579
0.0983,-3.3235,-5.4355,5.028
0.0984,-3.0048,-5.4648,4.7884
0.0985,-2.6888,-5.481,4.5389
0.0986,-2.3756,-5.4843,4.2798
0.0987,-2.0654,-5.4747,4.0114
0.0988,-1.7586,-5.4525,3.7341
0.0989,-1.4556,-5.4178,3.4484
0.099,-1.157,-5.3708,3.1552
0.0991,-0.86375,-5.3118,2.8552
0.0992,-0.57671,-5.2408,2.5496
0.0993,-0.29689,-5.1582,2.2393
0.0994,-0.025255,-5.064,1.9255
0.0995,0.2373,-4.9583,1.6089
0.0996,0.49003,-4.8412,1.2902
0.0997,0.73245,-4.7129,0.96985
0.0998,0.96423,-4.5732,0.64812
0.0999,1.1853,-4.4222,0.32503
0.1,1.3956,-4.2601,0.00047743
0.1001,1.5954,-4.0869,-0.32568
0.1002,1.7819,-3.8993,-0.65403
0.1003,1.9614,-3.7049,-0.98355
0.1004,2.131,-3.5001,-1.3147
0.1005,2.2907,-3.2854,-1.6473
0.1006,2.4574,-3.0931,-1.9655
0.1007,2.6921,-3.0345,-2.2178
0.1008,2.9228,-2.9762,-2.4661
0.1009,3.148,-2.9183,-2.709
0.101,3.3682,-2.8612,-2.9466
0.1011,3.5832,-2.8048,-3.1788
0.1012,3.7909,-2.7487,-3.4041
0.1013,3.99,-2.6925,-3.6213
0.1014,4.181,-2.6368,-3.8309
0.1015,4.3641,-2.5817,-4.0327
0.1016,4.5372,-2.5265,-4.2251
0.1017,4.6984,-2.4707,-4.4072
0.1018,4.8477,-2.4147,-4.5786
0.1019,4.985,-2.3584,-4.7391
0.102,5.1107,-2.3021,-4.889
0.1021,5.2255,-2.246,-5.0285
0.1022,5.3294,-2.1905,-5.1576
0.1023,5.4222,-2.1353,-5.2761
0.1024,5.505,-2.0808,-5.3848
0.1025,5.579,-2.0275,-5.4843
0.1026,5.6441,-1.9753,-5.5744
0.1027,5.7001,-1.9239,-5.6552
0.1028,5.7469,-1.8737,-5.7266
0.1029,5.7848,-1.8247,-5.7883
0.103,5.8135,-1.7771,-5.8402
0.1031,5.8329,-1.7305,-5.8822
0.1032,5.8421,-1.685,-5.9136
0.1033,5.8407,-1.6405,-5.934
0.1034,5.8287,-1.5972,-5.9431
0.1035,5.8059,-1.5548,-5.9411
0.1036,5.7711,-1.513,-5.9269
0.1037,5.7234,-1.4715,-5.9
0.1038,5.6634,-1.4305,-5.8607
0.1039,5.5917,-1.3902,-5.8094
0.104,5.5081,-1.3506,-5.7459
0.1041,5.4127,-1.3116,-5.6704
0.1042,5.3063,-1.2735,-5.5834
0.1043,5.1892,-1.2362,-5.485
0.1044,5.0621,-1.2,-5.3759
0.1045,4.926,-1.165,-5.257
0.1046,4.7817,-1.1316,-5.1286
0.1047,4.6293,-1.0995,-4.991
0.1048,4.4695,-1.0691,-4.8448
0.1049,4.303,-1.0405,-4.6904
0.105,4.13,-1.0137,-4.5279
0.1051,3.9504,-0.98857,-4.3575
0.1052,3.7642,-0.96511,-4.1792
0.1053,3.5712,-0.94318,-3.9928
0.1054,3.3707,-0.92254,-3.7979
0.1055,3.1624,-0.90292,-3.5944
0.1056,2.9461,-0.88421,-3.3822
0.1057,2.7212,-0.86623,-3.1612
0.1058,2.4885,-0.8491,-2.9317
0.1059,2.2484,-0.83292,-2.6943
0.106,2.0012,-0.81769,-2.4492
0.1061,1.7471,-0.80328,-2.1967
0.1062,1.487,-0.78985,-1.9377
0.1063,1.2217,-0.77754,-1.6728
0.1064,0.95187,-0.7664,-1.4028
0.1065,0.6782,-0.75651,-1.1282
0.1066,0.40164,-0.74809,-0.84992
0.1067,0.12795,-0.74087,-0.57392
0.1068,0.10398,-0.7206,-0.56156
0.1069,0.080526,-0.70252,-0.54822
0.107,0.057563,-0.68713,-0.53337
0.1071,0.034885,-0.67222,-0.51903
0.1072,0.012076,-0.65641,-0.50615
0.1073,-0.01019,-0.64204,-0.49305
0.1074,-0.032186,-0.63069,-0.4779
0.1075,-0.054076,-0.61949,-0.46345
0.1076,-0.076052,-0.60662,-0.45132
0.1077,-0.097777,-0.59441,-0.43952
0.1078,-0.11948,-0.58471,-0.42597
0.1079,-0.14081,-0.577,-0.41152
0.108,-0.16198,-0.57108,-0.39611
0.1081,-0.18337,-0.5663,-0.38
0.1082,-0.20518,-0.56168,-0.36395
0.1083,-0.22661,-0.55813,-0.34781
0.1084,-0.24777,-0.55727,-0.32981
0.1085,-0.26886,-0.55842,-0.31043
0.1086,-0.28982,-0.56045,-0.2908
0.1087,-0.3102,-0.56412,-0.2706
0.1088,-0.33026,-0.57045,-0.24847
0.1089,-0.34962,-0.57911,-0.22505
0.109,-0.36804,-0.58963,-0.20098
0.1091,-0.38567,-0.6014,-0.17666
0.1092,-0.40315,-0.61354,-0.15229
0.1093,-0.42004,-0.62601,-0.12834
0.1094,-0.43618,-0.63925,-0.10453
0.1095,-0.45162,-0.65217,-0.081924
0.1096,-0.46643,-0.66401,-0.061201
0.1097,-0.48,-0.67658,-0.041137
0.1098,-0.49247,-0.69129,-0.020111
0.1099,-0.50394,-0.70689,0.00078611
0.11,-0.51455,-0.72251,0.020858
0.1101,-0.52422,-0.73893,0.04091
0.1102,-0.53329,-0.7564,0.061582
0.1103,-0.54152,-0.77458,0.082335
0.1104,-0.54898,-0.79411,0.1039
0.1105,-0.55584,-0.81515,0.12659
0.1106,-0.56219,-0.83684,0.14962
0.1107,-0.56745,-0.85938,0.17256
0.1108,-0.57161,-0.88388,0.19649
0.1109,-0.57469,-0.90995,0.22104
0.111,-0.57668,-0.93662,0.24523
0.1111,-0.57749,-0.96389,0.26896
0.1112,-0.57756,-0.99173,0.29267
0.1113,-0.57681,-1.0194,0.31549
0.1114,-0.57502,-1.0469,0.33721
0.1115,-0.57217,-1.0745,0.35812
0.1116,-0.56862,-1.102,0.37825
0.1117,-0.56412,-1.1293,0.39727
0.1118,-0.55867,-1.1568,0.4157
0.1119,-0.55244,-1.1841,0.4331
0.112,-0.54557,-1.2101,0.44874
0.1121,-0.53773,-1.2356,0.46296
0.1122,-0.52913,-1.2615,0.47695
0.1123,-0.51987,-1.2876,0.49052
0.1124,-0.50997,-1.3137,0.50355
0.1125,-0.49937,-1.3406,0.5165
0.1126,-0.48831,-1.3683,0.52963
0.1127,-0.47663,-1.3965,0.54242
0.1128,-0.46432,-1.4256,0.55513
0.1129,-0.45157,-1.4553,0.56779
0.113,-0.43865,-1.4846,0.57961
0.1131,-0.42525,-1.5132,0.59001
0.1132,-0.41133,-1.5413,0.59929
0.1133,-0.39683,-1.5687,0.60718
0.1134,-0.38154,-1.5951,0.61334
0.1135,-0.36526,-1.6211,0.61808
0.1136,-0.34826,-1.6467,0.62171
0.1137,-0.33062,-1.6711,0.62366
0.1138,-0.31232,-1.6944,0.62394
0.1139,-0.29344,-1.7166,0.6228
0.114,-0.2743,-1.7374,0.62011
0.1141,-0.2548,-1.7567,0.61583
0.1142,-0.23499,-1.7752,0.61081
0.1143,-0.21495,-1.793,0.60519
0.1144,-0.19468,-1.8096,0.59858
0.1145,-0.17392,-1.8256,0.59127
0.1146,-0.15276,-1.8416,0.58409
0.1147,-0.13128,-1.8574,0.5769
0.1148,-0.10954,-1.8728,0.56951
0.1149,-0.087616,-1.8879,0.56222
0.115,-0.065792,-1.9024,0.55503
0.1151,-0.043935,-1.9158,0.54734
0.1152,-0.021924,-1.9283,0.53923
0.1153,0.00021176,-1.94,0.53093
0.1154,0.022385,-1.9502,0.52207
0.1155,0.044795,-1.9586,0.51214
0.1156,0.06738,-1.9651,0.5012
0.1157,0.090057,-1.969,0.48891
0.1158,0.11287,-1.9701,0.47491
0.1159,0.13594,-1.9687,0.45938
0.116,0.15902,-1.965,0.44274
0.1161,0.18202,-1.9591,0.425
0.1162,0.20496,-1.9513,0.40644
0.1163,0.22778,-1.9421,0.38749
0.1164,0.25028,-1.9316,0.36824
0.1165,0.27251,-1.9199,0.34872
0.1166,0.29443,-1.9076,0.32946
0.1167,0.31587,-1.8946,0.31052
0.1168,0.33675,-1.8805,0.29152
0.1169,0.35722,-1.8656,0.27244
0.117,0.3773,-1.8501,0.25358
0.1171,0.39707,-1.8341,0.23475
0.1172,0.41664,-1.8176,0.21587
0.1173,0.43609,-1.801,0.19718
