0.1201,-0.15177,1.5029,-0.29768
0.1202,-0.16756,1.5007,-0.2757
0.1203,-0.18159,1.4983,-0.24986
0.1204,-0.19287,1.4964,-0.22181
0.1205,-0.201,1.4954,-0.19409
0.1206,-0.20645,1.4954,-0.16889
0.1207,-0.20944,1.4959,-0.14786
0.1208,-0.21018,1.497,-0.13164
0.1209,-0.20951,1.4984,-0.11909
0.121,-0.20804,1.4997,-0.10903
0.1211,-0.20596,1.5008,-0.10076
0.1212,-0.20407,1.5015,-0.093025
0.1213,-0.20315,1.5011,-0.084299
0.1214,-0.20307,1.4997,-0.074586
0.1215,-0.20383,1.4971,-0.063958
0.1216,-0.20618,1.4933,-0.051571
0.1217,-0.2103,1.4881,-0.037037
0.1218,-0.21592,1.4824,-0.020823
0.1219,-0.22334,1.4765,-0.0024061
0.122,-0.23254,1.4711,0.01853
0.1221,-0.24213,1.4674,0.040527
0.1222,-0.25096,1.4661,0.061959
0.1223,-0.25871,1.4663,0.082547
0.1224,-0.26463,1.4659,0.10142
0.1225,-0.26777,1.4604,0.11711
