0.1152,0.43636,0.19315,-0.10473
0.1153,0.41314,0.17848,-0.12422
0.1154,0.39253,0.16438,-0.14294
0.1155,0.37585,0.15083,-0.16086
0.1156,0.36379,0.13775,-0.17799
0.1157,0.35635,0.12513,-0.19433
0.1158,0.35308,0.11298,-0.20992
0.1159,0.35326,0.1014,-0.22475
0.116,0.35613,0.090456,-0.23882
0.1161,0.36091,0.080253,-0.25211
0.1162,0.36692,0.070883,-0.26458
0.1163,0.37357,0.062416,-0.27617
0.1164,0.38044,0.054846,-0.28687
0.1165,0.3872,0.048143,-0.29664
0.1166,0.39362,0.042268,-0.30551
0.1167,0.39949,0.037184,-0.31345
0.1168,0.40467,0.032852,-0.32047
0.1169,0.40871,0.029416,-0.32642
0.117,0.41217,0.026533,-0.33168
0.1171,0.41436,0.024453,-0.33592
0.1172,0.41509,0.023211,-0.33913
0.1173,0.41442,0.022769,-0.34145
0.1174,0.41232,0.023046,-0.34284
0.1175,0.40868,0.024036,-0.34332
0.1176,0.40345,0.025796,-0.34296
0.1177,0.39673,0.028291,-0.34188
0.1178,0.38862,0.031453,-0.34013
0.1179,0.37909,0.035349,-0.33776
0.118,0.36805,0.040108,-0.33479
0.1181,0.35546,0.045768,-0.3312
0.1182,0.34129,0.052388,-0.32694
0.1183,0.32555,0.060049,-0.32207
0.1184,0.30823,0.068747,-0.31658
0.1185,0.28944,0.078409,-0.31048
0.1186,0.26923,0.08901,-0.30383
0.1187,0.24765,0.10052,-0.29668
0.1188,0.22475,0.11288,-0.28906
0.1189,0.20062,0.126,-0.28105
0.119,0.17518,0.13991,-0.27265
0.1191,0.14832,0.15461,-0.26383
0.1192,0.12001,0.17008,-0.2546
0.1193,0.090362,0.18624,-0.24508
0.1194,0.059382,0.20307,-0.23535
0.1195,0.027086,0.22052,-0.22547
0.1196,-0.0064427,0.23859,-0.21563
0.1197,-0.041019,0.25721,-0.20605
0.1198,-0.076562,0.2763,-0.19689
0.1199,-0.11307,0.2959,-0.18832
0.12,-0.15055,0.31605,-0.18058
0.1201,-0.18897,0.33676,-0.17393
0.1202,-0.22829,0.35799,-0.16871
0.1203,-0.26847,0.37979,-0.16538
0.1204,-0.30949,0.40218,-0.16451
0.1205,-0.35121,0.42507,-0.16673
0.1206,-0.39353,0.44838,-0.17272
0.1207,-0.43635,0.47208,-0.18312
0.1208,-0.47963,0.49609,-0.19815
0.1209,-0.5233,0.52032,-0.21754
0.121,-0.56738,0.54472,-0.24031
0.1211,-0.61187,0.56929,-0.26478
0.1212,-0.65677,0.59395,-0.2889
0.1213,-0.70199,0.61863,-0.31085
0.1214,-0.74747,0.64329,-0.32918
0.1215,-0.79312,0.66786,-0.34295
0.1216,-0.83884,0.69225,-0.35178
0.1217,-0.88445,0.71634,-0.35566
0.1218,-0.92985,0.74007,-0.35465
0.1219,-0.975,0.76336,-0.34883
0.122,-1.0199,0.78617,-0.33829
0.1221,-1.0643,0.80842,-0.32304
0.1222,-1.1083,0.83005,-0.30304
0.1223,-1.1519,0.85099,-0.27837
0.1224,-1.1949,0.87117,-0.24915
0.1225,-1.2372,0.89051,-0.21554
0.1226,-1.2787,0.90895,-0.1778
0.1227,-1.3194,0.92649,-0.1362
0.1228,-1.3591,0.94316,-0.090834
0.1229,-1.398,0.959,-0.041756
0.123,-1.4358,0.97407,0.010964
0.1231,-1.4727,0.9885,0.067231
0.1232,-1.5086,1.0023,0.1268
0.1233,-1.5435,1.0156,0.18901
0.1234,-1.5773,1.0283,0.25283
0.1235,-1.6099,1.0405,0.3169
0.1236,-1.6413,1.0522,0.37967
0.1237,-1.6713,1.0633,0.43957
0.1238,-1.7,1.0739,0.49534
0.1239,-1.7273,1.0841,0.54626
0.124,-1.7531,1.0938,0.59201
0.1241,-1.7775,1.1031,0.63263
0.1242,-1.8004,1.1119,0.66845
0.1243,-1.8217,1.1204,0.69989
0.1244,-1.8416,1.1285,0.72736
0.1245,-1.8598,1.1361,0.75124
0.1246,-1.8763,1.1432,0.77188
0.1247,-1.8912,1.1497,0.7896
0.1248,-1.9043,1.1556,0.80463
0.1249,-1.9157,1.161,0.81722
0.125,-1.9253,1.1658,0.82758
0.1251,-1.9332,1.1699,0.8359
0.1252,-1.9394,1.1734,0.84234
0.1253,-1.9439,1.1763,0.84706
0.1254,-1.9467,1.1783,0.85017
0.1255,-1.9477,1.1796,0.85175
0.1256,-1.947,1.18,0.8519
0.1257,-1.9444,1.1795,0.85066
0.1258,-1.9401,1.1781,0.84807
0.1259,-1.9339,1.1758,0.84419
0.126,-1.9259,1.1726,0.83905
0.1261,-1.9161,1.1686,0.83266
0.1262,-1.9046,1.1637,0.82505
0.1263,-1.8913,1.1579,0.81624
0.1264,-1.8764,1.1513,0.80624
0.1265,-1.8596,1.1438,0.79502
0.1266,-1.8411,1.1354,0.78261
0.1267,-1.8209,1.1261,0.76903
0.1268,-1.7989,1.1159,0.75431
0.1269,-1.7752,1.1048,0.73849
0.127,-1.7499,1.0927,0.72164
0.1271,-1.723,1.0798,0.70386
0.1272,-1.6944,1.0659,0.6852
0.1273,-1.6643,1.0511,0.66576
0.1274,-1.6326,1.0353,0.64563
0.1275,-1.5994,1.0186,0.62486
0.1276,-1.5645,1.001,0.6035
0.1277,-1.5279,0.98245,0.58164
0.1278,-1.4897,0.96297,0.55934
0.1279,-1.4499,0.94261,0.53664
0.128,-1.4083,0.92141,0.5136
0.1281,-1.3649,0.89943,0.49029
0.1282,-1.3197,0.87671,0.46673
0.1283,-1.2726,0.85332,0.44293
0.1284,-1.2232,0.82932,0.41892
0.1285,-1.1714,0.80474,0.39473
0.1286,-1.1169,0.77964,0.37037
0.1287,-1.0593,0.75408,0.34588
0.1288,-0.99798,0.72809,0.32133
0.1289,-0.93251,0.70172,0.29677
0.129,-0.8623,0.67502,0.27228
0.1291,-0.78691,0.64804,0.24795
0.1292,-0.70624,0.62081,0.22387
0.1293,-0.6208,0.59338,0.20012
0.1294,-0.53189,0.56576,0.17674
0.1295,-0.44153,0.538,0.15378
0.1296,-0.35202,0.51014,0.13124
0.1297,-0.26544,0.48226,0.10913
0.1298,-0.18332,0.45441,0.08742
0.1299,-0.10648,0.42669,0.066085
0.13,-0.03515,0.39921,0.045091
0.1301,0.030811,0.37206,0.02442
0.1302,0.091702,0.34535,0.0040315
0.1303,0.14783,0.31916,-0.016109
0.1304,0.19946,0.29358,-0.036036
0.1305,0.24673,0.26865,-0.055775
0.1306,0.28975,0.24445,-0.075364
0.1307,0.3286,0.22102,-0.094805
0.1308,0.36338,0.19839,-0.11409
0.1309,0.39423,0.17658,-0.13318
0.131,0.42128,0.1556,-0.15204
0.1311,0.44459,0.13545,-0.17059
0.1312,0.4641,0.11608,-0.18876
0.1313,0.47975,0.097464,-0.20647
0.1314,0.49154,0.079541,-0.22366
0.1315,0.4996,0.062261,-0.24025
0.1316,0.50441,0.045589,-0.25619
0.1317,0.5068,0.029499,-0.27145
0.1318,0.5079,0.013969,-0.28597
0.1319,0.50893,-0.0010111,-0.29971
0.132,0.51093,-0.015434,-0.31265
0.1321,0.51461,-0.029301,-0.32478
0.1322,0.52029,-0.042607,-0.3361
0.1323,0.52788,-0.055335,-0.34664
0.1324,0.53712,-0.067453,-0.35646
0.1325,0.5476,-0.078932,-0.36561
0.1326,0.55893,-0.089734,-0.37413
0.1327,0.57068,-0.099809,-0.38207
0.1328,0.58253,-0.10912,-0.38945
0.1329,0.59414,-0.11763,-0.39624
0.133,0.60527,-0.12534,-0.40243
0.1331,0.61568,-0.13224,-0.40798
0.1332,0.62521,-0.13834,-0.41284
0.1333,0.63371,-0.14367,-0.41699
0.1334,0.64107,-0.14823,-0.42039
0.1335,0.64721,-0.15205,-0.42304
0.1336,0.65204,-0.15512,-0.42493
0.1337,0.65551,-0.15747,-0.42604
0.1338,0.65756,-0.15908,-0.42637
0.1339,0.65814,-0.15996,-0.42591
0.134,0.65719,-0.1601,-0.42464
0.1341,0.65469,-0.1595,-0.4226
0.1342,0.65062,-0.15815,-0.41979
0.1343,0.64497,-0.15602,-0.41625
0.1344,0.63774,-0.15309,-0.41206
0.1345,0.62896,-0.14933,-0.40725
0.1346,0.61865,-0.14471,-0.40189
0.1347,0.6068,-0.1392,-0.39603
0.1348,0.59344,-0.13277,-0.38969
0.1349,0.57857,-0.1254,-0.38289
0.135,0.56218,-0.11705,-0.37565
0.1351,0.54429,-0.10773,-0.36796
0.1352,0.5249,-0.097464,-0.35983
0.1353,0.50403,-0.086267,-0.35125
0.1354,0.48171,-0.074169,-0.34224
0.1355,0.45795,-0.061204,-0.3328
0.1356,0.43279,-0.047418,-0.32294
0.1357,0.40626,-0.032861,-0.31263
0.1358,0.37836,-0.017577,-0.30189
0.1359,0.34913,-0.0016129,-0.29073
0.136,0.3186,0.014997,-0.27916
0.1361,0.2868,0.03223,-0.26723
0.1362,0.25379,0.050071,-0.25502
0.1363,0.2196,0.068511,-0.2426
0.1364,0.18431,0.087548,-0.23008
0.1365,0.14797,0.10718,-0.21757
0.1366,0.11066,0.12739,-0.20519
0.1367,0.07241,0.14817,-0.19305
0.1368,0.033289,0.16951,-0.18128
0.1369,-0.0066592,0.19138,-0.17003
0.137,-0.04738,0.21378,-0.15944
0.1371,-0.088825,0.23666,-0.14971
0.1372,-0.13094,0.26,-0.14102
0.1373,-0.17366,0.28376,-0.13357
0.1374,-0.21693,0.30789,-0.12759
0.1375,-0.26071,0.33232,-0.12321
0.1376,-0.30493,0.35699,-0.12057
0.1377,-0.34955,0.38182,-0.11965
0.1378,-0.39453,0.40674,-0.12033
0.1379,-0.4398,0.43168,-0.12227
0.138,-0.48533,0.45657,-0.12493
0.1381,-0.53104,0.48136,-0.12762
0.1382,-0.57686,0.506,-0.12949
0.1383,-0.62271,0.53042,-0.12968
0.1384,-0.66851,0.55455,-0.12741
0.1385,-0.71417,0.57833,-0.12201
0.1386,-0.75961,0.60168,-0.11299
0.1387,-0.80474,0.62453,-0.10003
0.1388,-0.84948,0.64679,-0.083006
0.1389,-0.89377,0.66841,-0.061891
0.139,-0.93752,0.68932,-0.036803
0.1391,-0.98066,0.70947,-0.007941
0.1392,-1.0231,0.72885,0.024406
0.1393,-1.0649,0.74743,0.059902
0.1394,-1.1058,0.76522,0.098133
0.1395,-1.1458,0.78222,0.13864
0.1396,-1.1849,0.79846,0.18091
0.1397,-1.2231,0.81397,0.22441
0.1398,-1.2603,0.82879,0.26853
0.1399,-1.2964,0.84297,0.31269
0.14,-1.3314,0.85654,0.35625
0.1401,-1.3653,0.86955,0.39861
0.1402,-1.398,0.88201,0.4392
0.1403,-1.4294,0.89395,0.4775
0.1404,-1.4596,0.90538,0.51312
0.1405,-1.4884,0.9163,0.54576
0.1406,-1.5159,0.92673,0.57524
0.1407,-1.5419,0.93668,0.60151
0.1408,-1.5665,0.94615,0.62456
0.1409,-1.5895,0.95516,0.64446
0.141,-1.611,0.96371,0.66131
0.1411,-1.6308,0.97181,0.67525
0.1412,-1.649,0.97945,0.68641
0.1413,-1.6656,0.9866,0.69494
0.1414,-1.6805,0.99323,0.701
0.1415,-1.6936,0.99931,0.70472
0.1416,-1.705,1.0048,0.70625
0.1417,-1.7147,1.0096,0.7057
0.1418,-1.7226,1.0138,0.7032
0.1419,-1.7287,1.0172,0.69884
0.142,-1.7331,1.0199,0.69271
0.1421,-1.7357,1.0218,0.6849
0.1422,-1.7366,1.0229,0.67548
0.1423,-1.7356,1.0231,0.66452
0.1424,-1.7329,1.0225,0.65208
0.1425,-1.7285,1.021,0.63823
0.1426,-1.7222,1.0186,0.62302
0.1427,-1.7142,1.0154,0.60651
0.1428,-1.7044,1.0113,0.58875
0.1429,-1.6928,1.0063,0.56983
0.143,-1.6795,1.0005,0.5498
0.1431,-1.6645,0.99383,0.52877
0.1432,-1.6477,0.98631,0.50682
0.1433,-1.6292,0.97794,0.48408
0.1434,-1.609,0.96866,0.46066
0.1435,-1.5872,0.95848,0.43669
0.1436,-1.5637,0.94738,0.4123
0.1437,-1.5385,0.93536,0.38762
0.1438,-1.5118,0.92239,0.36276
0.1439,-1.4835,0.90848,0.33785
0.144,-1.4537,0.89362,0.31299
0.1441,-1.4223,0.87781,0.28828
0.1442,-1.3894,0.86106,0.26382
0.1443,-1.3551,0.84336,0.23966
0.1444,-1.3193,0.82476,0.21588
0.1445,-1.282,0.80526,0.1925
0.1446,-1.2432,0.78491,0.16957
0.1447,-1.2029,0.76377,0.1471
0.1448,-1.1611,0.74188,0.12508
0.1449,-1.1178,0.71931,0.10354
0.145,-1.0729,0.69611,0.082475
0.1451,-1.0263,0.67233,0.061886
0.1452,-0.97796,0.64802,0.041784
0.1453,-0.92778,0.62323,0.022183
0.1454,-0.87562,0.59799,0.0030921
0.1455,-0.82132,0.57235,-0.015467
0.1456,-0.76472,0.54634,-0.033483
0.1457,-0.70564,0.51999,-0.050934
0.1458,-0.64392,0.49335,-0.067806
0.1459,-0.57949,0.46644,-0.08408
0.146,-0.51239,0.43931,-0.099746
0.1461,-0.44288,0.412,-0.1148
0.1462,-0.3715,0.38456,-0.12925
0.1463,-0.29908,0.35706,-0.14312
0.1464,-0.22664,0.32955,-0.15645
0.1465,-0.15533,0.30212,-0.1693
0.1466,-0.086192,0.27486,-0.18175
0.1467,-0.020049,0.24787,-0.19387
0.1468,0.042558,0.22125,-0.20573
0.1469,0.10139,0.1951,-0.21741
0.147,0.15641,0.16949,-0.22897
0.1471,0.20765,0.14452,-0.24045
0.1472,0.25523,0.12024,-0.25188
0.1473,0.29925,0.096696,-0.26331
0.1474,0.33979,0.073928,-0.27473
0.1475,0.3769,0.051955,-0.28614
0.1476,0.41064,0.030785,-0.29754
0.1477,0.44113,0.01041,-0.30889
0.1478,0.46852,-0.0091885,-0.32014
0.1479,0.49305,-0.028041,-0.33125
0.148,0.51504,-0.046188,-0.34216
0.1481,0.53485,-0.06367,-0.35279
0.1482,0.55292,-0.080528,-0.36308
0.1483,0.56967,-0.096797,-0.37299
0.1484,0.58556,-0.1125,-0.38247
0.1485,0.60097,-0.12765,-0.39149
0.1486,0.61623,-0.14224,-0.40004
0.1487,0.63155,-0.15626,-0.40811
0.1488,0.64704,-0.16971,-0.41569
0.1489,0.66273,-0.18256,-0.42278
0.149,0.67854,-0.19479,-0.42941
0.1491,0.69436,-0.20637,-0.43559
0.1492,0.71004,-0.21728,-0.44133
0.1493,0.7254,-0.22749,-0.44665
0.1494,0.74028,-0.23698,-0.45158
0.1495,0.75451,-0.24571,-0.45611
0.1496,0.76792,-0.25367,-0.46023
0.1497,0.78039,-0.26086,-0.46394
0.1498,0.79177,-0.26726,-0.46719
0.1499,0.80197,-0.2729,-0.46994
0.15,0.81089,-0.27778,-0.47215
0.1501,0.81846,-0.28191,-0.47377
0.1502,0.82461,-0.28532,-0.47476
0.1503,0.82929,-0.288,-0.47509
0.1504,0.83247,-0.28997,-0.47474
0.1505,0.83411,-0.29121,-0.4737
0.1506,0.8342,-0.29172,-0.47196
0.1507,0.83271,-0.29149,-0.46954
0.1508,0.82964,-0.2905,-0.46643
0.1509,0.82497,-0.28872,-0.46266
0.151,0.81871,-0.28613,-0.45825
0.1511,0.81086,-0.2827,-0.45324
0.1512,0.80143,-0.27842,-0.44766
0.1513,0.79043,-0.27327,-0.44154
0.1514,0.77789,-0.26721,-0.43494
0.1515,0.7638,-0.26023,-0.42786
0.1516,0.74818,-0.2523,-0.42035
0.1517,0.73104,-0.24342,-0.41241
0.1518,0.7124,-0.23359,-0.40405
0.1519,0.69226,-0.22284,-0.39527
0.152,0.67063,-0.2112,-0.38606
0.1521,0.64754,-0.19868,-0.3764
0.1522,0.62301,-0.18533,-0.3663
0.1523,0.59705,-0.17117,-0.35574
0.1524,0.5697,-0.15625,-0.34472
0.1525,0.541,-0.1406,-0.33324
0.1526,0.51098,-0.12426,-0.32132
0.1527,0.47968,-0.10725,-0.30897
0.1528,0.44715,-0.089596,-0.29623
0.1529,0.41344,-0.071322,-0.28315
0.153,0.37859,-0.052439,-0.26977
0.1531,0.34267,-0.032953,-0.25616
0.1532,0.30572,-0.012869,-0.24241
0.1533,0.26781,0.0078047,-0.22858
0.1534,0.22898,0.029058,-0.21476
0.1535,0.1893,0.050875,-0.20102
0.1536,0.14881,0.07323,-0.18745
0.1537,0.10757,0.096092,-0.17411
0.1538,0.065631,0.11942,-0.16107
0.1539,0.02304,0.14317,-0.14841
0.154,-0.020148,0.16729,-0.13621
0.1541,-0.063882,0.19173,-0.12452
0.1542,-0.10702,0.21522,-0.11329
0.1543,-0.1386,0.22811,-0.10282
0.1544,-0.16253,0.23547,-0.086971
0.1545,-0.18085,0.23889,-0.060339
0.1546,-0.19384,0.2382,-0.028197
0.1547,-0.1963,0.22863,0.0040169
0.1548,-0.19318,0.21679,0.032898
0.1549,-0.19651,0.20931,0.060708
0.155,-0.19589,0.199,0.083381
0.1551,-0.18608,0.18241,0.10044
0.1552,-0.17601,0.16726,0.11374
0.1553,-0.17087,0.15449,0.12754
0.1554,-0.16043,0.13805,0.13812
0.1555,-0.14791,0.11972,0.14741
0.1556,-0.13794,0.10244,0.15711
0.1557,-0.12807,0.083663,0.16743
0.1558,-0.11774,0.065942,0.17542
0.1559,-0.11797,0.056002,0.18536
0.156,-0.12629,0.051998,0.19662
0.1561,-0.13614,0.049165,0.20759
0.1562,-0.14717,0.048424,0.21714
0.1563,-0.16072,0.048399,0.22809
0.1564,-0.168,0.04394,0.23692
0.1565,-0.17095,0.036659,0.24411
0.1566,-0.17532,0.030053,0.25194
0.1567,-0.18008,0.021176,0.26237
0.1568,-0.18109,0.0092296,0.27205
0.1569,-0.18337,-0.0021465,0.28242
0.157,-0.18245,-0.015919,0.29199
0.1571,-0.17199,-0.036391,0.29876
0.1572,-0.15585,-0.058642,0.30168
0.1573,-0.14108,-0.079211,0.3043
0.1574,-0.11973,-0.10355,0.30418
0.1575,-0.091366,-0.13155,0.30075
0.1576,-0.066166,-0.15531,0.29627
0.1577,-0.048353,-0.17364,0.29391
0.1578,-0.032376,-0.1893,0.29096
0.1579,-0.023926,-0.19864,0.28949
0.158,-0.025402,-0.20081,0.29107
0.1581,-0.028093,-0.203,0.29414
0.1582,-0.025925,-0.20755,0.2948
0.1583,-0.025676,-0.21035,0.29567
0.1584,-0.026081,-0.21259,0.29671
0.1585,-0.023088,-0.21708,0.29669
0.1586,-0.01987,-0.22065,0.29562
0.1587,-0.020767,-0.22207,0.29662
0.1588,-0.018849,-0.22572,0.29719
0.1589,-0.012273,-0.23232,0.29616
0.159,-0.0038047,-0.23979,0.29424
0.1591,0.0075535,-0.2503,0.29263
0.1592,0.025835,-0.26551,0.28892
0.1593,0.047221,-0.28271,0.28422
0.1594,0.071114,-0.30135,0.27859
0.1595,0.0986,-0.32201,0.27155
0.1596,0.12593,-0.3404,0.26259
0.1597,0.14675,-0.35285,0.2544
0.1598,0.16414,-0.3615,0.24602
0.1599,0.17958,-0.36747,0.23701
0.16,0.19126,-0.36941,0.22774
0.1601,0.20017,-0.36937,0.21918
0.1602,0.20999,-0.3693,0.20949
0.1603,0.216,-0.36628,0.20044
0.1604,0.21591,-0.35952,0.19346
0.1605,0.21354,-0.35246,0.18822
0.1606,0.21115,-0.34545,0.18291
0.1607,0.20628,-0.33725,0.17881
0.1608,0.20384,-0.33116,0.17438
0.1609,0.20799,-0.32954,0.16788
0.161,0.21644,-0.33,0.15923
0.1611,0.2275,-0.33263,0.15017
0.1612,0.24571,-0.34025,0.13894
0.1613,0.26863,-0.35072,0.12586
0.1614,0.29067,-0.3601,0.11255
0.1615,0.31136,-0.369,0.1
0.1616,0.33198,-0.37743,0.086958
0.1617,0.34788,-0.38232,0.074992
0.1618,0.35976,-0.38445,0.064149
0.1619,0.37265,-0.38729,0.052916
0.162,0.38631,-0.38951,0.040224
0.1621,0.39589,-0.38824,0.028024
0.1622,0.40269,-0.38439,0.015863
0.1623,0.40707,-0.37817,0.0035898
0.1624,0.40598,-0.36747,-0.0078518
0.1625,0.39932,-0.35327,-0.017369
0.1626,0.392,-0.33858,-0.026763
0.1627,0.38419,-0.32363,-0.03589
0.1628,0.37575,-0.30871,-0.044239
0.1629,0.36981,-0.29655,-0.052149
0.163,0.36891,-0.28821,-0.061036
0.1631,0.37132,-0.28279,-0.070076
0.1632,0.37793,-0.28069,-0.07974
0.1633,0.38898,-0.28154,-0.090644
0.1634,0.40167,-0.28265,-0.10267
0.1635,0.41377,-0.28299,-0.11456
0.1636,0.42715,-0.28353,-0.12712
0.1637,0.44086,-0.28348,-0.14015
0.1638,0.45354,-0.28195,-0.15312
0.1639,0.46597,-0.27998,-0.16569
0.164,0.47779,-0.27677,-0.17825
0.1641,0.48456,-0.26948,-0.18916
0.1642,0.48605,-0.25815,-0.198
0.1643,0.48458,-0.24433,-0.20547
0.1644,0.47988,-0.22717,-0.21212
0.1645,0.47134,-0.2065,-0.21732
0.1646,0.4633,-0.18502,-0.22246
0.1647,0.45776,-0.16382,-0.22813
0.1648,0.45397,-0.14211,-0.23372
0.1649,0.45448,-0.12164,-0.23863
0.165,0.4644,-0.10456,-0.24408
0.1651,0.48424,-0.089716,-0.24944
0.1652,0.51624,-0.0762,-0.25385
0.1653,0.56671,-0.06546,-0.25748
0.1654,0.63371,-0.057532,-0.26118
0.1655,0.69947,-0.051067,-0.26434
0.1656,0.74531,-0.046723,-0.2677
0.1657,0.75777,-0.044994,-0.27254
