0.0674,2.4476,1.6243,-4.0747
0.0675,2.3334,1.7517,-4.0886
0.0676,2.2143,1.8778,-4.0964
0.0677,2.0914,2.0017,-4.0982
0.0678,1.9656,2.1234,-4.0948
0.0679,1.8372,2.2424,-4.0861
0.068,1.7068,2.3578,-4.0717
0.0681,1.5746,2.4696,-4.052
0.0682,1.4405,2.5783,-4.0272
0.0683,1.3042,2.6837,-3.9969
0.0684,1.166,2.7856,-3.9614
0.0685,1.026,2.8849,-3.9213
0.0686,0.88409,2.9816,-3.8766
0.0687,0.74093,3.0746,-3.827
0.0688,0.59732,3.1638,-3.7729
0.0689,0.45352,3.2495,-3.715
0.069,0.31,3.3306,-3.6527
0.0691,0.1671,3.4065,-3.5857
0.0692,0.024669,3.4775,-3.5141
0.0693,-0.11783,3.5436,-3.4375
0.0694,-0.26036,3.6045,-3.3557
0.0695,-0.40296,3.6605,-3.2689
0.0696,-0.54584,3.7124,-3.1776
0.0697,-0.68914,3.7599,-3.0815
0.0698,-0.83257,3.803,-2.9808
0.0699,-0.97603,3.8418,-2.8758
0.07,-1.1192,3.8761,-2.7663
0.0701,-1.2616,3.9051,-2.6525
0.0702,-1.4023,3.9287,-2.5348
0.0703,-1.5408,3.9467,-2.4138
0.0704,-1.6764,3.9586,-2.2894
0.0705,-1.8088,3.9644,-2.1623
0.0706,-1.9376,3.9645,-2.0331
0.0707,-2.0628,3.9588,-1.9018
0.0708,-2.1842,3.9475,-1.7687
0.0709,-2.3021,3.9315,-1.6341
0.071,-2.4169,3.9108,-1.4981
0.0711,-2.5286,3.8851,-1.3601
0.0712,-2.6372,3.8544,-1.2204
0.0713,-2.7425,3.819,-1.0791
0.0714,-2.8439,3.7782,-0.9363
0.0715,-2.9411,3.7317,-0.79213
0.0716,-3.0338,3.6797,-0.64708
0.0717,-3.1222,3.6224,-0.50106
0.0718,-3.2062,3.5594,-0.35389
0.0719,-3.286,3.4913,-0.20581
0.072,-3.3621,3.4188,-0.057097
0.0721,-3.4345,3.3418,0.092341
0.0722,-3.5031,3.2605,0.24213
0.0723,-3.5676,3.1755,0.39168
0.0724,-3.6276,3.0864,0.54072
0.0725,-3.6825,2.9929,0.68896
0.0726,-3.7314,2.8949,0.83566
0.0727,-3.7741,2.7925,0.98041
0.0728,-3.8101,2.6855,1.1232
0.0729,-3.8395,2.5739,1.2638
0.073,-3.8625,2.4583,1.402
0.0731,-3.8795,2.3391,1.538
0.0732,-3.8909,2.2166,1.6716
0.0733,-3.897,2.0915,1.8025
0.0734,-3.898,1.9644,1.9305
0.0735,-3.8942,1.8351,2.0558
0.0736,-3.8855,1.7038,2.1782
0.0737,-3.8722,1.5706,2.2978
0.0738,-3.8541,1.4355,2.4146
0.0739,-3.831,1.298,2.5287
0.074,-3.8027,1.1586,2.6396
0.0741,-3.7693,1.0172,2.7473
0.0742,-3.7306,0.87396,2.8517
0.0743,-3.6867,0.72932,2.9522
0.0744,-3.6375,0.58378,3.0485
0.0745,-3.5832,0.43756,3.1403
0.0746,-3.5236,0.29099,3.2274
0.0747,-3.459,0.14449,3.3093
0.0748,-3.3894,-0.001894,3.3862
0.0749,-3.3146,-0.14831,3.458
0.075,-3.2346,-0.29459,3.5246
0.0751,-3.1493,-0.44064,3.5857
0.0752,-3.0586,-0.58662,3.6414
0.0753,-2.9625,-0.7323,3.6915
0.0754,-2.8615,-0.87714,3.7359
0.0755,-2.7562,-1.0209,3.7749
0.0756,-2.647,-1.1633,3.8088
0.0757,-2.5348,-1.3037,3.8375
0.0758,-2.4202,-1.4417,3.8613
0.0759,-2.3034,-1.5771,3.8803
0.076,-2.1845,-1.7098,3.8946
0.0761,-2.0635,-1.8396,3.9039
0.0762,-1.9404,-1.9667,3.9082
0.0763,-1.8146,-2.0913,3.9074
0.0764,-1.6859,-2.2132,3.9012
0.0765,-1.5544,-2.3324,3.8893
0.0766,-1.42,-2.4488,3.8718
0.0767,-1.2831,-2.5621,3.8486
0.0768,-1.1439,-2.6718,3.8196
0.0769,-1.003,-2.7776,3.785
0.077,-0.86056,-2.8793,3.7446
0.0771,-0.71674,-2.9766,3.6984
0.0772,-0.57178,-3.0693,3.6464
0.0773,-0.4258,-3.1576,3.5888
0.0774,-0.27893,-3.2413,3.5258
0.0775,-0.13142,-3.3206,3.4575
0.0776,0.016493,-3.3955,3.3844
0.0777,0.1645,-3.466,3.3066
0.0778,0.31218,-3.5317,3.2244
0.0779,0.45904,-3.5927,3.1381
0.078,0.60471,-3.6486,3.0479
0.0781,0.74878,-3.6991,2.9538
0.0782,0.89098,-3.7439,2.8559
0.0783,1.0312,-3.783,2.7544
0.0784,1.1693,-3.8165,2.6492
0.0785,1.3053,-3.8442,2.5403
0.0786,1.4393,-3.8665,2.4281
0.0787,1.5715,-3.8835,2.3124
0.0788,1.7018,-3.8954,2.1934
0.0789,1.8305,-3.9022,2.0709
0.079,1.9575,-3.9041,1.9452
0.0791,2.0826,-3.9009,1.8163
0.0792,2.2055,-3.8924,1.6842
0.0793,2.3257,-3.8784,1.5493
0.0794,2.4427,-3.8589,1.4121
0.0795,2.5562,-3.8337,1.2727
0.0796,2.6656,-3.8026,1.1315
0.0797,2.7708,-3.766,0.98902
0.0798,2.8716,-3.7238,0.84547
0.0799,2.9678,-3.6762,0.7011
0.08,3.0595,-3.6235,0.55623
0.0801,3.1466,-3.5658,0.41105
0.0802,3.2292,-3.5032,0.26564
0.0803,3.3069,-3.4357,0.12023
0.0804,3.3796,-3.3634,-0.024925
0.0805,3.4471,-3.2862,-0.16972
0.0806,3.5093,-3.2039,-0.31405
0.0807,3.5661,-3.1168,-0.45778
0.0808,3.6176,-3.0251,-0.60089
0.0809,3.664,-2.9288,-0.74344
0.081,3.7056,-2.8284,-0.88534
0.0811,3.7426,-2.7242,-1.0264
0.0812,3.7751,-2.6164,-1.1665
0.0813,3.8031,-2.5054,-1.3055
0.0814,3.8265,-2.3913,-1.4429
0.0815,3.8452,-2.2742,-1.5785
0.0816,3.8586,-2.154,-1.712
0.0817,3.8666,-2.0307,-1.843
0.0818,3.8687,-1.9044,-1.9711
0.0819,3.8647,-1.775,-2.0962
0.082,3.8546,-1.6428,-2.218
0.0821,3.8382,-1.5079,-2.3362
0.0822,3.8157,-1.3708,-2.4506
0.0823,3.7872,-1.2316,-2.5611
0.0824,3.7529,-1.0909,-2.6673
0.0825,3.713,-0.94897,-2.7693
0.0826,3.6679,-0.80601,-2.8671
0.0827,3.6177,-0.66221,-2.9607
0.0828,3.5625,-0.51776,-3.05
0.0829,3.5026,-0.37272,-3.1353
0.083,3.4378,-0.22709,-3.2164
0.0831,3.3684,-0.081081,-3.2933
0.0832,3.2944,0.065133,-3.3659
0.0833,3.2159,0.2114,-3.4342
0.0834,3.133,0.35745,-3.4979
0.0835,3.046,0.50288,-3.5568
0.0836,2.9548,0.64746,-3.6109
0.0837,2.8598,0.79094,-3.6598
0.0838,2.7609,0.93304,-3.7036
0.0839,2.6581,1.0736,-3.7419
0.084,2.5513,1.2126,-3.7747
0.0841,2.4405,1.35,-3.8019
0.0842,2.3256,1.4855,-3.8231
0.0843,2.2065,1.6193,-3.8384
0.0844,2.0834,1.751,-3.8478
0.0845,1.9567,1.8805,-3.8512
0.0846,1.8267,2.0075,-3.8489
0.0847,1.694,2.1317,-3.8409
0.0848,1.559,2.2527,-3.8275
0.0849,1.4222,2.3702,-3.8088
0.085,1.2841,2.484,-3.785
0.0851,1.1449,2.594,-3.7562
0.0852,1.0047,2.7,-3.7224
0.0853,0.86374,2.8019,-3.6836
0.0854,0.72189,2.8999,-3.6401
0.0855,0.57925,2.9937,-3.5915
0.0856,0.43589,3.0834,-3.538
0.0857,0.29191,3.1689,-3.4796
0.0858,0.14746,3.25,-3.4162
0.0859,0.0027044,3.3265,-3.3477
0.086,-0.14219,3.3981,-3.2742
0.0861,-0.28711,3.4648,-3.1956
0.0862,-0.43191,3.5263,-3.112
0.0863,-0.57647,3.5827,-3.0233
0.0864,-0.72066,3.6339,-2.9298
0.0865,-0.86433,3.68,-2.8317
0.0866,-1.0073,3.7209,-2.7292
0.0867,-1.1493,3.7567,-2.6225
0.0868,-1.29,3.7875,-2.512
0.0869,-1.4291,3.8131,-2.3978
0.087,-1.5663,3.8334,-2.2803
0.0871,-1.701,3.8483,-2.1599
0.0872,-1.8329,3.8576,-2.0366
0.0873,-1.9616,3.8612,-1.9108
0.0874,-2.0868,3.859,-1.7828
0.0875,-2.2084,3.851,-1.6525
0.0876,-2.3263,3.8373,-1.5203
0.0877,-2.4404,3.8179,-1.3863
0.0878,-2.5508,3.7932,-1.2505
0.0879,-2.6577,3.7631,-1.113
0.088,-2.7611,3.7278,-0.97372
0.0881,-2.861,3.6875,-0.83287
0.0882,-2.9575,3.6421,-0.69048
0.0883,-3.0504,3.5917,-0.54668
0.0884,-3.1394,3.5361,-0.40168
0.0885,-3.2244,3.4754,-0.25572
0.0886,-3.305,3.4097,-0.10901
0.0887,-3.3812,3.3388,0.038164
0.0888,-3.4526,3.263,0.1855
0.0889,-3.5192,3.1824,0.33272
0.089,-3.5808,3.0971,0.47953
0.0891,-3.6373,3.0075,0.62561
0.0892,-3.6885,2.9135,0.77066
0.0893,-3.7344,2.8155,0.9144
0.0894,-3.7746,2.7134,1.0566
0.0895,-3.8091,2.6074,1.1968
0.0896,-3.8377,2.4976,1.3351
0.0897,-3.8603,2.3839,1.4712
0.0898,-3.8771,2.2667,1.6049
0.0899,-3.888,2.146,1.7362
0.09,-3.8933,2.0222,1.8652
0.0901,-3.8932,1.8954,1.9916
0.0902,-3.8879,1.7661,2.1155
0.0903,-3.8777,1.6345,2.2367
0.0904,-3.8626,1.5009,2.3551
0.0905,-3.8428,1.3654,2.4706
0.0906,-3.8183,1.2283,2.5831
0.0907,-3.7888,1.0895,2.6922
0.0908,-3.7544,0.9493,2.7978
0.0909,-3.7148,0.80766,2.8996
0.091,-3.6698,0.66472,2.9974
0.0911,-3.6193,0.5206,3.091
0.0912,-3.5632,0.37554,3.18
0.0913,-3.5016,0.22977,3.2642
0.0914,-3.4345,0.083538,3.3435
0.0915,-3.3619,-0.062873,3.4176
0.0916,-3.2842,-0.20918,3.4865
0.0917,-3.2014,-0.35518,3.5501
0.0918,-3.1139,-0.50065,3.6085
0.0919,-3.0218,-0.64542,3.6617
0.092,-2.9253,-0.78934,3.7096
0.0921,-2.8247,-0.93225,3.7524
0.0922,-2.7201,-1.074,3.7901
0.0923,-2.6118,-1.2143,3.8226
0.0924,-2.5001,-1.353,3.8502
0.0925,-2.3852,-1.4899,3.8727
0.0926,-2.2675,-1.6246,3.8901
0.0927,-2.1471,-1.7568,3.9025
0.0928,-2.0242,-1.8864,3.9097
0.0929,-1.8989,-2.0132,3.9116
0.093,-1.7714,-2.1369,3.9082
0.0931,-1.6415,-2.2575,3.8994
0.0932,-1.5092,-2.3749,3.885
0.0933,-1.3745,-2.4891,3.8649
0.0934,-1.2373,-2.5998,3.8391
0.0935,-1.0979,-2.7072,3.8074
0.0936,-0.9563,-2.8109,3.77
0.0937,-0.81286,-2.9108,3.7269
0.0938,-0.66789,-3.0067,3.6782
0.0939,-0.52176,-3.0985,3.624
0.094,-0.37485,-3.1858,3.5645
0.0941,-0.22751,-3.2685,3.5
0.0942,-0.080074,-3.3466,3.4305
0.0943,0.067183,-3.4198,3.3563
0.0944,0.214,-3.4881,3.2775
0.0945,0.36018,-3.5515,3.1944
0.0946,0.50552,-3.6099,3.1071
0.0947,0.64982,-3.6632,3.0157
0.0948,0.7929,-3.7113,2.9204
0.0949,0.9346,-3.7543,2.8211
0.095,1.0747,-3.7919,2.7181
0.0951,1.2132,-3.8241,2.6113
0.0952,1.3499,-3.8508,2.5008
0.0953,1.4846,-3.872,2.3867
0.0954,1.6174,-3.8876,2.269
0.0955,1.7481,-3.8978,2.1479
0.0956,1.8766,-3.9025,2.0234
0.0957,2.0029,-3.9019,1.8959
0.0958,2.1269,-3.896,1.7654
0.0959,2.2483,-3.8849,1.6322
0.096,2.3669,-3.8685,1.4965
0.0961,2.4824,-3.8469,1.3587
0.0962,2.5945,-3.8199,1.219
0.0963,2.7028,-3.7876,1.0777
0.0964,2.8069,-3.7498,0.93511
0.0965,2.9066,-3.7065,0.79154
0.0966,3.0016,-3.6577,0.64724
0.0967,3.0918,-3.6035,0.50244
0.0968,3.177,-3.544,0.35733
0.0969,3.2573,-3.4793,0.21207
0.097,3.3327,-3.4095,0.066775
0.0971,3.4033,-3.3349,-0.078454
0.0972,3.469,-3.2555,-0.22351
0.0973,3.5298,-3.1716,-0.3683
0.0974,3.5859,-3.0832,-0.51271
0.0975,3.6371,-2.9904,-0.65661
0.0976,3.6835,-2.8934,-0.79984
0.0977,3.7249,-2.7923,-0.94225
0.0978,3.7614,-2.6872,-1.0836
0.0979,3.7928,-2.5784,-1.2238
0.098,3.8192,-2.4659,-1.3625
0.0981,3.8404,-2.3501,-1.4994
0.0982,3.8564,-2.2311,-1.6342
0.0983,3.8671,-2.1091,-1.7667
0.0984,3.8723,-1.9842,-1.8965
0.0985,3.8718,-1.8566,-2.0235
0.0986,3.8656,-1.7264,-2.1472
0.0987,3.8535,-1.5938,-2.2675
0.0988,3.8354,-1.4588,-2.3841
0.0989,3.8114,-1.3216,-2.4971
0.099,3.7815,-1.1824,-2.6061
0.0991,3.7458,-1.0415,-2.7112
0.0992,3.7045,-0.899,-2.8123
0.0993,3.6579,-0.75529,-2.9093
0.0994,3.6061,-0.61063,-3.0022
0.0995,3.5494,-0.46527,-3.091
0.0996,3.488,-0.31944,-3.1757
0.0997,3.422,-0.17335,-3.2561
0.0998,3.3516,-0.02717,-3.3322
0.0999,3.2768,0.11894,-3.4039
0.1,3.1975,0.26483,-3.471
0.1001,3.1139,0.41034,-3.5334
0.1002,3.0259,0.55533,-3.5909
0.1003,2.9334,0.69957,-3.6432
0.1004,2.8366,0.84288,-3.6904
0.1005,2.7356,0.98502,-3.732
0.1006,2.6303,1.1258,-3.7681
0.1007,2.521,1.2649,-3.7986
0.1008,2.4078,1.4022,-3.8233
0.1009,2.2908,1.5375,-3.8423
0.101,2.1703,1.6707,-3.8555
0.1011,2.0464,1.8015,-3.8631
0.1012,1.9194,1.9298,-3.8649
0.1013,1.7895,2.0554,-3.8613
0.1014,1.657,2.1782,-3.8522
0.1015,1.5222,2.298,-3.8377
0.1016,1.3854,2.4146,-3.818
0.1017,1.247,2.5276,-3.7931
0.1018,1.1073,2.637,-3.7632
0.1019,0.96656,2.7424,-3.7283
0.102,0.82494,2.8437,-3.6883
0.1021,0.6826,2.9408,-3.6433
0.1022,0.53964,3.0335,-3.5933
0.1023,0.39609,3.1219,-3.5381
0.1024,0.25201,3.2057,-3.4779
0.1025,0.10742,3.2849,-3.4124
0.1026,-0.037599,3.3595,-3.3418
0.1027,-0.18295,3.4295,-3.2661
0.1028,-0.32848,3.4946,-3.1854
0.1029,-0.47398,3.5548,-3.0996
0.103,-0.61923,3.61,-3.0091
0.1031,-0.76395,3.6601,-2.914
0.1032,-0.90787,3.7051,-2.8144
0.1033,-1.0507,3.7447,-2.7107
0.1034,-1.1921,3.7791,-2.603
0.1035,-1.3319,3.8081,-2.4917
0.1036,-1.4696,3.8318,-2.3769
0.1037,-1.6052,3.85,-2.259
0.1038,-1.7382,3.8628,-2.1381
0.1039,-1.8685,3.8701,-2.0145
0.104,-1.9958,3.872,-1.8884
0.1041,-2.1199,3.8682,-1.7598
0.1042,-2.2407,3.8589,-1.629
0.1043,-2.358,3.844,-1.4961
0.1044,-2.4718,3.8234,-1.3612
0.1045,-2.5819,3.7973,-1.2243
0.1046,-2.6884,3.7658,-1.0856
0.1047,-2.7912,3.7288,-0.94526
0.1048,-2.8904,3.6866,-0.8033
0.1049,-2.9858,3.6392,-0.65993
0.105,-3.0775,3.5867,-0.5153
0.1051,-3.1652,3.5292,-0.36964
0.1052,-3.249,3.4668,-0.22318
0.1053,-3.3284,3.3995,-0.076172
0.1054,-3.4034,3.3274,0.071091
0.1055,-3.4735,3.2504,0.21832
0.1056,-3.5387,3.1687,0.36522
0.1057,-3.5987,3.0823,0.5115
0.1058,-3.6532,2.9914,0.65689
0.1059,-3.7022,2.8961,0.80114
0.106,-3.7457,2.7965,0.94401
0.1061,-3.7834,2.6928,1.0853
0.1062,-3.8156,2.5852,1.2248
0.1063,-3.8421,2.4739,1.3625
0.1064,-3.863,2.3591,1.4981
0.1065,-3.8784,2.2409,1.6315
0.1066,-3.8883,2.1195,1.7626
0.1067,-3.8929,1.9951,1.8914
0.1068,-3.8921,1.8679,2.0176
0.1069,-3.8861,1.738,2.1413
0.107,-3.8749,1.6058,2.2622
0.1071,-3.8587,1.4714,2.3803
0.1072,-3.8374,1.3349,2.4953
0.1073,-3.8111,1.1968,2.6069
0.1074,-3.7796,1.057,2.7151
0.1075,-3.7431,0.9159,2.8195
0.1076,-3.7013,0.77357,2.9199
0.1077,-3.6543,0.63018,3.0161
0.1078,-3.6018,0.48589,3.1079
0.1079,-3.5438,0.34082,3.195
0.108,-3.4804,0.19515,3.2774
0.1081,-3.4115,0.049056,3.3548
0.1082,-3.3373,-0.097269,3.4272
0.1083,-3.2579,-0.2436,3.4944
0.1084,-3.1735,-0.38971,3.5566
0.1085,-3.0844,-0.53535,3.6136
0.1086,-2.9909,-0.68028,3.6655
0.1087,-2.8932,-0.82425,3.7123
0.1088,-2.7916,-0.96704,3.754
0.1089,-2.6863,-1.1084,3.7907
0.109,-2.5776,-1.2483,3.8223
0.1091,-2.4656,-1.3863,3.8488
0.1092,-2.3504,-1.5223,3.8702
0.1093,-2.2323,-1.6562,3.8864
0.1094,-2.1112,-1.7877,3.8973
0.1095,-1.9874,-1.9166,3.9029
0.1096,-1.8609,-2.0427,3.9031
0.1097,-1.7319,-2.1659,3.8977
0.1098,-1.6003,-2.286,3.8867
0.1099,-1.4664,-2.4028,3.8701
0.11,-1.3302,-2.5162,3.8477
0.1101,-1.1919,-2.626,3.8197
0.1102,-1.0516,-2.7322,3.786
0.1103,-0.90946,-2.8346,3.7467
0.1104,-0.76574,-2.9331,3.7018
0.1105,-0.62068,-3.0275,3.6515
0.1106,-0.47457,-3.1179,3.596
0.1107,-0.32774,-3.2039,3.5353
0.1108,-0.1805,-3.2855,3.4696
0.1109,-0.033202,-3.3624,3.3991
0.111,0.11386,-3.4345,3.324
0.1111,0.26041,-3.5017,3.2443
0.1112,0.40621,-3.5638,3.1603
0.1113,0.55107,-3.6208,3.0721
0.1114,0.69483,-3.6725,2.9796
0.1115,0.83736,-3.719,2.8831
0.1116,0.97856,-3.7601,2.7825
0.1117,1.1183,-3.7959,2.6781
0.1118,1.2565,-3.8263,2.5697
0.1119,1.3931,-3.8514,2.4577
0.112,1.5279,-3.871,2.3419
0.1121,1.6608,-3.8853,2.2227
0.1122,1.7916,-3.8941,2.1001
0.1123,1.9201,-3.8975,1.9744
0.1124,2.0461,-3.8954,1.8456
0.1125,2.1695,-3.888,1.7142
0.1126,2.29,-3.8752,1.5802
0.1127,2.4074,-3.8571,1.444
0.1128,2.5214,-3.8336,1.3059
0.1129,2.6317,-3.8048,1.166
0.113,2.7382,-3.7706,1.0247
0.1131,2.8406,-3.7311,0.88224
0.1132,2.9386,-3.6862,0.7388
0.1133,2.9674,-3.6867,0.61511
0.1134,2.9578,-3.7134,0.505
0.1135,2.9451,-3.734,0.39727
0.1136,2.928,-3.7479,0.29074
0.1137,2.9062,-3.7546,0.18568
0.1138,2.8803,-3.7548,0.082166
0.1139,2.8509,-3.7494,-0.021283
0.114,2.8173,-3.7387,-0.12546
0.1141,2.7786,-3.722,-0.23003
0.1142,2.7354,-3.6997,-0.33512
0.1143,2.6888,-3.6728,-0.44097
0.1144,2.6391,-3.6419,-0.54693
0.1145,2.5863,-3.6068,-0.65246
0.1146,2.5303,-3.5668,-0.75755
0.1147,2.4708,-3.5217,-0.86202
0.1148,2.4077,-3.4717,-0.96583
0.1149,2.3413,-3.4176,-1.0698
0.115,2.2712,-3.3598,-1.1745
0.1151,2.1969,-3.2981,-1.2797
0.1152,2.1185,-3.2324,-1.3847
0.1153,2.0366,-3.1632,-1.4888
0.1154,1.9516,-3.0907,-1.591
0.1155,1.8635,-3.0143,-1.6903
0.1156,1.7729,-2.9331,-1.7862
0.1157,1.6798,-2.8467,-1.8783
0.1158,1.5844,-2.7553,-1.9664
0.1159,1.4868,-2.6592,-2.0512
