0.1054,3.2403,-0.25607,-2.9791
0.1055,3.2906,-0.23216,-3.054
0.1056,3.2716,-0.14286,-3.1251
0.1057,3.2114,-0.012269,-3.1963
0.1058,3.1178,0.1441,-3.2598
0.1059,2.9779,0.34228,-3.3189
0.106,2.8432,0.53203,-3.3747
0.1061,2.7703,0.65842,-3.4288
0.1062,2.7375,0.7381,-3.4764
0.1063,2.7223,0.79949,-3.5234
0.1064,2.7286,0.83625,-3.5672
0.1065,2.7248,0.87938,-3.6074
0.1066,2.6793,0.95936,-3.6427
0.1067,2.6203,1.0531,-3.6783
0.1068,2.5623,1.1406,-3.7088
0.1069,2.4844,1.2453,-3.7366
0.107,2.4047,1.3502,-3.7629
0.1071,2.3588,1.4211,-3.789
0.1072,2.329,1.4703,-3.8096
0.1073,2.3019,1.5159,-3.8291
0.1074,2.2919,1.5409,-3.8455
0.1075,2.2674,1.5749,-3.8563
0.1076,2.1737,1.6702,-3.8593
0.1077,2.0269,1.8168,-3.8604
0.1078,1.8637,1.9741,-3.8559
0.1079,1.6819,2.1447,-3.8462
0.108,1.5029,2.3088,-3.8327
0.1081,1.3766,2.4195,-3.8187
0.1082,1.2926,2.481,-3.7977
0.1083,1.2152,2.532,-3.7731
0.1084,1.1571,2.5611,-3.7459
0.1085,1.1231,2.5633,-3.716
0.1086,1.0694,2.5789,-3.6799
0.1087,0.98315,2.6263,-3.6431
0.1088,0.88734,2.6808,-3.6038
0.1089,0.77669,2.7471,-3.5616
0.109,0.6477,2.8281,-3.5158
0.1091,0.54159,2.8864,-3.4702
0.1092,0.47454,2.9011,-3.4202
0.1093,0.4153,2.9042,-3.3663
0.1094,0.3477,2.9118,-3.3087
0.1095,0.26979,2.9268,-3.2482
0.1096,0.15837,2.9692,-3.1815
0.1097,0.0024023,3.0529,-3.1118
0.1098,-0.16953,3.1497,-3.039
0.1099,-0.33919,3.2401,-2.9623
0.11,-0.50721,3.3241,-2.8806
0.1101,-0.65088,3.3821,-2.7974
0.1102,-0.74986,3.392,-2.7108
0.1103,-0.81574,3.3663,-2.6216
0.1104,-0.85808,3.3164,-2.5317
0.1105,-0.87846,3.2454,-2.4426
0.1106,-0.90651,3.1801,-2.3516
0.1107,-0.97104,3.1514,-2.2606
0.1108,-1.0601,3.1475,-2.1698
0.1109,-1.1569,3.1506,-2.0781
0.111,-1.2625,3.1597,-1.9836
0.1111,-1.3579,3.1588,-1.8892
0.1112,-1.4229,3.126,-1.7932
0.1113,-1.4758,3.0787,-1.6947
0.1114,-1.5375,3.0389,-1.5947
0.1115,-1.6006,3.0011,-1.4953
0.1116,-1.6711,2.9686,-1.3936
0.1117,-1.7703,2.963,-1.29
0.1118,-1.8893,2.9765,-1.1854
0.1119,-2.0044,2.9847,-1.0795
0.112,-2.113,2.9836,-0.97037
0.1121,-2.2032,2.9642,-0.86127
0.1122,-2.2454,2.8979,-0.75317
0.1123,-2.2398,2.7848,-0.646
0.1124,-2.2147,2.6535,-0.53992
0.1125,-2.1836,2.52,-0.43748
0.1126,-2.1575,2.3937,-0.337
0.1127,-2.1594,2.2969,-0.23794
0.1128,-2.1913,2.2319,-0.1406
0.1129,-2.232,2.1781,-0.045509
0.113,-2.2746,2.1264,0.049599
0.1131,-2.3181,2.0769,0.14349
0.1132,-2.3465,2.0141,0.2357
0.1133,-2.3538,1.9318,0.32646
0.1134,-2.3537,1.8426,0.41669
0.1135,-2.3511,1.7532,0.50481
0.1136,-2.3491,1.6653,0.59218
0.1137,-2.3646,1.5952,0.67925
0.1138,-2.4009,1.547,0.76537
0.1139,-2.4363,1.5006,0.84888
0.114,-2.4553,1.4394,0.93075
0.1141,-2.4509,1.3581,1.0094
0.1142,-2.4081,1.2427,1.0839
0.1143,-2.3256,1.0913,1.1547
0.1144,-2.2281,0.92707,1.2232
0.1145,-2.1321,0.76828,1.2879
0.1146,-2.0411,0.61748,1.3496
0.1147,-1.9698,0.48846,1.4092
0.1148,-1.9303,0.39361,1.4665
0.1149,-1.9096,0.32187,1.5195
0.115,-1.8946,0.25889,1.5694
0.1151,-1.883,0.20272,1.6158
0.1152,-1.8608,0.14017,1.6581
0.1153,-1.8115,0.054549,1.6961
0.1154,-1.7445,-0.047057,1.7325
0.1155,-1.6768,-0.14712,1.7666
0.1156,-1.6114,-0.24234,1.7982
0.1157,-1.5533,-0.32807,1.8276
0.1158,-1.5096,-0.39693,1.8544
0.1159,-1.4678,-0.45899,1.8763
0.116,-1.4091,-0.53305,1.8932
0.1161,-1.3303,-0.62263,1.9055
0.1162,-1.2305,-0.72842,1.9131
0.1163,-1.1044,-0.85569,1.9157
0.1164,-0.96075,-0.99757,1.9153
0.1165,-0.81749,-1.1362,1.9121
0.1166,-0.68407,-1.2621,1.9058
0.1167,-0.56966,-1.3661,1.8968
0.1168,-0.48701,-1.436,1.8852
0.1169,-0.43221,-1.474,1.8695
0.117,-0.38774,-1.4976,1.8497
0.1171,-0.34232,-1.5183,1.826
0.1172,-0.28716,-1.5453,1.7988
0.1173,-0.21071,-1.5899,1.7678
0.1174,-0.11597,-1.6508,1.7348
0.1175,-0.017268,-1.7136,1.6998
0.1176,0.080651,-1.773,1.6621
0.1177,0.17778,-1.8285,1.6213
0.1178,0.26676,-1.8732,1.5778
0.1179,0.3484,-1.9065,1.53
0.118,0.43549,-1.9409,1.4779
0.1181,0.53382,-1.9828,1.4221
0.1182,0.64307,-2.0323,1.3629
0.1183,0.76984,-2.0954,1.2997
0.1184,0.91317,-2.1723,1.2337
0.1185,1.0551,-2.2457,1.1656
0.1186,1.18,-2.2998,1.0951
0.1187,1.2829,-2.3292,1.0221
0.1188,1.3571,-2.3288,0.94756
0.1189,1.4027,-2.2977,0.87112
0.119,1.4352,-2.2515,0.79262
0.1191,1.47,-2.2064,0.71269
0.1192,1.5123,-2.168,0.63214
0.1193,1.5681,-2.1419,0.55025
0.1194,1.6424,-2.1334,0.46733
0.1195,1.7285,-2.1358,0.38359
0.1196,1.8163,-2.1387,0.29873
0.1197,1.9017,-2.1375,0.21203
0.1198,1.9791,-2.1273,0.1242
0.1199,2.0437,-2.1029,0.035005
0.12,2.1021,-2.0708,-0.055822
0.1201,2.1651,-2.0416,-0.14822
0.1202,2.2358,-2.0194,-0.24154
0.1203,2.3157,-2.0051,-0.33617
0.1204,2.4031,-1.9975,-0.43164
0.1205,2.4859,-1.9851,-0.5273
0.1206,2.5497,-1.9541,-0.62273
0.1207,2.5906,-1.9002,-0.71807
0.1208,2.6072,-1.8231,-0.81239
0.1209,2.5993,-1.7229,-0.9055
0.121,2.577,-1.6092,-0.99755
0.1211,2.5551,-1.4971,-1.0886
0.1212,2.5415,-1.3948,-1.178
0.1213,2.5414,-1.3071,-1.2665
0.1214,2.5613,-1.2404,-1.3541
0.1215,2.5966,-1.1908,-1.4401
0.1216,2.6335,-1.1447,-1.5242
0.1217,2.6635,-1.0932,-1.6068
0.1218,2.6834,-1.0335,-1.6877
0.1219,2.6888,-0.96119,-1.7667
0.122,2.6825,-0.87855,-1.8444
0.1221,2.6754,-0.79594,-1.9213
0.1222,2.672,-0.71877,-1.9966
0.1223,2.6699,-0.64463,-2.0702
0.1224,2.6677,-0.57246,-2.1419
0.1225,2.6616,-0.49917,-2.2109
0.1226,2.6412,-0.41544,-2.2761
0.1227,2.6002,-0.31452,-2.3379
0.1228,2.5389,-0.19693,-2.3963
0.1229,2.4591,-0.064236,-2.4513
0.123,2.3662,0.078512,-2.5034
0.1231,2.2738,0.21879,-2.5535
0.1232,2.1937,0.34435,-2.6015
0.1233,2.1309,0.44999,-2.6469
0.1234,2.0867,0.53405,-2.6894
0.1235,2.0569,0.5999,-2.7283
0.1236,2.0302,0.65806,-2.7627
0.1237,1.9965,0.71869,-2.7927
0.1238,1.952,0.78595,-2.8187
0.1239,1.8943,0.86261,-2.8411
0.124,1.8234,0.94913,-2.8602
0.1241,1.7457,1.0399,-2.8768
0.1242,1.6669,1.1288,-2.8907
0.1243,1.5874,1.2151,-2.9013
0.1244,1.5078,1.2977,-2.9083
0.1245,1.4279,1.3762,-2.9111
0.1246,1.3406,1.457,-2.9089
0.1247,1.2384,1.5478,-2.9018
0.1248,1.1211,1.6492,-2.8905
0.1249,0.99199,1.7589,-2.8756
0.125,0.8552,1.8729,-2.8576
0.1251,0.72148,1.9815,-2.8373
0.1252,0.60261,2.0728,-2.8147
0.1253,0.50219,2.1427,-2.7892
0.1254,0.41854,2.1922,-2.7602
0.1255,0.34945,2.2234,-2.7275
0.1256,0.28768,2.2429,-2.6905
0.1257,0.22233,2.2616,-2.6492
0.1258,0.14701,2.2866,-2.6043
0.1259,0.059821,2.3204,-2.5562
0.126,-0.040583,2.3643,-2.5052
0.1261,-0.15124,2.4162,-2.4518
0.1262,-0.26446,2.4683,-2.3961
0.1263,-0.37489,2.5148,-2.3375
0.1264,-0.48176,2.5547,-2.2758
0.1265,-0.58567,2.5883,-2.2107
0.1266,-0.69004,2.6189,-2.142
0.1267,-0.80043,2.6522,-2.0698
0.1268,-0.91881,2.6907,-1.9947
0.1269,-1.0421,2.7319,-1.9173
0.127,-1.166,2.7718,-1.8377
0.1271,-1.2837,2.8041,-1.7566
0.1272,-1.3872,2.8211,-1.674
0.1273,-1.4722,2.8181,-1.5898
0.1274,-1.5391,2.7956,-1.5039
0.1275,-1.5904,2.7562,-1.4165
0.1276,-1.6324,2.7061,-1.3273
0.1277,-1.6756,2.6558,-1.2365
0.1278,-1.7281,2.6138,-1.1444
0.1279,-1.7924,2.583,-1.0514
0.128,-1.8689,2.5639,-0.95745
0.1281,-1.9544,2.5535,-0.86287
0.1282,-2.0408,2.5438,-0.76782
0.1283,-2.1213,2.528,-0.67213
0.1284,-2.1949,2.5048,-0.57556
0.1285,-2.2616,2.4743,-0.47826
0.1286,-2.3221,2.4372,-0.38018
0.1287,-2.3803,2.3973,-0.28123
0.1288,-2.4398,2.3587,-0.18188
0.1289,-2.4989,2.3201,-0.082631
0.129,-2.5541,2.2782,0.016477
0.1291,-2.6022,2.2302,0.11487
0.1292,-2.6374,2.1706,0.21231
0.1293,-2.6545,2.0945,0.30843
0.1294,-2.6537,2.0017,0.40355
0.1295,-2.6396,1.8971,0.49746
0.1296,-2.6188,1.787,0.59046
0.1297,-2.5996,1.6796,0.68254
0.1298,-2.5901,1.583,0.77379
0.1299,-2.5934,1.5007,0.86365
0.13,-2.6076,1.4311,0.95196
0.1301,-2.6284,1.3705,1.0382
0.1302,-2.6499,1.3129,1.1222
0.1303,-2.6651,1.2517,1.2036
0.1304,-2.6704,1.183,1.2827
0.1305,-2.6651,1.106,1.3596
0.1306,-2.65,1.0212,1.4346
0.1307,-2.6282,0.93157,1.5077
0.1308,-2.6036,0.8409,1.5791
0.1309,-2.5771,0.75073,1.6481
0.131,-2.5471,0.65966,1.7145
0.1311,-2.5108,0.56562,1.7777
0.1312,-2.4645,0.46485,1.8373
0.1313,-2.4041,0.35372,1.8933
0.1314,-2.3305,0.23237,1.9461
0.1315,-2.2485,0.10532,1.9962
0.1316,-2.1637,-0.022255,2.0439
0.1317,-2.0826,-0.14409,2.0894
0.1318,-2.0118,-0.25353,2.1327
0.1319,-1.954,-0.34723,2.1732
0.132,-1.907,-0.42682,2.2103
0.1321,-1.8668,-0.49558,2.2433
0.1322,-1.8281,-0.55841,2.2717
0.1323,-1.7838,-0.6223,2.2955
0.1324,-1.7285,-0.69312,2.3149
0.1325,-1.6611,-0.77217,2.3305
0.1326,-1.5834,-0.85854,2.3429
0.1327,-1.4977,-0.94997,2.3522
0.1328,-1.4082,-1.0426,2.3587
0.1329,-1.318,-1.1327,2.3619
0.133,-1.2268,-1.2203,2.3614
0.1331,-1.1323,-1.3072,2.3568
0.1332,-1.0328,-1.395,2.348
0.1333,-0.9266,-1.4855,2.335
0.1334,-0.81349,-1.5794,2.3184
0.1335,-0.69634,-1.6744,2.2987
0.1336,-0.57997,-1.7661,2.2764
0.1337,-0.4693,-1.8497,2.2515
0.1338,-0.36899,-1.9205,2.2241
0.1339,-0.28179,-1.9753,2.1937
0.134,-0.20667,-2.0145,2.1598
0.1341,-0.13946,-2.0419,2.1217
0.1342,-0.074416,-2.0631,2.0795
0.1343,-0.0048715,-2.0847,2.0332
0.1344,0.074319,-2.1123,1.9831
0.1345,0.16459,-2.148,1.9299
0.1346,0.26445,-2.1907,1.874
0.1347,0.37109,-2.2377,1.8157
0.1348,0.4803,-2.2852,1.755
0.1349,0.5882,-2.329,1.6919
0.135,0.69342,-2.3674,1.626
0.1351,0.7965,-2.4007,1.5572
0.1352,0.89804,-2.4298,1.4855
0.1353,0.99936,-2.4559,1.411
0.1354,1.1017,-2.4809,1.3342
0.1355,1.2039,-2.5037,1.2554
0.1356,1.3023,-2.5212,1.175
0.1357,1.3931,-2.5298,1.0932
0.1358,1.4731,-2.5263,1.0101
0.1359,1.5397,-2.5081,0.92553
0.136,1.594,-2.476,0.83937
0.1361,1.6404,-2.4343,0.75138
0.1362,1.6847,-2.3888,0.66169
0.1363,1.7321,-2.3449,0.57038
0.1364,1.7873,-2.3075,0.47777
0.1365,1.8522,-2.2789,0.38419
0.1366,1.9252,-2.2579,0.2901
0.1367,2.0025,-2.2411,0.19564
0.1368,2.0801,-2.2243,0.10104
0.1369,2.1534,-2.2033,0.0063066
0.137,2.2194,-2.1749,-0.088567
0.1371,2.2775,-2.1383,-0.18374
0.1372,2.329,-2.095,-0.27912
0.1373,2.3755,-2.0465,-0.3747
0.1374,2.4184,-1.9947,-0.47021
0.1375,2.4579,-1.9397,-0.56537
0.1376,2.4919,-1.8802,-0.65974
0.1377,2.5177,-1.8136,-0.7531
0.1378,2.5331,-1.7378,-0.84524
0.1379,2.537,-1.6518,-0.93616
0.138,2.5307,-1.5568,-1.0259
0.1381,2.518,-1.4564,-1.1148
0.1382,2.5038,-1.3556,-1.2028
0.1383,2.4929,-1.259,-1.2898
0.1384,2.489,-1.1707,-1.3757
0.1385,2.4937,-1.0925,-1.46
0.1386,2.5049,-1.0232,-1.5422
0.1387,2.5185,-0.95893,-1.6219
0.1388,2.53,-0.89545,-1.6986
0.1389,2.5345,-0.82812,-1.7724
0.139,2.5286,-0.75342,-1.8432
0.1391,2.5118,-0.67052,-1.9115
0.1392,2.4858,-0.58083,-1.9775
0.1393,2.4525,-0.48611,-2.0412
0.1394,2.4136,-0.38828,-2.1027
0.1395,2.3706,-0.28891,-2.1616
0.1396,2.3231,-0.18809,-2.2176
0.1397,2.2695,-0.08448,-2.2705
0.1398,2.2086,0.022897,-2.3199
0.1399,2.1404,0.13422,-2.3661
0.14,2.0657,0.24881,-2.4092
0.1401,1.9872,0.36441,-2.4497
0.1402,1.9091,0.47698,-2.4876
0.1403,1.8354,0.58248,-2.5231
0.1404,1.7688,0.67793,-2.5558
0.1405,1.7101,0.76208,-2.5852
0.1406,1.6574,0.83598,-2.6105
0.1407,1.6067,0.90324,-2.6314
0.1408,1.553,0.96849,-2.6474
0.1409,1.4922,1.0361,-2.6587
0.141,1.4212,1.1092,-2.6655
0.1411,1.3395,1.1891,-2.6685
0.1412,1.2484,1.2748,-2.6682
0.1413,1.1503,1.3643,-2.6647
0.1414,1.048,1.455,-2.6583
0.1415,0.94353,1.5445,-2.6487
0.1416,0.838,1.6315,-2.6356
0.1417,0.73112,1.716,-2.6189
0.1418,0.62229,1.7987,-2.5983
0.1419,0.51125,1.8798,-2.5741
0.142,0.39839,1.9593,-2.5466
0.1421,0.28547,2.0358,-2.5161
0.1422,0.17556,2.1066,-2.4829
0.1423,0.071684,2.1685,-2.447
0.1424,-0.024381,2.2197,-2.4081
0.1425,-0.11225,2.2593,-2.3658
0.1426,-0.19352,2.2886,-2.3199
0.1427,-0.27184,2.311,-2.2699
0.1428,-0.35168,2.3309,-2.2159
0.1429,-0.43671,2.3522,-2.158
0.143,-0.52951,2.378,-2.0967
0.1431,-0.63099,2.4098,-2.0326
0.1432,-0.73971,2.4465,-1.966
0.1433,-0.85259,2.4855,-1.8974
0.1434,-0.96638,2.5236,-1.8267
0.1435,-1.0782,2.5579,-1.7541
0.1436,-1.1862,2.5864,-1.6792
0.1437,-1.2897,2.6084,-1.602
0.1438,-1.3895,2.6246,-1.5225
0.1439,-1.4862,2.6358,-1.4408
0.144,-1.5797,2.6424,-1.3573
0.1441,-1.6693,2.6437,-1.2721
0.1442,-1.7535,2.6386,-1.1856
0.1443,-1.8303,2.6252,-1.0978
0.1444,-1.8984,2.6023,-1.0088
0.1445,-1.958,2.5699,-0.91839
0.1446,-2.0107,2.5295,-0.82654
0.1447,-2.0595,2.4841,-0.73317
0.1448,-2.1082,2.4375,-0.63832
0.1449,-2.1604,2.3936,-0.54226
0.145,-2.2181,2.3548,-0.44532
0.1451,-2.2819,2.3221,-0.34793
0.1452,-2.3498,2.2939,-0.25049
0.1453,-2.4185,2.2672,-0.15337
0.1454,-2.4844,2.2386,-0.056706
0.1455,-2.5442,2.2048,0.03944
0.1456,-2.5958,2.1637,0.13513
0.1457,-2.6389,2.1147,0.23045
0.1458,-2.674,2.0584,0.32548
0.1459,-2.7025,1.9962,0.42013
0.146,-2.7251,1.929,0.51427
0.1461,-2.7423,1.8574,0.60766
0.1462,-2.7537,1.7813,0.70006
0.1463,-2.7585,1.6999,0.79123
0.1464,-2.756,1.6129,0.88109
0.1465,-2.7466,1.5206,0.96964
0.1466,-2.732,1.4243,1.057
0.1467,-2.7145,1.3265,1.1431
0.1468,-2.6974,1.2305,1.2281
0.1469,-2.6837,1.1393,1.3117
0.147,-2.6747,1.0546,1.3936
0.1471,-2.67,0.97659,1.4732
0.1472,-2.6678,0.90374,1.5502
0.1473,-2.6646,0.83306,1.6241
0.1474,-2.6565,0.76091,1.6946
0.1475,-2.6405,0.68424,1.7617
0.1476,-2.615,0.60111,1.8256
0.1477,-2.5796,0.51086,1.8867
0.1478,-2.5352,0.41422,1.9452
0.1479,-2.4839,0.3129,2.0013
0.148,-2.4275,0.20873,2.055
0.1481,-2.367,0.10309,2.1061
0.1482,-2.3033,-0.0032398,2.1544
0.1483,-2.236,-0.11009,2.1995
0.1484,-2.1651,-0.21757,2.2416
0.1485,-2.0908,-0.32541,2.2804
0.1486,-2.0144,-0.43261,2.3163
0.1487,-1.9376,-0.53739,2.3493
0.1488,-1.8628,-0.63755,2.3794
0.1489,-1.7918,-0.731,2.4066
0.149,-1.7255,-0.8166,2.4304
0.1491,-1.6632,-0.89448,2.4503
0.1492,-1.6029,-0.96618,2.4658
0.1493,-1.5415,-1.0345,2.4767
0.1494,-1.4756,-1.1026,2.4828
0.1495,-1.4024,-1.1736,2.4843
0.1496,-1.3205,-1.2493,2.4816
0.1497,-1.2299,-1.3303,2.4753
0.1498,-1.1319,-1.4157,2.4658
0.1499,-1.0289,-1.5032,2.4533
0.15,-0.92326,-1.5908,2.4381
0.1501,-0.81688,-1.6762,2.4199
0.1502,-0.71092,-1.7583,2.3985
0.1503,-0.60581,-1.8363,2.3738
0.1504,-0.50145,-1.9102,2.3456
0.1505,-0.39785,-1.9801,2.3142
0.1506,-0.29562,-2.0457,2.2795
0.1507,-0.19573,-2.1059,2.2417
0.1508,-0.09935,-2.1598,2.201
0.1509,-0.0076359,-2.2061,2.1573
0.151,0.078928,-2.2441,2.1104
0.1511,0.16106,-2.2743,2.0599
0.1512,0.24059,-2.2983,2.0058
0.1513,0.3201,-2.3186,1.9478
0.1514,0.40246,-2.3381,1.8862
0.1515,0.49008,-2.3596,1.8211
0.1516,0.5841,-2.3847,1.7532
0.1517,0.68414,-2.4134,1.6828
0.1518,0.78852,-2.4446,1.6104
0.1519,0.89469,-2.4759,1.5363
0.152,0.99984,-2.5046,1.4605
0.1521,1.1017,-2.5284,1.3831
0.1522,1.1988,-2.5458,1.3039
0.1523,1.2788,-2.5462,1.232
0.1524,1.2979,-2.5007,1.2032
0.1525,1.2989,-2.4453,1.182
0.1526,1.2877,-2.3835,1.161
0.1527,1.2841,-2.3272,1.1255
0.1528,1.2947,-2.2734,1.0745
0.1529,1.3042,-2.2133,1.0221
0.153,1.3065,-2.145,0.97096
0.1531,1.3187,-2.0827,0.90583
0.1532,1.3486,-2.029,0.82164
0.1533,1.3767,-1.9738,0.73522
0.1534,1.3906,-1.9096,0.65875
0.1535,1.3948,-1.8417,0.59123
0.1536,1.393,-1.7714,0.53024
0.1537,1.3898,-1.7009,0.47319
0.1538,1.3936,-1.6323,0.41497
0.1539,1.4009,-1.5638,0.35819
0.154,1.4012,-1.4887,0.30728
0.1541,1.3957,-1.4098,0.25794
0.1542,1.3868,-1.3295,0.2048
0.1543,1.3641,-1.2436,0.15375
0.1544,1.3196,-1.1456,0.11106
0.1545,1.2597,-1.04,0.074625
0.1546,1.1918,-0.93184,0.038656
0.1547,1.1219,-0.82289,-0.00018122
0.1548,1.0583,-0.71194,-0.044838
0.1549,1.007,-0.60114,-0.096593
0.155,0.97061,-0.49309,-0.15858
0.1551,0.95511,-0.39194,-0.23472
0.1552,0.95709,-0.29551,-0.3214
0.1553,0.95819,-0.19848,-0.4053
0.1554,0.94708,-0.098778,-0.47972
0.1555,0.9302,-0.0018723,-0.54816
0.1556,0.91151,0.091156,-0.61259
0.1557,0.88607,0.18287,-0.66931
0.1558,0.83273,0.24301,-0.68941
0.1559,0.76711,0.27783,-0.68483
0.156,0.69266,0.30462,-0.6656
0.1561,0.61703,0.33865,-0.64603
0.1562,0.54725,0.38555,-0.64062
0.1563,0.4741,0.44063,-0.64022
0.1564,0.38311,0.50158,-0.62958
0.1565,0.28622,0.57008,-0.61756
0.1566,0.19961,0.65071,-0.62264
0.1567,0.12181,0.73505,-0.63879
0.1568,0.046765,0.80822,-0.65094
0.1569,-0.020866,0.86388,-0.65609
0.157,-0.081547,0.90799,-0.65771
0.1571,-0.13733,0.94492,-0.65921
0.1572,-0.18804,0.98072,-0.66605
0.1573,-0.23734,1.0181,-0.67528
0.1574,-0.29264,1.0534,-0.67845
0.1575,-0.34746,1.0808,-0.67687
0.1576,-0.3918,1.102,-0.67839
0.1577,-0.42867,1.115,-0.67756
0.1578,-0.4676,1.1165,-0.66456
0.1579,-0.48259,1.0783,-0.61129
0.158,-0.49502,1.0307,-0.54729
0.1581,-0.51338,0.97842,-0.47411
0.1582,-0.54645,0.93777,-0.40558
0.1583,-0.59476,0.92012,-0.34481
0.1584,-0.65416,0.91832,-0.2872
0.1585,-0.71685,0.92447,-0.23454
0.1586,-0.77798,0.94901,-0.20311
0.1587,-0.83792,0.99106,-0.18991
0.1588,-0.89444,1.0295,-0.17828
0.1589,-0.93955,1.052,-0.16088
0.159,-0.9704,1.0634,-0.14439
0.1591,-0.99381,1.0638,-0.12422
0.1592,-1.0149,1.057,-0.09982
0.1593,-1.0344,1.048,-0.074393
0.1594,-1.0511,1.0339,-0.046887
0.1595,-1.0622,1.0065,-0.011799
0.1596,-1.0626,0.96782,0.02414
0.1597,-1.0597,0.92583,0.060965
0.1598,-1.0526,0.87421,0.10459
0.1599,-1.0419,0.80907,0.15911
0.16,-1.027,0.7364,0.21733
0.1601,-1.0123,0.66287,0.27719
0.1602,-1.0054,0.59592,0.33895
0.1603,-1.0099,0.54354,0.39829
0.1604,-1.0242,0.50736,0.45144
0.1605,-1.0468,0.48284,0.50087
0.1606,-1.076,0.47157,0.54306
0.1607,-1.1083,0.47231,0.57594
0.1608,-1.1388,0.47444,0.60534
0.1609,-1.1636,0.47105,0.63465
0.161,-1.1811,0.46848,0.65583
0.1611,-1.1915,0.46886,0.66711
0.1612,-1.1942,0.46494,0.67518
0.1613,-1.1871,0.4519,0.68294
0.1614,-1.1685,0.43015,0.68833
0.1615,-1.1401,0.39499,0.69753
0.1616,-1.1043,0.34367,0.71567
0.1617,-1.0632,0.27967,0.74128
0.1618,-1.0195,0.20538,0.7743
0.1619,-0.97587,0.12035,0.81811
0.162,-0.93433,0.032263,0.86709
0.1621,-0.89745,-0.048415,0.91348
0.1622,-0.8681,-0.11727,0.95578
0.1623,-0.84662,-0.17419,0.99417
0.1624,-0.83008,-0.21814,1.0245
0.1625,-0.81623,-0.25253,1.0479
0.1626,-0.80475,-0.28169,1.0683
0.1627,-0.79529,-0.30628,1.0858
0.1628,-0.7871,-0.32591,1.0993
0.1629,-0.78032,-0.34228,1.1106
0.163,-0.77454,-0.35272,1.1168
0.1631,-0.76785,-0.35492,1.1137
0.1632,-0.75711,-0.35378,1.1034
0.1633,-0.73878,-0.35679,1.0895
0.1634,-0.70955,-0.36568,1.0704
0.1635,-0.66835,-0.38323,1.0473
0.1636,-0.6161,-0.41515,1.0264
0.1637,-0.55427,-0.4633,1.0109
0.1638,-0.48517,-0.52422,0.99976
0.1639,-0.41361,-0.59549,0.99585
0.164,-0.34501,-0.67199,0.99991
0.1641,-0.28315,-0.74525,1.0076
0.1642,-0.23015,-0.81031,1.0161
0.1643,-0.1868,-0.86785,1.027
0.1644,-0.15156,-0.91671,1.0375
0.1645,-0.12215,-0.95557,1.0438
0.1646,-0.097553,-0.98567,1.0461
0.1647,-0.077372,-1.0071,1.0441
0.1648,-0.060036,-1.017,1.0332
0.1649,-0.043777,-1.0158,1.0125
0.165,-0.027264,-1.0065,0.98366
0.1651,-0.0088628,-0.99039,0.94647
0.1652,0.01355,-0.97005,0.90144
0.1653,0.041472,-0.9523,0.8538
0.1654,0.075762,-0.94083,0.80623
0.1655,0.11676,-0.93596,0.75861
0.1656,0.16427,-0.94007,0.71363
0.1657,0.21766,-0.95593,0.67486
