0.1051,-0.59871,1.6691,-1.1629
0.1052,-0.61289,1.7192,-1.2128
0.1053,-0.63699,1.747,-1.2257
0.1054,-0.66483,1.7634,-1.2254
0.1055,-0.69766,1.7776,-1.219
0.1056,-0.73605,1.787,-1.2003
0.1057,-0.77477,1.787,-1.1735
0.1058,-0.80806,1.7842,-1.1532
0.1059,-0.83667,1.7934,-1.1495
0.106,-0.85712,1.8176,-1.169
0.1061,-0.87184,1.8445,-1.1962
0.1062,-0.89035,1.8573,-1.2036
0.1063,-0.91851,1.8482,-1.1784
0.1064,-0.95004,1.8232,-1.135
0.1065,-0.98133,1.7941,-1.0887
0.1066,-1.0159,1.7609,-1.0352
0.1067,-1.0544,1.7169,-0.96794
0.1068,-1.0909,1.6723,-0.9029
0.1069,-1.1216,1.6483,-0.86227
0.107,-1.1467,1.642,-0.84368
0.1071,-1.1696,1.6294,-0.82042
0.1072,-1.1944,1.5977,-0.7755
0.1073,-1.2241,1.5545,-0.71365
0.1074,-1.2567,1.5052,-0.64313
0.1075,-1.2917,1.4449,-0.55924
0.1076,-1.331,1.3729,-0.45919
0.1077,-1.3721,1.2994,-0.35533
0.1078,-1.4076,1.2337,-0.26494
0.1079,-1.4347,1.1779,-0.19181
0.108,-1.4565,1.127,-0.12805
0.1081,-1.4762,1.0739,-0.06353
0.1082,-1.4951,1.0114,0.01027
0.1083,-1.5161,0.93677,0.099571
0.1084,-1.542,0.85409,0.20271
0.1085,-1.5728,0.76517,0.31853
0.1086,-1.6066,0.67162,0.44381
0.1087,-1.6403,0.5767,0.57301
0.1088,-1.6708,0.48726,0.69649
0.1089,-1.6947,0.40841,0.80748
0.109,-1.7127,0.33575,0.91309
0.1091,-1.7287,0.26068,1.0303
0.1092,-1.747,0.18003,1.1744
0.1093,-1.7691,0.09543,1.3598
0.1094,-1.7966,0.0080941,1.6056
0.1095,-1.8313,-0.082832,1.92
0.1096,-1.8722,-0.1757,2.2705
0.1097,-1.9141,-0.26496,2.6043
0.1098,-1.9513,-0.34576,2.8868
0.1099,-1.9821,-0.41898,3.1126
0.11,-2.0067,-0.49027,3.2934
0.1101,-2.0247,-0.5653,3.4498
0.1102,-2.0381,-0.64619,3.6076
0.1103,-2.0514,-0.73341,3.7841
0.1104,-2.0677,-0.82718,3.9804
0.1105,-2.0868,-0.92641,4.188
0.1106,-2.1065,-1.0274,4.392
0.1107,-2.1237,-1.1263,4.5714
0.1108,-2.1339,-1.2215,4.706
0.1109,-2.133,-1.3137,4.791
0.111,-2.121,-1.4059,4.8401
0.1111,-2.1006,-1.5022,4.8754
0.1112,-2.0756,-1.6044,4.917
0.1113,-2.0503,-1.7104,4.9783
0.1114,-2.0301,-1.8171,5.059
0.1115,-2.0173,-1.9225,5.1428
0.1116,-2.0097,-2.0247,5.2017
0.1117,-2.0016,-2.1206,5.2094
0.1118,-1.988,-2.2089,5.1522
0.1119,-1.9656,-2.293,5.0346
0.112,-1.933,-2.3775,4.8763
0.1121,-1.892,-2.4641,4.7042
0.1122,-1.8472,-2.5519,4.546
0.1123,-1.8045,-2.6405,4.4261
0.1124,-1.7678,-2.7289,4.3567
0.1125,-1.7382,-2.8139,4.3306
0.1126,-1.7143,-2.8918,4.3302
0.1127,-1.6916,-2.9611,4.3397
0.1128,-1.6656,-3.0231,4.3495
0.1129,-1.6325,-3.0794,4.3549
0.113,-1.5919,-3.1316,4.3554
0.1131,-1.546,-3.1821,4.3544
0.1132,-1.4998,-3.2309,4.3561
0.1133,-1.4593,-3.2756,4.3633
0.1134,-1.4288,-3.3133,4.3769
0.1135,-1.409,-3.3433,4.3958
0.1136,-1.3966,-3.3649,4.4154
0.1137,-1.3863,-3.3774,4.4294
0.1138,-1.3729,-3.3818,4.4329
0.1139,-1.3523,-3.3815,4.4253
0.114,-1.3236,-3.3794,4.4085
0.1141,-1.2891,-3.3759,4.3853
0.1142,-1.253,-3.3707,4.3595
0.1143,-1.2191,-3.3646,4.3356
0.1144,-1.1902,-3.3577,4.3157
0.1145,-1.1657,-3.3485,4.2977
0.1146,-1.1422,-3.3362,4.277
0.1147,-1.1151,-3.3214,4.2492
0.1148,-1.0809,-3.3045,4.2115
0.1149,-1.0383,-3.2854,4.1626
0.115,-0.98829,-3.2636,4.1032
0.1151,-0.93481,-3.2388,4.0374
0.1152,-0.88365,-3.21,3.97
0.1153,-0.83938,-3.1758,3.9046
0.1154,-0.80388,-3.1355,3.8421
0.1155,-0.77615,-3.0893,3.7817
0.1156,-0.75322,-3.0372,3.7207
0.1157,-0.73056,-2.9796,3.6547
0.1158,-0.70421,-2.9173,3.5804
0.1159,-0.67254,-2.8514,3.4973
0.116,-0.63681,-2.7825,3.4071
0.1161,-0.59963,-2.7106,3.3121
0.1162,-0.5643,-2.6357,3.2154
0.1163,-0.53343,-2.5587,3.1203
0.1164,-0.50758,-2.4806,3.0282
0.1165,-0.48424,-2.4023,2.9373
0.1166,-0.45949,-2.3245,2.8445
0.1167,-0.42986,-2.2477,2.7469
0.1168,-0.39356,-2.1718,2.6428
0.1169,-0.35064,-2.0959,2.5313
0.117,-0.30366,-2.0183,2.4134
0.1171,-0.25685,-1.9378,2.2923
0.1172,-0.2143,-1.8541,2.1715
0.1173,-0.17806,-1.7675,2.0532
0.1174,-0.14832,-1.6784,1.9381
0.1175,-0.12361,-1.5872,1.8253
0.1176,-0.10152,-1.4943,1.713
0.1177,-0.079427,-1.3991,1.5984
0.1178,-0.056155,-1.3007,1.4795
0.1179,-0.032116,-1.1985,1.3561
0.118,-0.0089263,-1.0926,1.2297
0.1181,0.011597,-0.98354,1.1024
0.1182,0.027766,-0.87252,0.97656
0.1183,0.03917,-0.76158,0.8545
0.1184,0.047064,-0.65287,0.73703
0.1185,0.05408,-0.54766,0.62301
0.1186,0.062786,-0.44596,0.51021
0.1187,0.075074,-0.34738,0.39665
0.1188,0.09142,-0.25096,0.28105
0.1189,0.1108,-0.15517,0.163
0.119,0.13071,-0.058551,0.043547
0.1191,0.14839,0.039044,-0.074778
0.1192,0.16171,0.13687,-0.18908
0.1193,0.16984,0.23402,-0.29754
0.1194,0.17321,0.32981,-0.39978
0.1195,0.17333,0.4236,-0.49657
0.1196,0.17179,0.51554,-0.58957
0.1197,0.16967,0.60679,-0.68104
0.1198,0.16693,0.69898,-0.77273
0.1199,0.1628,0.79299,-0.86491
0.12,0.15585,0.88892,-0.9564
0.1201,0.14488,0.98601,-1.0454
0.1202,0.12951,1.0826,-1.13
0.1203,0.11059,1.1763,-1.2085
0.1204,0.089637,1.265,-1.2804
0.1205,0.068635,1.3476,-1.3466
0.1206,0.049297,1.4242,-1.4089
0.1207,0.032671,1.4955,-1.4691
0.1208,0.01857,1.5626,-1.5286
0.1209,0.0060817,1.6269,-1.5877
0.121,-0.0061456,1.689,-1.646
0.1211,-0.019402,1.7485,-1.7018
0.1212,-0.034791,1.8046,-1.7529
0.1213,-0.052624,1.8563,-1.798
0.1214,-0.072456,1.9032,-1.8367
0.1215,-0.093503,1.9454,-1.8696
0.1216,-0.11541,1.9833,-1.8974
0.1217,-0.13797,2.0182,-1.9216
0.1218,-0.16139,2.0518,-1.9436
0.1219,-0.18632,2.0852,-1.9638
0.122,-0.21368,2.1182,-1.9813
0.1221,-0.24388,2.1499,-1.995
0.1222,-0.2768,2.1789,-2.0033
0.1223,-0.3116,2.2033,-2.0055
0.1224,-0.34719,2.2218,-2.001
0.1225,-0.3822,2.2336,-1.9906
0.1226,-0.41572,2.2391,-1.9755
0.1227,-0.44729,2.2394,-1.9574
0.1228,-0.47717,2.2355,-1.9369
0.1229,-0.5058,2.2282,-1.9146
0.123,-0.53381,2.2177,-1.8901
0.1231,-0.56166,2.2032,-1.8623
0.1232,-0.58971,2.1838,-1.8297
0.1233,-0.6178,2.1586,-1.7915
0.1234,-0.64572,2.1275,-1.7478
0.1235,-0.67334,2.0911,-1.6989
0.1236,-0.70097,2.0506,-1.6456
0.1237,-0.72899,2.0078,-1.5891
0.1238,-0.7579,1.9643,-1.5303
0.1239,-0.78823,1.9208,-1.4695
0.124,-0.82051,1.8772,-1.4059
0.1241,-0.85468,1.8325,-1.3387
0.1242,-0.89033,1.7855,-1.2669
0.1243,-0.9267,1.7348,-1.1902
0.1244,-0.96302,1.6794,-1.1084
0.1245,-0.99845,1.6191,-1.022
0.1246,-1.0325,1.5547,-0.93235
0.1247,-1.065,1.487,-0.84062
0.1248,-1.0961,1.4171,-0.74756
0.1249,-1.1259,1.3455,-0.65343
0.125,-1.1547,1.272,-0.55795
0.1251,-1.1822,1.1959,-0.46024
0.1252,-1.2085,1.1161,-0.3592
0.1253,-1.2331,1.0319,-0.25402
0.1254,-1.2561,0.94325,-0.14433
0.1255,-1.2777,0.85103,-0.030025
0.1256,-1.2986,0.75672,0.089071
0.1257,-1.3194,0.66208,0.21347
0.1258,-1.3408,0.56877,0.34484
0.1259,-1.3632,0.47765,0.48732
0.126,-1.3872,0.38892,0.64911
0.1261,-1.4133,0.30246,0.84312
0.1262,-1.442,0.21833,1.0808
0.1263,-1.4736,0.13616,1.353
0.1264,-1.5069,0.054689,1.6269
0.1265,-1.5402,-0.027506,1.8746
0.1266,-1.5721,-0.1109,2.0885
0.1267,-1.6012,-0.19575,2.275
0.1268,-1.6265,-0.28255,2.4464
0.1269,-1.6476,-0.37123,2.6163
0.127,-1.6654,-0.46092,2.7939
0.1271,-1.6807,-0.55134,2.9803
0.1272,-1.6937,-0.64301,3.1711
0.1273,-1.7043,-0.73634,3.358
0.1274,-1.7123,-0.83141,3.5282
0.1275,-1.7168,-0.92859,3.6683
0.1276,-1.7168,-1.0282,3.7714
0.1277,-1.7116,-1.1303,3.8401
0.1278,-1.7005,-1.2345,3.8857
0.1279,-1.6844,-1.3402,3.9244
0.128,-1.6651,-1.4452,3.969
0.1281,-1.6457,-1.5474,4.0207
0.1282,-1.6279,-1.6453,4.0696
0.1283,-1.612,-1.739,4.1001
0.1284,-1.5968,-1.8296,4.0973
0.1285,-1.58,-1.9193,4.0534
0.1286,-1.559,-2.0096,3.9721
0.1287,-1.5325,-2.1009,3.8669
0.1288,-1.5009,-2.1925,3.7587
0.1289,-1.4659,-2.2826,3.6716
0.129,-1.4305,-2.3685,3.62
0.1291,-1.3971,-2.4484,3.601
0.1292,-1.3669,-2.5217,3.6038
0.1293,-1.3399,-2.5887,3.619
0.1294,-1.3152,-2.6502,3.6404
0.1295,-1.2906,-2.7079,3.6639
0.1296,-1.2634,-2.7637,3.6873
0.1297,-1.2324,-2.8181,3.7092
0.1298,-1.1983,-2.8701,3.7287
0.1299,-1.1629,-2.9179,3.7456
0.13,-1.1291,-2.959,3.76
0.1301,-1.0997,-2.9915,3.7724
0.1302,-1.0759,-3.0148,3.783
0.1303,-1.0565,-3.0305,3.7915
0.1304,-1.039,-3.041,3.7975
0.1305,-1.0202,-3.0488,3.8
0.1306,-0.99757,-3.0558,3.7982
0.1307,-0.96991,-3.0624,3.7915
0.1308,-0.93796,-3.0677,3.7796
0.1309,-0.90364,-3.0701,3.7629
0.131,-0.86914,-3.0679,3.7419
0.1311,-0.83591,-3.0605,3.717
0.1312,-0.80434,-3.0481,3.6885
0.1313,-0.77348,-3.032,3.6567
0.1314,-0.74153,-3.0138,3.6212
0.1315,-0.70659,-2.9948,3.5815
0.1316,-0.66766,-2.9756,3.5372
0.1317,-0.62523,-2.955,3.488
0.1318,-0.58125,-2.9312,3.4341
0.1319,-0.53832,-2.9017,3.3758
0.132,-0.49886,-2.8648,3.3137
0.1321,-0.46417,-2.8199,3.2487
0.1322,-0.43398,-2.7677,3.1811
0.1323,-0.40653,-2.7103,3.1112
0.1324,-0.37952,-2.6499,3.0387
0.1325,-0.35097,-2.5883,2.9634
0.1326,-0.31984,-2.5261,2.8848
0.1327,-0.28628,-2.463,2.8025
0.1328,-0.25144,-2.3977,2.7165
0.1329,-0.21679,-2.3293,2.6268
0.133,-0.18341,-2.2572,2.5337
0.1331,-0.15144,-2.1816,2.4376
0.1332,-0.12018,-2.1037,2.339
0.1333,-0.088239,-2.0251,2.238
0.1334,-0.054229,-1.9472,2.1349
0.1335,-0.01741,-1.8705,2.0296
0.1336,0.021796,-1.7945,1.9221
0.1337,0.061937,-1.7178,1.8124
0.1338,0.10096,-1.6383,1.7006
0.1339,0.13695,-1.5545,1.5868
0.134,0.16876,-1.4657,1.4716
0.1341,0.19637,-1.3722,1.3551
0.1342,0.22064,-1.2752,1.2379
0.1343,0.24294,-1.1761,1.12
0.1344,0.26445,-1.0763,1.0016
0.1345,0.28585,-0.97631,0.88291
0.1346,0.307,-0.87608,0.76372
0.1347,0.32725,-0.77506,0.64401
0.1348,0.34578,-0.67269,0.52379
0.1349,0.36208,-0.56879,0.40321
0.135,0.37617,-0.46373,0.28253
0.1351,0.3888,-0.35851,0.16213
0.1352,0.40112,-0.25449,0.042488
0.1353,0.41425,-0.15287,-0.075964
0.1354,0.42874,-0.054223,-0.19291
0.1355,0.44436,0.041741,-0.30816
0.1356,0.46001,0.13606,-0.42161
0.1357,0.47413,0.23015,-0.53317
0.1358,0.48522,0.32534,-0.64271
0.1359,0.49239,0.42228,-0.75003
0.136,0.49555,0.52079,-0.85482
0.1361,0.49529,0.62004,-0.95678
0.1362,0.49255,0.71892,-1.0556
0.1363,0.4882,0.81645,-1.1512
0.1364,0.48269,0.9121,-1.2435
0.1365,0.47593,1.0059,-1.3325
0.1366,0.4674,1.0984,-1.4185
0.1367,0.45653,1.1899,-1.5016
0.1368,0.44303,1.2808,-1.5818
0.1369,0.42712,1.3706,-1.6592
0.137,0.40953,1.4585,-1.7336
0.1371,0.39141,1.5431,-1.8048
0.1372,0.37384,1.6232,-1.8727
0.1373,0.35752,1.698,-1.9372
0.1374,0.34249,1.7673,-1.9982
0.1375,0.3282,1.8318,-2.0559
0.1376,0.31367,1.8924,-2.1103
0.1377,0.29789,1.9501,-2.1614
0.1378,0.28016,2.0057,-2.2093
0.1379,0.26027,2.0594,-2.2539
0.138,0.23847,2.1108,-2.295
0.1381,0.21524,2.1595,-2.3322
0.1382,0.19102,2.2048,-2.3653
0.1383,0.16603,2.2465,-2.3939
0.1384,0.14012,2.2844,-2.418
0.1385,0.11286,2.3191,-2.4374
0.1386,0.083807,2.3509,-2.4523
0.1387,0.052748,2.3802,-2.4629
0.1388,0.01987,2.4069,-2.4694
0.1389,-0.014171,2.4304,-2.4719
0.139,-0.048419,2.4498,-2.4704
0.1391,-0.081898,2.4642,-2.4651
0.1392,-0.11394,2.4728,-2.4557
0.1393,-0.14435,2.4755,-2.4422
0.1394,-0.17346,2.4725,-2.4245
0.1395,-0.20187,2.4643,-2.4026
0.1396,-0.23028,2.4519,-2.3766
0.1397,-0.25916,2.4356,-2.3466
0.1398,-0.28863,2.416,-2.3127
0.1399,-0.31853,2.3929,-2.2752
0.14,-0.34859,2.3662,-2.2339
0.1401,-0.37859,2.3359,-2.1888
0.1402,-0.40857,2.3019,-2.1398
0.1403,-0.4389,2.2646,-2.0867
0.1404,-0.47011,2.2246,-2.0294
0.1405,-0.50274,2.1824,-1.9679
0.1406,-0.5371,2.1385,-1.9023
0.1407,-0.5731,2.0929,-1.8329
0.1408,-0.6102,2.0453,-1.7597
0.1409,-0.64754,1.995,-1.6832
0.141,-0.68418,1.9413,-1.6035
0.1411,-0.71938,1.8836,-1.5208
0.1412,-0.75277,1.8215,-1.4352
0.1413,-0.78439,1.7551,-1.3466
0.1414,-0.81459,1.6848,-1.2553
0.1415,-0.84382,1.6113,-1.1612
0.1416,-0.87241,1.535,-1.0644
0.1417,-0.90043,1.4562,-0.96503
0.1418,-0.92771,1.375,-0.86322
0.1419,-0.954,1.2915,-0.75895
0.142,-0.9791,1.2055,-0.65212
0.1421,-1.0031,1.1173,-0.54246
0.1422,-1.0262,1.0273,-0.42956
0.1423,-1.0492,0.93607,-0.31285
0.1424,-1.0726,0.84436,-0.19153
0.1425,-1.0969,0.75279,-0.064444
0.1426,-1.1222,0.66178,0.070164
0.1427,-1.1485,0.57148,0.21509
0.1428,-1.1753,0.48188,0.37468
0.1429,-1.2025,0.39294,0.55481
0.143,-1.23,0.30476,0.76034
0.1431,-1.2577,0.21743,0.98881
0.1432,-1.2855,0.13066,1.2272
0.1433,-1.3126,0.043854,1.4596
0.1434,-1.3384,-0.043612,1.677
0.1435,-1.3623,-0.13225,1.8779
0.1436,-1.3835,-0.22255,2.0655
0.1437,-1.4014,-0.31473,2.2442
0.1438,-1.4161,-0.40852,2.417
0.1439,-1.4278,-0.50348,2.5841
0.144,-1.4365,-0.59932,2.7424
0.1441,-1.4426,-0.69581,2.8874
0.1442,-1.446,-0.79279,3.0136
0.1443,-1.4466,-0.89026,3.1158
0.1444,-1.4443,-0.98849,3.1916
0.1445,-1.4384,-1.0878,3.2427
0.1446,-1.4284,-1.1884,3.275
0.1447,-1.4144,-1.2902,3.2963
0.1448,-1.3969,-1.3923,3.3134
0.1449,-1.377,-1.4934,3.3281
0.145,-1.3558,-1.5925,3.3378
0.1451,-1.3339,-1.6887,3.3369
0.1452,-1.3114,-1.7822,3.3212
0.1453,-1.2876,-1.8733,3.2905
0.1454,-1.2621,-1.9626,3.2505
0.1455,-1.2344,-2.0501,3.212
0.1456,-1.2053,-2.1352,3.1855
0.1457,-1.1755,-2.2168,3.1758
0.1458,-1.1461,-2.2938,3.1814
0.1459,-1.1181,-2.3652,3.198
0.146,-1.092,-2.4305,3.2213
0.1461,-1.0677,-2.49,3.248
0.1462,-1.0447,-2.5439,3.2758
0.1463,-1.022,-2.5932,3.3031
0.1464,-0.99873,-2.6388,3.329
0.1465,-0.97394,-2.6813,3.3527
0.1466,-0.94751,-2.7209,3.3739
0.1467,-0.91994,-2.7571,3.392
0.1468,-0.8922,-2.7889,3.407
0.1469,-0.86522,-2.8155,3.4187
0.147,-0.83932,-2.8367,3.427
0.1471,-0.81391,-2.8531,3.4316
0.1472,-0.7878,-2.866,3.4323
0.1473,-0.75977,-2.8764,3.4287
0.1474,-0.7291,-2.8849,3.4208
0.1475,-0.69579,-2.8915,3.4084
0.1476,-0.6605,-2.8955,3.3918
0.1477,-0.62431,-2.8959,3.371
0.1478,-0.58828,-2.8919,3.3461
0.1479,-0.55312,-2.8828,3.3172
0.148,-0.51906,-2.8686,3.2843
0.1481,-0.48585,-2.8495,3.2474
0.1482,-0.45285,-2.8263,3.2066
0.1483,-0.41935,-2.7995,3.1618
0.1484,-0.38491,-2.7696,3.1132
0.1485,-0.34955,-2.7367,3.0608
0.1486,-0.31382,-2.7004,3.0046
0.1487,-0.27858,-2.6599,2.9448
0.1488,-0.24459,-2.6148,2.8815
0.1489,-0.21209,-2.5649,2.8148
0.149,-0.18064,-2.5108,2.7447
0.1491,-0.14933,-2.4536,2.6711
0.1492,-0.11717,-2.3942,2.5941
0.1493,-0.083489,-2.3333,2.5137
0.1494,-0.048136,-2.2713,2.43
0.1495,-0.011488,-2.2079,2.343
0.1496,0.025771,-2.1425,2.2531
0.1497,0.062893,-2.0747,2.1602
0.1498,0.099285,-2.0041,2.0645
0.1499,0.13465,-1.9305,1.9661
0.15,0.16908,-1.8542,1.8651
0.1501,0.20289,-1.7755,1.7618
0.1502,0.23649,-1.6948,1.6562
0.1503,0.27004,-1.6127,1.5486
0.1504,0.30334,-1.5289,1.4392
0.1505,0.33583,-1.4432,1.3282
0.1506,0.36671,-1.355,1.2158
0.1507,0.39535,-1.2639,1.1021
0.1508,0.42147,-1.17,0.98722
0.1509,0.44536,-1.0735,0.87129
0.151,0.46764,-0.97525,0.75431
0.1511,0.48906,-0.87604,0.63632
0.1512,0.51018,-0.77656,0.5174
0.1513,0.53125,-0.6772,0.39773
0.1514,0.55211,-0.57803,0.2775
0.1515,0.57238,-0.47891,0.15693
0.1516,0.59156,-0.3796,0.036278
0.1517,0.60927,-0.27993,-0.084213
0.1518,0.62532,-0.17986,-0.20426
0.1519,0.63977,-0.079561,-0.32355
0.152,0.65291,0.020601,-0.44176
0.1521,0.66505,0.12026,-0.55855
0.1522,0.67627,0.21919,-0.67355
0.1523,0.68634,0.31746,-0.78644
0.1524,0.69474,0.4154,-0.89691
0.1525,0.7008,0.51344,-1.0047
0.1526,0.70398,0.61192,-1.1097
0.1527,0.70404,0.71089,-1.2118
0.1528,0.70119,0.81004,-1.3109
0.1529,0.69593,0.9088,-1.4069
0.153,0.68888,1.0065,-1.4997
0.1531,0.68059,1.1025,-1.5895
0.1532,0.67138,1.1963,-1.676
0.1533,0.66133,1.2878,-1.7595
0.1534,0.6503,1.3769,-1.8398
0.1535,0.63809,1.4636,-1.917
0.1536,0.62456,1.548,-1.9912
0.1537,0.60971,1.6299,-2.0624
0.1538,0.59376,1.7091,-2.1306
0.1539,0.57705,1.7852,-2.1959
0.154,0.55993,1.8578,-2.2581
0.1541,0.54257,1.9268,-2.3171
0.1542,0.52489,1.9921,-2.373
0.1543,0.50652,2.054,-2.4254
0.1544,0.48697,2.1129,-2.4743
0.1545,0.46578,2.1692,-2.5195
0.1546,0.44273,2.2229,-2.5609
0.1547,0.41787,2.2741,-2.5984
0.1548,0.39149,2.3224,-2.632
0.1549,0.364,2.3675,-2.6616
0.155,0.33578,2.409,-2.6872
0.1551,0.30708,2.4467,-2.7088
0.1552,0.27797,2.4804,-2.7262
0.1553,0.24839,2.5101,-2.7394
0.1554,0.21823,2.536,-2.7484
0.1555,0.18744,2.5579,-2.7532
0.1556,0.1561,2.5758,-2.7538
0.1557,0.12444,2.5895,-2.7502
0.1558,0.092842,2.5989,-2.7426
0.1559,0.061628,2.6035,-2.7309
0.156,0.030996,2.6034,-2.7153
0.1561,0.00090663,2.5985,-2.6957
0.1562,-0.0289,2.5893,-2.672
0.1563,-0.05882,2.576,-2.6442
0.1564,-0.089236,2.5591,-2.6124
0.1565,-0.1204,2.5388,-2.5763
0.1566,-0.15235,2.5153,-2.5362
0.1567,-0.185,2.4887,-2.492
0.1568,-0.21812,2.4587,-2.4438
0.1569,-0.25151,2.4255,-2.3917
0.157,-0.28506,2.3888,-2.3357
0.1571,-0.31874,2.349,-2.2759
0.1572,-0.35266,2.3059,-2.2124
0.1573,-0.38689,2.2599,-2.1451
0.1574,-0.42148,2.211,-2.0741
0.1575,-0.45633,2.1592,-1.9996
0.1576,-0.49117,2.1044,-1.9217
0.1577,-0.52562,2.0464,-1.8406
0.1578,-0.5593,1.9849,-1.7563
0.1579,-0.59191,1.9198,-1.6691
0.158,-0.62336,1.8513,-1.5792
0.1581,-0.65374,1.7796,-1.4865
0.1582,-0.68328,1.7049,-1.3911
0.1583,-0.71224,1.6276,-1.2931
0.1584,-0.74078,1.5481,-1.1924
0.1585,-0.76898,1.4665,-1.0892
0.1586,-0.7968,1.3831,-0.98335
0.1587,-0.82412,1.2978,-0.87495
0.1588,-0.85084,1.2108,-0.76391
0.1589,-0.87693,1.1223,-0.65009
0.159,-0.90243,1.0323,-0.53326
0.1591,-0.92746,0.94126,-0.41298
0.1592,-0.95219,0.84937,-0.28861
0.1593,-0.96524,0.75898,-0.17119
0.1594,-0.96203,0.67392,-0.066176
0.1595,-0.94644,0.59508,0.029675
0.1596,-0.92416,0.52093,0.12232
0.1597,-0.88613,0.45043,0.20234
0.1598,-0.83458,0.38431,0.2669
0.1599,-0.7849,0.31974,0.32632
0.16,-0.73412,0.25615,0.37605
0.1601,-0.67131,0.19335,0.40483
0.1602,-0.60428,0.13445,0.41905
0.1603,-0.5419,0.0789,0.42703
0.1604,-0.47682,0.023471,0.42544
0.1605,-0.40675,-0.033391,0.41644
0.1606,-0.33873,-0.089724,0.40696
0.1607,-0.27146,-0.14848,0.39799
0.1608,-0.20391,-0.21175,0.39219
0.1609,-0.1472,-0.27873,0.40074
0.161,-0.10603,-0.3492,0.42861
0.1611,-0.07242,-0.42526,0.46972
0.1612,-0.043497,-0.50312,0.51794
0.1613,-0.019227,-0.57893,0.56962
0.1614,0.0090627,-0.65247,0.61646
0.1615,0.044944,-0.72339,0.65405
0.1616,0.081769,-0.78875,0.68567
0.1617,0.12078,-0.85107,0.71253
0.1618,0.16801,-0.91353,0.73271
0.1619,0.21898,-0.97469,0.75023
0.162,0.27185,-1.0225,0.75502
0.1621,0.33104,-1.0552,0.73764
0.1622,0.39637,-1.072,0.69874
0.1623,0.4584,-1.0775,0.65096
0.1624,0.51909,-1.068,0.58686
0.1625,0.58404,-1.047,0.50462
0.1626,0.64748,-1.028,0.42586
0.1627,0.69997,-1.0141,0.36019
0.1628,0.74339,-0.99801,0.29782
0.1629,0.77574,-0.98336,0.2445
0.163,0.79266,-0.97666,0.21181
0.1631,0.801,-0.9723,0.18851
0.1632,0.81172,-0.96444,0.15994
0.1633,0.82218,-0.95486,0.13077
0.1634,0.82979,-0.94272,0.10302
0.1635,0.83962,-0.92804,0.071995
0.1636,0.85269,-0.91871,0.04507
0.1637,0.86383,-0.91969,0.03175
0.1638,0.87681,-0.92652,0.02428
0.1639,0.89665,-0.9353,0.014072
0.164,0.9206,-0.94259,3.7176e-05
0.1641,0.94669,-0.94076,-0.024096
0.1642,0.97987,-0.92701,-0.065702
0.1643,1.0201,-0.9063,-0.11983
0.1644,1.0643,-0.87957,-0.18256
0.1645,1.1117,-0.84633,-0.25478
0.1646,1.1597,-0.81247,-0.32895
0.1647,1.1989,-0.77969,-0.39519
0.1648,1.2256,-0.74146,-0.45664
0.1649,1.242,-0.69896,-0.51429
0.165,1.2492,-0.6592,-0.56137
0.1651,1.2472,-0.61827,-0.6016
0.1652,1.2403,-0.56968,-0.6452
0.1653,1.229,-0.52068,-0.68508
0.1654,1.2112,-0.47942,-0.71067
