0.0666,1.6999,0.034916,-1.0268
0.0667,1.6743,0.082062,-1.062
0.0668,1.6463,0.12907,-1.0958
0.0669,1.6158,0.17607,-1.128
0.067,1.5828,0.22293,-1.1584
0.0671,1.5475,0.26944,-1.1872
0.0672,1.5099,0.31555,-1.2145
0.0673,1.4699,0.36119,-1.2401
0.0674,1.4275,0.40599,-1.2642
0.0675,1.3831,0.4498,-1.287
0.0676,1.3365,0.49268,-1.3082
0.0677,1.288,0.5345,-1.3276
0.0678,1.238,0.57514,-1.3453
0.0679,1.1863,0.61476,-1.361
0.068,1.1331,0.65342,-1.3745
0.0681,1.0788,0.69109,-1.3862
0.0682,1.0234,0.72796,-1.3959
0.0683,0.96661,0.76428,-1.4036
0.0684,0.90856,0.79993,-1.4093
0.0685,0.84939,0.83467,-1.413
0.0686,0.78896,0.8684,-1.4146
0.0687,0.72717,0.90092,-1.4139
0.0688,0.66429,0.93196,-1.4109
0.0689,0.60036,0.96161,-1.4058
0.069,0.53529,0.99002,-1.3982
0.0691,0.46929,1.0171,-1.3884
0.0692,0.40269,1.0429,-1.3767
0.0693,0.3355,1.0676,-1.3629
0.0694,0.26784,1.0909,-1.347
0.0695,0.20002,1.1128,-1.3293
0.0696,0.13209,1.1332,-1.3097
0.0697,0.063964,1.152,-1.2879
0.0698,-0.0041965,1.1687,-1.2641
0.0699,-0.072216,1.1834,-1.2385
0.07,-0.14014,1.1962,-1.2111
0.0701,-0.20788,1.2072,-1.182
0.0702,-0.27514,1.2165,-1.1513
0.0703,-0.34186,1.2243,-1.1191
0.0704,-0.40799,1.2309,-1.0853
0.0705,-0.4733,1.236,-1.0501
0.0706,-0.53761,1.2397,-1.0134
0.0707,-0.60109,1.2419,-0.97513
0.0708,-0.66378,1.2427,-0.93535
0.0709,-0.72559,1.2417,-0.89426
0.071,-0.78662,1.2391,-0.85194
0.0711,-0.84692,1.2348,-0.80847
0.0712,-0.9063,1.2285,-0.76406
0.0713,-0.96456,1.2203,-0.71888
0.0714,-1.0216,1.2103,-0.67282
0.0715,-1.0773,1.1985,-0.62591
0.0716,-1.1313,1.1848,-0.57824
0.0717,-1.1836,1.1692,-0.52977
0.0718,-1.234,1.1517,-0.48052
0.0719,-1.2825,1.1323,-0.43072
0.072,-1.329,1.1111,-0.38045
0.0721,-1.3737,1.0881,-0.32968
0.0722,-1.4166,1.0634,-0.27854
0.0723,-1.4574,1.037,-0.22718
0.0724,-1.4963,1.0088,-0.17551
0.0725,-1.5332,0.97895,-0.1235
0.0726,-1.5679,0.94753,-0.071311
0.0727,-1.6005,0.91476,-0.018961
0.0728,-1.631,0.88087,0.033599
0.0729,-1.6592,0.84592,0.086152
0.073,-1.6852,0.80999,0.13846
0.0731,-1.709,0.77324,0.19052
0.0732,-1.7305,0.73563,0.24226
0.0733,-1.7498,0.69708,0.29351
0.0734,-1.7668,0.65757,0.34427
0.0735,-1.7815,0.61708,0.39463
0.0736,-1.7939,0.57547,0.44443
0.0737,-1.8037,0.53277,0.4935
0.0738,-1.811,0.48918,0.54186
0.0739,-1.8157,0.44484,0.58942
0.074,-1.8176,0.39988,0.63601
0.0741,-1.8167,0.35451,0.6816
0.0742,-1.8131,0.30881,0.72626
0.0743,-1.8065,0.26275,0.76991
0.0744,-1.797,0.21636,0.81252
0.0745,-1.7848,0.16975,0.85417
0.0746,-1.77,0.1229,0.89485
0.0747,-1.7525,0.075866,0.9344
0.0748,-1.7326,0.02877,0.97276
0.0749,-1.7102,-0.018271,1.0099
0.075,-1.6854,-0.065192,1.0456
0.0751,-1.6582,-0.11183,1.0798
0.0752,-1.6287,-0.15804,1.1126
0.0753,-1.5968,-0.20379,1.1439
0.0754,-1.5625,-0.2491,1.1737
0.0755,-1.526,-0.29392,1.202
0.0756,-1.4873,-0.33828,1.2287
0.0757,-1.4464,-0.38219,1.2536
0.0758,-1.4035,-0.42561,1.2768
0.0759,-1.3587,-0.46845,1.2982
0.076,-1.3119,-0.51074,1.3176
0.0761,-1.2633,-0.55248,1.3351
0.0762,-1.2129,-0.59356,1.3508
0.0763,-1.1608,-0.63393,1.3645
0.0764,-1.1068,-0.6735,1.3764
0.0765,-1.0511,-0.7121,1.3863
0.0766,-0.99395,-0.74957,1.3945
0.0767,-0.9353,-0.78588,1.4006
0.0768,-0.87531,-0.82093,1.4047
0.0769,-0.81419,-0.85463,1.4068
0.077,-0.75207,-0.88698,1.4068
0.0771,-0.68904,-0.91802,1.4047
0.0772,-0.62524,-0.94773,1.4004
0.0773,-0.56082,-0.97613,1.3941
0.0774,-0.49577,-1.0033,1.3857
0.0775,-0.43013,-1.0292,1.3751
0.0776,-0.36402,-1.0536,1.3624
0.0777,-0.29746,-1.0767,1.3475
0.0778,-0.23045,-1.0982,1.3305
0.0779,-0.16308,-1.1183,1.3113
0.078,-0.095442,-1.1368,1.2901
0.0781,-0.027573,-1.1539,1.2669
0.0782,0.040437,-1.1696,1.2417
0.0783,0.10841,-1.1839,1.2148
0.0784,0.17625,-1.1968,1.1861
0.0785,0.24383,-1.2082,1.1558
0.0786,0.31104,-1.2182,1.1239
0.0787,0.37773,-1.2264,1.0904
0.0788,0.44388,-1.233,1.0555
0.0789,0.50938,-1.2378,1.0191
0.079,0.57413,-1.2406,0.98134
0.0791,0.63802,-1.2416,0.94237
0.0792,0.70099,-1.2407,0.9022
0.0793,0.76285,-1.2379,0.86094
0.0794,0.82351,-1.2333,0.81862
0.0795,0.88287,-1.2269,0.77521
0.0796,0.94083,-1.2187,0.73075
0.0797,0.99728,-1.2088,0.68529
0.0798,1.0522,-1.1972,0.63883
0.0799,1.1057,-1.1839,0.59138
0.08,1.1577,-1.1688,0.54309
0.0801,1.2081,-1.1521,0.49402
0.0802,1.257,-1.1336,0.44424
0.0803,1.3044,-1.1134,0.39386
0.0804,1.3501,-1.0914,0.34299
0.0805,1.3941,-1.0678,0.29166
0.0806,1.4363,-1.0425,0.23991
0.0807,1.4765,-1.0156,0.18788
0.0808,1.5148,-0.98705,0.13563
0.0809,1.5509,-0.957,0.083238
0.081,1.5849,-0.92546,0.030826
0.0811,1.6166,-0.89249,-0.021485
0.0812,1.6461,-0.85818,-0.073654
0.0813,1.6733,-0.82253,-0.12563
0.0814,1.6981,-0.78555,-0.17731
0.0815,1.7205,-0.7473,-0.22868
0.0816,1.7406,-0.70786,-0.27973
0.0817,1.7581,-0.66732,-0.33041
0.0818,1.7732,-0.62584,-0.38066
0.0819,1.7858,-0.58356,-0.43043
0.082,1.7958,-0.54062,-0.47967
0.0821,1.8034,-0.49713,-0.52827
0.0822,1.8083,-0.4532,-0.57618
0.0823,1.8107,-0.40888,-0.62335
0.0824,1.8106,-0.36419,-0.66971
0.0825,1.8079,-0.31914,-0.7152
0.0826,1.8027,-0.27373,-0.75979
0.0827,1.7949,-0.22796,-0.80338
0.0828,1.7846,-0.18185,-0.84585
0.0829,1.7716,-0.13547,-0.88715
0.083,1.756,-0.088884,-0.9272
0.0831,1.7377,-0.04216,-0.96592
0.0832,1.7167,0.0046228,-1.0033
0.0833,1.693,0.051404,-1.0392
0.0834,1.6667,0.098148,-1.0737
0.0835,1.6376,0.14481,-1.1068
0.0836,1.606,0.1913,-1.1385
0.0837,1.5719,0.23755,-1.1686
0.0838,1.5355,0.28351,-1.1972
0.0839,1.4968,0.32907,-1.2243
0.084,1.456,0.37411,-1.2497
0.0841,1.4131,0.41855,-1.2734
0.0842,1.3682,0.46227,-1.2955
0.0843,1.3215,0.50516,-1.3158
0.0844,1.2729,0.54714,-1.3344
0.0845,1.2227,0.58817,-1.3512
0.0846,1.1708,0.6282,-1.3662
0.0847,1.1173,0.66719,-1.3794
0.0848,1.0624,0.70513,-1.3906
0.0849,1.0061,0.74202,-1.3997
0.085,0.9485,0.77786,-1.4068
0.0851,0.8897,0.81268,-1.4118
0.0852,0.82971,0.84649,-1.4146
0.0853,0.76858,0.8793,-1.4152
0.0854,0.70638,0.91105,-1.4137
0.0855,0.64313,0.94172,-1.41
0.0856,0.57889,0.97121,-1.4041
0.0857,0.51375,0.99944,-1.3961
0.0858,0.4478,1.0263,-1.3859
0.0859,0.38113,1.0518,-1.3735
0.086,0.31387,1.0758,-1.359
0.0861,0.24615,1.0983,-1.3424
0.0862,0.17811,1.1193,-1.3238
0.0863,0.10988,1.1387,-1.3033
0.0864,0.041616,1.1565,-1.2808
0.0865,-0.026576,1.1728,-1.2565
0.0866,-0.094586,1.1874,-1.2304
0.0867,-0.16231,1.2003,-1.2026
0.0868,-0.22966,1.2115,-1.173
0.0869,-0.29658,1.2211,-1.1417
0.087,-0.36299,1.2288,-1.1088
0.0871,-0.42882,1.2349,-1.0744
0.0872,-0.49402,1.2394,-1.0384
0.0873,-0.55852,1.2422,-1.001
0.0874,-0.62225,1.2435,-0.96224
0.0875,-0.6851,1.2431,-0.92218
0.0876,-0.74703,1.2412,-0.88086
0.0877,-0.80794,1.2377,-0.83834
0.0878,-0.86776,1.2326,-0.79472
0.0879,-0.92644,1.2257,-0.75003
0.088,-0.98389,1.2171,-0.70437
0.0881,-1.04,1.2066,-0.65783
0.0882,-1.0948,1.1943,-0.61049
0.0883,-1.1481,1.1801,-0.56242
0.0884,-1.1998,1.1639,-0.51368
0.0885,-1.2498,1.1459,-0.46435
0.0886,-1.298,1.1259,-0.41446
0.0887,-1.3442,1.1041,-0.36404
0.0888,-1.3886,1.0805,-0.31317
0.0889,-1.4308,1.0552,-0.26187
0.089,-1.4711,1.0282,-0.21021
0.0891,-1.5092,0.99962,-0.15824
0.0892,-1.5453,0.96954,-0.10606
0.0893,-1.5793,0.93803,-0.053714
0.0894,-1.6112,0.90516,-0.0012861
0.0895,-1.641,0.87099,0.051143
0.0896,-1.6686,0.83562,0.1035
0.0897,-1.694,0.79911,0.15572
0.0898,-1.7172,0.76155,0.20769
0.0899,-1.7381,0.72301,0.25932
0.09,-1.7567,0.68357,0.31055
0.0901,-1.7729,0.64328,0.36128
0.0902,-1.7867,0.60219,0.41143
0.0903,-1.7979,0.56032,0.46094
0.0904,-1.8067,0.5177,0.50974
0.0905,-1.8128,0.47433,0.55777
0.0906,-1.8164,0.43025,0.60498
0.0907,-1.8173,0.38549,0.65133
0.0908,-1.8155,0.34011,0.69677
0.0909,-1.811,0.2942,0.74125
0.091,-1.8037,0.24787,0.78474
0.0911,-1.7937,0.20122,0.82718
0.0912,-1.781,0.15435,0.86852
0.0913,-1.7655,0.10735,0.90874
0.0914,-1.7474,0.060318,0.9478
0.0915,-1.7266,0.013327,0.98565
0.0916,-1.7033,-0.03356,1.0222
0.0917,-1.6775,-0.08028,1.0575
0.0918,-1.6493,-0.12678,1.0914
0.0919,-1.6188,-0.173,1.1238
0.092,-1.586,-0.21888,1.1547
0.0921,-1.5509,-0.26435,1.1841
0.0922,-1.5137,-0.30935,1.2117
0.0923,-1.4743,-0.35384,1.2377
0.0924,-1.4328,-0.39777,1.262
0.0925,-1.3893,-0.4411,1.2845
0.0926,-1.3437,-0.48379,1.3052
0.0927,-1.2962,-0.5258,1.3241
0.0928,-1.2468,-0.5671,1.3411
0.0929,-1.1956,-0.60766,1.3562
0.093,-1.1427,-0.64743,1.3694
0.0931,-1.0882,-0.68634,1.3807
0.0932,-1.0321,-0.72434,1.3901
0.0933,-0.97463,-0.76135,1.3975
0.0934,-0.91577,-0.79728,1.4029
0.0935,-0.85566,-0.83206,1.4063
0.0936,-0.79439,-0.86562,1.4077
0.0937,-0.73206,-0.89789,1.407
0.0938,-0.66879,-0.92881,1.4042
0.0939,-0.60467,-0.95834,1.3994
0.094,-0.53981,-0.98646,1.3923
0.0941,-0.47431,-1.0132,1.3831
0.0942,-0.40826,-1.0384,1.3718
0.0943,-0.34174,-1.0623,1.3583
0.0944,-0.27482,-1.0848,1.3426
0.0945,-0.20757,-1.1059,1.3248
0.0946,-0.14006,-1.1256,1.305
0.0947,-0.072352,-1.1438,1.2832
0.0948,-0.0045183,-1.1606,1.2594
0.0949,0.06336,-1.1759,1.2337
0.095,0.1312,-1.1897,1.2061
0.0951,0.1989,-1.2019,1.1769
0.0952,0.26635,-1.2125,1.1459
0.0953,0.33342,-1.2216,1.1134
0.0954,0.40001,-1.229,1.0794
0.0955,0.46599,-1.2348,1.044
0.0956,0.53126,-1.2388,1.0072
0.0957,0.5957,-1.2412,0.96912
0.0958,0.65921,-1.2417,0.92977
0.0959,0.7217,-1.2405,0.88923
0.096,0.78308,-1.2375,0.84753
0.0961,0.84327,-1.2326,0.80472
0.0962,0.9022,-1.2258,0.76084
0.0963,0.9598,-1.2172,0.71594
0.0964,1.016,-1.2068,0.67007
0.0965,1.0708,-1.1945,0.62328
0.0966,1.124,-1.1805,0.5756
0.0967,1.1757,-1.1648,0.5271
0.0968,1.2258,-1.1472,0.47784
0.0969,1.2742,-1.128,0.42788
0.097,1.3209,-1.1071,0.37731
0.0971,1.3659,-1.0846,0.32621
0.0972,1.4091,-1.0603,0.27468
0.0973,1.4504,-1.0344,0.2228
0.0974,1.4899,-1.007,0.17067
0.0975,1.5273,-0.9779,0.11837
0.0976,1.5627,-0.94729,0.065999
0.0977,1.596,-0.9152,0.013624
0.0978,1.6271,-0.88169,-0.038681
0.0979,1.6559,-0.84681,-0.090841
0.098,1.6823,-0.81064,-0.14279
0.0981,1.7064,-0.77326,-0.19447
0.0982,1.7281,-0.73475,-0.24582
0.0983,1.7473,-0.69517,-0.2968
0.0984,1.7641,-0.65461,-0.34737
0.0985,1.7784,-0.61315,-0.39748
0.0986,1.7902,-0.57085,-0.44707
0.0987,1.7995,-0.52782,-0.4961
0.0988,1.8062,-0.48412,-0.5445
0.0989,1.8105,-0.43986,-0.59222
0.099,1.8122,-0.39511,-0.63916
0.0991,1.8113,-0.34996,-0.68527
0.0992,1.8078,-0.30447,-0.73048
0.0993,1.8017,-0.2587,-0.7747
0.0994,1.7929,-0.21269,-0.81786
0.0995,1.7815,-0.16647,-0.85991
0.0996,1.7675,-0.12008,-0.90078
0.0997,1.7508,-0.073526,-0.9404
0.0998,1.7314,-0.026856,-0.97873
0.0999,1.7094,0.019893,-1.0157
0.1,1.6848,0.066667,-1.0513
0.1001,1.6576,0.1134,-1.0854
0.1002,1.6278,0.16002,-1.1181
0.1003,1.5956,0.20644,-1.1492
0.1004,1.5609,0.25257,-1.1788
0.1005,1.5238,0.29833,-1.2069
0.1006,1.4845,0.34363,-1.2334
0.1007,1.443,0.38837,-1.2583
0.1008,1.3994,0.43248,-1.2815
0.1009,1.3539,0.47588,-1.3031
0.101,1.3065,0.51849,-1.3229
0.1011,1.2573,0.56023,-1.3409
0.1012,1.2065,0.60108,-1.3571
0.1013,1.154,0.64096,-1.3715
0.1014,1.1001,0.67985,-1.3839
0.1015,1.0447,0.7177,-1.3944
0.1016,0.98791,0.75448,-1.4028
0.1017,0.92982,0.79018,-1.4092
0.1018,0.87048,0.82479,-1.4135
0.1019,0.80995,0.85827,-1.4156
0.102,0.74831,0.89064,-1.4156
0.1021,0.68562,0.92186,-1.4134
0.1022,0.62196,0.95191,-1.409
0.1023,0.5574,0.98078,-1.4024
0.1024,0.49203,1.0084,-1.3936
0.1025,0.42593,1.0347,-1.3826
0.1026,0.3592,1.0597,-1.3696
0.1027,0.29193,1.0833,-1.3544
0.1028,0.22424,1.1054,-1.3372
0.1029,0.15623,1.126,-1.3179
0.103,0.088024,1.1449,-1.2967
0.1031,0.019749,1.1623,-1.2736
0.1032,-0.048474,1.178,-1.2487
0.1033,-0.11653,1.1921,-1.222
0.1034,-0.18429,1.2045,-1.1935
0.1035,-0.25168,1.2152,-1.1633
0.1036,-0.31858,1.2243,-1.1315
0.1037,-0.38493,1.2317,-1.0981
0.1038,-0.45063,1.2374,-1.0631
0.1039,-0.51564,1.2415,-1.0267
0.104,-0.57991,1.2439,-0.98882
0.1041,-0.64336,1.2446,-0.94959
0.1042,-0.70593,1.2437,-0.90907
0.1043,-0.76755,1.2412,-0.86732
0.1044,-0.82815,1.2369,-0.82442
0.1045,-0.88765,1.231,-0.78043
0.1046,-0.94595,1.2233,-0.73543
0.1047,-1.003,1.2139,-0.6895
0.1048,-1.0586,1.2027,-0.6427
0.1049,-1.1128,1.1898,-0.5951
0.105,-1.1655,1.1749,-0.54676
0.1051,-1.2165,1.1583,-0.49776
0.1052,-1.2658,1.1397,-0.44815
0.1053,-1.3133,1.1193,-0.398
0.1054,-1.359,1.0971,-0.34735
0.1055,-1.4028,1.073,-0.29627
0.1056,-1.4446,1.0472,-0.24481
0.1057,-1.4843,1.0198,-0.19302
0.1058,-1.522,0.99072,-0.14097
0.1059,-1.5575,0.96014,-0.088701
0.106,-1.591,0.92814,-0.0363
0.1061,-1.6222,0.8948,0.016163
0.1062,-1.6513,0.8602,0.068607
0.1063,-1.6782,0.82441,0.12095
0.1064,-1.7028,0.78751,0.1731
0.1065,-1.7252,0.74958,0.22497
0.1066,-1.7452,0.71066,0.27647
0.1067,-1.763,0.67081,0.32755
0.1068,-1.7783,0.63009,0.37811
0.1069,-1.7912,0.58856,0.42809
0.107,-1.8017,0.54627,0.47742
0.1071,-1.8095,0.50325,0.52603
0.1072,-1.8148,0.45957,0.57386
0.1073,-1.8175,0.41527,0.62085
0.1074,-1.8175,0.37039,0.66696
0.1075,-1.8148,0.32499,0.71213
0.1076,-1.8093,0.27913,0.75633
0.1077,-1.8012,0.23287,0.79951
0.1078,-1.7904,0.18628,0.84165
0.1079,-1.7768,0.13943,0.88268
0.108,-1.7606,0.092414,0.92258
0.1081,-1.7417,0.045319,0.96128
0.1082,-1.7202,-0.0017654,0.99873
0.1083,-1.6962,-0.048752,1.0349
0.1084,-1.6696,-0.09556,1.0697
0.1085,-1.6406,-0.14211,1.1031
0.1086,-1.6093,-0.18835,1.135
0.1087,-1.5756,-0.2342,1.1654
0.1088,-1.5397,-0.27961,1.1942
0.1089,-1.5016,-0.32454,1.2214
0.109,-1.4613,-0.36894,1.2468
0.1091,-1.4191,-0.41276,1.2706
0.1092,-1.3748,-0.45595,1.2925
0.1093,-1.3285,-0.49848,1.3126
0.1094,-1.2804,-0.54029,1.3309
0.1095,-1.2304,-0.58137,1.3473
0.1096,-1.1787,-0.62164,1.3619
0.1097,-1.1253,-0.66107,1.3745
0.1098,-1.0703,-0.69961,1.3852
0.1099,-1.0138,-0.73718,1.3939
0.11,-0.95584,-0.77374,1.4007
0.1101,-0.89657,-0.80922,1.4054
0.1102,-0.83608,-0.84357,1.4082
0.1103,-0.77447,-0.87672,1.4089
0.1104,-0.71184,-0.90862,1.4075
0.1105,-0.64829,-0.93923,1.404
0.1106,-0.58391,-0.96849,1.3984
0.1107,-0.5188,-0.99637,1.3906
0.1108,-0.45304,-1.0228,1.3807
0.1109,-0.38672,-1.0478,1.3687
0.111,-0.31993,-1.0714,1.3544
0.1111,-0.25274,-1.0935,1.3381
0.1112,-0.18524,-1.1142,1.3196
0.1113,-0.13172,-1.1453,1.2971
0.1114,-0.078625,-1.176,1.2732
0.1115,-0.025365,-1.2051,1.2472
0.1116,0.027852,-1.2326,1.2193
0.1117,0.080884,-1.2584,1.1897
0.1118,0.13379,-1.2825,1.1584
0.1119,0.18658,-1.305,1.1254
0.112,0.23901,-1.3257,1.0908
0.1121,0.2909,-1.3445,1.0547
0.1122,0.34232,-1.3614,1.0171
0.1123,0.39328,-1.3765,0.97816
0.1124,0.44366,-1.3899,0.93814
0.1125,0.4934,-1.4013,0.89693
0.1126,0.54243,-1.4107,0.85447
0.1127,0.59062,-1.418,0.81091
0.1128,0.63794,-1.4232,0.76631
0.1129,0.68445,-1.4262,0.72058
0.113,0.73006,-1.4271,0.6738
0.1131,0.77466,-1.4257,0.62611
0.1132,0.81824,-1.4221,0.57753
0.1133,0.86078,-1.4164,0.52821
0.1134,0.90222,-1.4087,0.47831
0.1135,0.94251,-1.3989,0.42775
0.1136,0.9816,-1.3868,0.37649
0.1137,1.0194,-1.3725,0.32473
0.1138,1.0558,-1.3562,0.27258
0.1139,1.0909,-1.3377,0.21997
0.114,1.1245,-1.3171,0.16703
0.1141,1.1564,-1.2945,0.11397
0.1142,1.1868,-1.2699,0.060845
0.1143,1.2157,-1.2436,0.0076793
0.1144,1.2428,-1.2156,-0.045316
0.1145,1.2682,-1.1858,-0.098098
0.1146,1.2919,-1.1542,-0.15077
0.1147,1.3138,-1.1209,-0.20324
0.1148,1.3339,-1.0861,-0.25531
0.1149,1.3522,-1.0497,-0.30707
0.115,1.3686,-1.0118,-0.35851
0.1151,1.3832,-0.97243,-0.4094
0.1152,1.3957,-0.93184,-0.45964
0.1153,1.4064,-0.88998,-0.5093
0.1154,1.4152,-0.84698,-0.55828
0.1155,1.4219,-0.8029,-0.60647
0.1156,1.4266,-0.75772,-0.6539
0.1157,1.4293,-0.71148,-0.70058
