0.0694,-2.451,3.2492,-43.793
0.0695,-2.526,3.3359,-44.691
0.0696,-2.605,3.4185,-45.507
0.0697,-2.69,3.4929,-46.226
0.0698,-2.7783,3.5569,-46.814
0.0699,-2.8697,3.6116,-47.277
0.07,-2.9641,3.6587,-47.656
0.0701,-3.0589,3.7003,-47.972
0.0702,-3.1577,3.7403,-48.245
0.0703,-3.2667,3.7825,-48.534
0.0704,-3.3837,3.8287,-48.871
0.0705,-3.4999,3.8784,-49.22
0.0706,-3.6078,3.9286,-49.543
0.0707,-3.7019,3.9765,-49.828
0.0708,-3.7793,4.021,-50.046
0.0709,-3.8399,4.0614,-50.177
0.071,-3.8859,4.0963,-50.255
0.0711,-3.9206,4.1267,-50.306
0.0712,-3.9482,4.1555,-50.33
0.0713,-3.9706,4.183,-50.33
0.0714,-3.9887,4.2081,-50.315
0.0715,-4.003,4.2317,-50.263
0.0716,-4.0136,4.2536,-50.156
0.0717,-4.0185,4.2707,-49.989
0.0718,-4.0161,4.2812,-49.743
0.0719,-4.0064,4.288,-49.399
0.072,-3.9913,4.2943,-48.98
0.0721,-3.972,4.304,-48.518
0.0722,-3.9507,4.3249,-48.029
0.0723,-3.9307,4.3687,-47.541
0.0724,-3.9146,4.4476,-47.085
0.0725,-3.902,4.5668,-46.647
0.0726,-3.8912,4.7077,-46.195
0.0727,-3.8799,4.8317,-45.719
0.0728,-3.8651,4.9135,-45.205
0.0729,-3.8434,4.9524,-44.619
0.073,-3.8129,4.9581,-43.954
0.0731,-3.7742,4.9466,-43.23
0.0732,-3.7295,4.9356,-42.456
0.0733,-3.6816,4.9333,-41.642
0.0734,-3.6322,4.9382,-40.816
0.0735,-3.5817,4.9476,-39.985
0.0736,-3.5294,4.9532,-39.13
0.0737,-3.473,4.9372,-38.232
0.0738,-3.4091,4.883,-37.268
0.0739,-3.3359,4.7856,-36.219
0.074,-3.2537,4.6485,-35.091
0.0741,-3.1634,4.4857,-33.922
0.0742,-3.0684,4.3189,-32.74
0.0743,-2.9738,4.1617,-31.569
0.0744,-2.8837,4.0125,-30.438
0.0745,-2.7981,3.863,-29.346
0.0746,-2.7146,3.7025,-28.257
0.0747,-2.6304,3.5194,-27.145
0.0748,-2.5413,3.3103,-25.995
0.0749,-2.4442,3.083,-24.77
0.075,-2.3388,2.849,-23.452
0.0751,-2.2276,2.6239,-22.075
0.0752,-2.1151,2.4223,-20.681
0.0753,-2.0058,2.248,-19.303
0.0754,-1.9027,2.0963,-17.978
0.0755,-1.8063,1.9608,-16.728
0.0756,-1.7151,1.8359,-15.531
0.0757,-1.6259,1.7166,-14.349
0.0758,-1.5343,1.5981,-13.159
0.0759,-1.4379,1.4784,-11.947
0.076,-1.3371,1.3575,-10.706
0.0761,-1.2341,1.2365,-9.4545
0.0762,-1.1318,1.1166,-8.2194
0.0763,-1.034,0.99974,-7.0139
0.0764,-0.94348,0.88756,-5.8549
0.0765,-0.8595,0.77967,-4.758
0.0766,-0.77918,0.67465,-3.7118
0.0767,-0.69936,0.571,-2.6881
0.0768,-0.61696,0.46692,-1.6644
0.0769,-0.52954,0.36094,-0.61569
0.077,-0.43703,0.25299,0.47771
0.0771,-0.34196,0.14438,1.5996
0.0772,-0.24778,0.037007,2.7104
0.0773,-0.15742,-0.067349,3.7827
0.0774,-0.072861,-0.16771,4.7974
0.0775,0.0054257,-0.26387,5.7347
0.0776,0.07851,-0.35589,6.5942
0.0777,0.14831,-0.44422,7.3937
0.0778,0.2168,-0.52996,8.1422
0.0779,0.28521,-0.61381,8.8473
0.078,0.3533,-0.69565,9.5284
0.0781,0.41995,-0.77556,10.198
0.0782,0.48401,-0.85381,10.849
0.0783,0.54425,-0.92971,11.474
0.0784,0.59973,-1.0022,12.063
0.0785,0.65092,-1.0713,12.6
0.0786,0.69934,-1.1376,13.082
0.0787,0.74605,-1.2009,13.523
0.0788,0.79137,-1.2611,13.934
0.0789,0.83555,-1.3185,14.316
0.079,0.87813,-1.373,14.672
0.0791,0.91766,-1.4237,14.997
0.0792,0.95296,-1.4701,15.275
0.0793,0.98382,-1.5125,15.497
0.0794,1.0103,-1.5505,15.665
0.0795,1.0325,-1.5841,15.77
0.0796,1.0511,-1.6131,15.804
0.0797,1.0665,-1.6376,15.771
0.0798,1.0789,-1.658,15.682
0.0799,1.088,-1.6745,15.542
0.08,1.0933,-1.6877,15.364
0.0801,1.0942,-1.6976,15.158
0.0802,1.0907,-1.7046,14.922
0.0803,1.083,-1.7086,14.646
0.0804,1.072,-1.7091,14.329
0.0805,1.0584,-1.7064,13.974
0.0806,1.0431,-1.7004,13.582
0.0807,1.0262,-1.6909,13.16
0.0808,1.0071,-1.6774,12.712
0.0809,0.98482,-1.66,12.23
0.081,0.95885,-1.6385,11.709
0.0811,0.92851,-1.6127,11.148
0.0812,0.89344,-1.5826,10.541
0.0813,0.85403,-1.5484,9.8783
0.0814,0.81098,-1.5098,9.1615
0.0815,0.76478,-1.4665,8.3902
0.0816,0.71597,-1.4186,7.5626
0.0817,0.66508,-1.3664,6.69
0.0818,0.61218,-1.3101,5.7922
0.0819,0.55697,-1.2506,4.879
0.082,0.49922,-1.1883,3.9531
0.0821,0.4388,-1.1236,3.0175
0.0822,0.37571,-1.0564,2.0676
0.0823,0.31027,-0.98679,1.0928
0.0824,0.24283,-0.91451,0.090702
0.0825,0.17342,-0.83907,-0.93446
0.0826,0.10199,-0.76034,-1.9833
0.0827,0.028492,-0.67828,-3.0554
0.0828,-0.047226,-0.59279,-4.1442
0.0829,-0.12518,-0.50421,-5.2456
0.083,-0.2049,-0.41323,-6.3589
0.0831,-0.28588,-0.32028,-7.4811
0.0832,-0.36795,-0.22538,-8.6136
0.0833,-0.45122,-0.12808,-9.7724
0.0834,-0.53477,-0.029297,-10.95
0.0835,-0.61893,0.071925,-12.154
0.0836,-0.70406,0.1755,-13.382
0.0837,-0.78998,0.28062,-14.624
0.0838,-0.87619,0.38662,-15.865
0.0839,-0.96238,0.49291,-17.096
0.084,-1.0479,0.59889,-18.314
0.0841,-1.1315,0.70408,-19.515
0.0842,-1.2121,0.80827,-20.697
0.0843,-1.2892,0.91168,-21.863
0.0844,-1.3627,1.0149,-23.019
0.0845,-1.4321,1.1187,-24.167
0.0846,-1.4966,1.2233,-25.313
0.0847,-1.5545,1.329,-26.459
0.0848,-1.6023,1.436,-27.606
0.0849,-1.6344,1.5443,-28.749
0.085,-1.6457,1.6536,-29.886
0.0851,-1.6364,1.7637,-31.018
0.0852,-1.617,1.8747,-32.142
0.0853,-1.6054,1.9858,-33.255
0.0854,-1.6176,2.0958,-34.349
0.0855,-1.6596,2.2033,-35.408
0.0856,-1.7276,2.3073,-36.422
0.0857,-1.8115,2.4069,-37.386
0.0858,-1.8991,2.502,-38.301
0.0859,-1.9817,2.5932,-39.174
0.086,-2.0559,2.6811,-40.012
0.0861,-2.1216,2.7656,-40.817
0.0862,-2.1828,2.8464,-41.583
0.0863,-2.2472,2.9233,-42.3
0.0864,-2.3229,2.9955,-42.961
0.0865,-2.4147,3.0624,-43.556
0.0866,-2.5224,3.1234,-44.081
0.0867,-2.6412,3.179,-44.54
0.0868,-2.7623,3.2301,-44.947
0.0869,-2.8781,3.2788,-45.319
0.087,-2.9848,3.3266,-45.673
0.0871,-3.0817,3.375,-46.023
0.0872,-3.1689,3.424,-46.365
0.0873,-3.2466,3.4729,-46.686
0.0874,-3.3147,3.5199,-46.964
0.0875,-3.3724,3.5633,-47.179
0.0876,-3.4194,3.602,-47.317
0.0877,-3.4561,3.6358,-47.377
0.0878,-3.4837,3.665,-47.371
0.0879,-3.5038,3.691,-47.317
0.088,-3.5185,3.715,-47.235
0.0881,-3.5296,3.7378,-47.138
0.0882,-3.5382,3.7597,-47.031
0.0883,-3.5445,3.7804,-46.906
0.0884,-3.5482,3.7988,-46.748
0.0885,-3.5487,3.8139,-46.54
0.0886,-3.5449,3.8251,-46.263
0.0887,-3.5367,3.8333,-45.913
0.0888,-3.5242,3.8405,-45.497
0.0889,-3.508,3.8504,-45.03
0.089,-3.4891,3.8682,-44.53
0.0891,-3.469,3.9009,-44.018
0.0892,-3.4492,3.9566,-43.506
0.0893,-3.4304,4.0393,-42.996
0.0894,-3.4125,4.1398,-42.479
0.0895,-3.394,4.2349,-41.937
0.0896,-3.3721,4.3027,-41.345
0.0897,-3.344,4.334,-40.682
0.0898,-3.3079,4.3316,-39.941
0.0899,-3.263,4.3058,-39.127
0.09,-3.2108,4.2698,-38.258
0.0901,-3.1539,4.2347,-37.359
0.0902,-3.095,4.2056,-36.453
0.0903,-3.0356,4.1822,-35.551
0.0904,-2.9761,4.1581,-34.648
0.0905,-2.9155,4.1207,-33.73
0.0906,-2.8515,4.0553,-32.773
0.0907,-2.7814,3.9521,-31.756
0.0908,-2.7032,3.8103,-30.667
0.0909,-2.6164,3.639,-29.51
0.091,-2.5225,3.4536,-28.305
0.0911,-2.425,3.2677,-27.08
0.0912,-2.328,3.0882,-25.863
0.0913,-2.234,2.9155,-24.67
0.0914,-2.1434,2.7462,-23.497
0.0915,-2.0547,2.5766,-22.331
0.0916,-1.9653,2.4048,-21.15
0.0917,-1.8721,2.2325,-19.929
0.0918,-1.7736,2.0635,-18.657
0.0919,-1.6703,1.9015,-17.337
0.092,-1.5642,1.7491,-15.99
0.0921,-1.4585,1.6072,-14.644
0.0922,-1.3564,1.4753,-13.331
0.0923,-1.2599,1.3523,-12.071
0.0924,-1.1692,1.2365,-10.867
0.0925,-1.0827,1.1254,-9.7073
0.0926,-0.99748,1.0163,-8.5694
0.0927,-0.91036,0.90689,-7.4299
0.0928,-0.81944,0.79567,-6.2728
0.0929,-0.72476,0.68217,-5.0947
0.093,-0.62795,0.56694,-3.9027
0.0931,-0.5316,0.45126,-2.7115
0.0932,-0.43823,0.33656,-1.5395
0.0933,-0.34903,0.22404,-0.40311
0.0934,-0.26354,0.11437,0.69021
0.0935,-0.18026,0.0075413,1.7433
0.0936,-0.097264,-0.097049,2.7675
0.0937,-0.012735,-0.20015,3.7786
0.0938,0.074089,-0.30232,4.7892
0.0939,0.16244,-0.40365,5.8015
0.094,0.25053,-0.50363,6.8063
0.0941,0.33618,-0.60141,7.7876
0.0942,0.41733,-0.69624,8.7284
0.0943,0.49285,-0.78757,9.6152
0.0944,0.56293,-0.87513,10.441
0.0945,0.62875,-0.95903,11.207
0.0946,0.69188,-1.0398,11.918
0.0947,0.75376,-1.1179,12.584
0.0948,0.81504,-1.194,13.214
0.0949,0.87539,-1.2685,13.818
0.095,0.93392,-1.3416,14.4
0.0951,0.98968,-1.413,14.957
0.0952,1.042,-1.4823,15.482
0.0953,1.0907,-1.5488,15.966
0.0954,1.1363,-1.6122,16.405
0.0955,1.1794,-1.6721,16.797
0.0956,1.2205,-1.7285,17.146
0.0957,1.2598,-1.7811,17.454
0.0958,1.297,-1.8297,17.724
0.0959,1.3314,-1.8742,17.953
0.096,1.362,-1.9143,18.138
0.0961,1.3882,-1.9498,18.272
0.0962,1.4097,-1.9807,18.355
0.0963,1.4266,-2.0071,18.383
0.0964,1.4396,-2.029,18.354
0.0965,1.4491,-2.0467,18.27
0.0966,1.4557,-2.0607,18.135
0.0967,1.4591,-2.0713,17.955
0.0968,1.4592,-2.0791,17.736
0.0969,1.4552,-2.084,17.481
0.097,1.4468,-2.0863,17.19
0.0971,1.434,-2.0855,16.857
0.0972,1.4174,-2.0814,16.481
0.0973,1.3976,-2.0735,16.059
0.0974,1.3755,-2.0617,15.593
0.0975,1.3516,-2.046,15.088
0.0976,1.3259,-2.0264,14.548
0.0977,1.298,-2.0029,13.976
0.0978,1.2673,-1.9756,13.373
0.0979,1.2333,-1.9445,12.737
0.098,1.1952,-1.9095,12.067
0.0981,1.1531,-1.8706,11.357
0.0982,1.1071,-1.8274,10.604
0.0983,1.0577,-1.7797,9.8044
0.0984,1.0054,-1.7272,8.9584
0.0985,0.95075,-1.67,8.0709
0.0986,0.89383,-1.6084,7.1506
0.0987,0.83448,-1.543,6.2064
0.0988,0.77244,-1.4745,5.2449
0.0989,0.70752,-1.4032,4.2687
0.099,0.63975,-1.3297,3.2761
0.0991,0.56934,-1.2539,2.2635
0.0992,0.49666,-1.1757,1.2272
0.0993,0.42206,-1.0948,0.16519
0.0994,0.34573,-1.011,-0.92272
0.0995,0.26785,-0.9242,-2.0345
0.0996,0.18854,-0.83427,-3.1662
0.0997,0.10787,-0.7415,-4.3123
0.0998,0.026035,-0.64636,-5.4672
0.0999,-0.056677,-0.54929,-6.6263
0.1,-0.13999,-0.45061,-7.7882
0.1001,-0.22369,-0.35049,-8.9547
0.1002,-0.30755,-0.2489,-10.129
0.1003,-0.39151,-0.14575,-11.315
0.1004,-0.47577,-0.041069,-12.512
0.1005,-0.56053,0.064947,-13.719
0.1006,-0.64588,0.17196,-14.929
0.1007,-0.73165,0.27954,-16.138
0.1008,-0.81732,0.38722,-17.342
0.1009,-0.90192,0.49468,-18.537
0.101,-0.9843,0.6017,-19.72
0.1011,-1.0634,0.70818,-20.89
0.1012,-1.1382,0.81423,-22.049
0.1013,-1.2077,0.92005,-23.196
0.1014,-1.2707,1.0259,-24.334
0.1015,-1.3254,1.132,-25.464
0.1016,-1.3684,1.2384,-26.586
0.1017,-1.3961,1.3455,-27.697
0.1018,-1.4067,1.4531,-28.798
0.1019,-1.4036,1.5614,-29.887
0.102,-1.3967,1.6699,-30.959
0.1021,-1.3999,1.7779,-32.009
0.1022,-1.4254,1.8844,-33.028
0.1023,-1.4783,1.9881,-34.005
0.1024,-1.5558,2.088,-34.931
0.1025,-1.6492,2.1834,-35.805
0.1026,-1.7482,2.2743,-36.63
0.1027,-1.845,2.3613,-37.411
0.1028,-1.9355,2.4449,-38.155
0.1029,-2.019,2.5251,-38.864
0.103,-2.0974,2.602,-39.536
0.1031,-2.1749,2.675,-40.164
0.1032,-2.2563,2.7435,-40.739
0.1033,-2.3454,2.807,-41.253
0.1034,-2.4428,2.8653,-41.701
0.1035,-2.5456,2.9188,-42.087
0.1036,-2.6481,2.9683,-42.42
0.1037,-2.7446,3.0155,-42.714
0.1038,-2.8317,3.0618,-42.983
0.1039,-2.9086,3.1082,-43.232
0.104,-2.9756,3.1547,-43.462
0.1041,-3.0336,3.2008,-43.661
0.1042,-3.0828,3.245,-43.813
0.1043,-3.1233,3.2859,-43.904
0.1044,-3.1555,3.3225,-43.923
0.1045,-3.18,3.3545,-43.87
0.1046,-3.1979,3.3824,-43.753
0.1047,-3.2107,3.4068,-43.586
0.1048,-3.2197,3.4287,-43.386
0.1049,-3.2262,3.4487,-43.163
0.105,-3.2306,3.4668,-42.921
0.1051,-3.233,3.483,-42.655
0.1052,-3.233,3.4964,-42.352
0.1053,-3.2297,3.5066,-41.998
0.1054,-3.2226,3.5135,-41.583
0.1055,-3.2115,3.5181,-41.101
0.1056,-3.1964,3.5226,-40.558
0.1057,-3.1779,3.5303,-39.966
0.1058,-3.1566,3.546,-39.339
0.1059,-3.1334,3.576,-38.692
0.106,-3.1095,3.6262,-38.037
0.1061,-3.0855,3.6974,-37.376
0.1062,-3.061,3.7789,-36.701
0.1063,-3.0349,3.8509,-35.998
0.1064,-3.0051,3.896,-35.246
0.1065,-2.9696,3.9067,-34.431
0.1066,-2.927,3.8856,-33.548
0.1067,-2.877,3.8417,-32.602
0.1068,-2.8208,3.7863,-31.612
0.1069,-2.7605,3.7287,-30.597
0.107,-2.698,3.6738,-29.575
0.1071,-2.6344,3.6217,-28.554
0.1072,-2.5699,3.567,-27.531
0.1073,-2.5038,3.5002,-26.494
0.1074,-2.4345,3.4104,-25.423
0.1075,-2.3596,3.2906,-24.301
0.1076,-2.2779,3.1408,-23.122
0.1077,-2.1889,2.9688,-21.891
0.1078,-2.0942,2.7866,-20.626
0.1079,-1.9968,2.6051,-19.353
0.108,-1.8998,2.4305,-18.095
0.1081,-1.8053,2.2648,-16.862
0.1082,-1.7137,2.1074,-15.653
0.1083,-1.6239,1.9565,-14.455
0.1084,-1.5336,1.8108,-13.247
0.1085,-1.4408,1.6692,-12.012
0.1086,-1.3442,1.531,-10.741
0.1087,-1.2442,1.3965,-9.4389
0.1088,-1.1425,1.266,-8.1234
0.1089,-1.0415,1.1405,-6.8206
0.109,-0.94378,1.0203,-5.5557
0.1091,-0.85088,0.90533,-4.3455
0.1092,-0.76295,0.7947,-3.1922
0.1093,-0.67857,0.68681,-2.084
0.1094,-0.5951,0.57965,-0.99993
0.1095,-0.50981,0.47143,0.081447
0.1096,-0.42096,0.36101,1.1752
0.1097,-0.32846,0.24822,2.2853
0.1098,-0.23364,0.13374,3.4052
0.1099,-0.13871,0.018858,4.5209
0.11,-0.045857,-0.0949,5.6153
0.1101,0.043625,-0.20619,6.673
0.1102,0.12965,-0.31419,7.6863
0.1103,0.21312,-0.41875,8.6568
0.1104,0.29547,-0.52032,9.5944
0.1105,0.37809,-0.61961,10.513
0.1106,0.46163,-0.71727,11.423
0.1107,0.54568,-0.81355,12.328
0.1108,0.62893,-0.90825,13.221
0.1109,0.70958,-1.0008,14.087
0.111,0.78592,-1.0907,14.913
0.1111,0.85692,-1.1774,15.685
0.1112,0.92262,-1.2607,16.395
0.1113,0.98391,-1.3405,17.043
0.1114,1.0422,-1.4174,17.635
0.1115,1.0989,-1.4918,18.179
0.1116,1.1547,-1.5643,18.687
0.1117,1.2097,-1.6353,19.168
0.1118,1.2634,-1.705,19.627
0.1119,1.3153,-1.773,20.065
0.112,1.3645,-1.8387,20.474
0.1121,1.4108,-1.9015,20.849
0.1122,1.4542,-1.9609,21.182
0.1123,1.4949,-2.0162,21.472
0.1124,1.533,-2.0674,21.719
0.1125,1.5686,-2.1142,21.924
0.1126,1.6013,-2.1565,22.087
0.1127,1.6306,-2.1942,22.207
0.1128,1.6558,-2.2274,22.281
0.1129,1.6765,-2.256,22.306
0.113,1.6923,-2.2802,22.281
0.1131,1.7034,-2.3001,22.204
0.1132,1.7104,-2.3159,22.073
0.1133,1.7137,-2.328,21.89
0.1134,1.7137,-2.3367,21.658
0.1135,1.7105,-2.3423,21.382
0.1136,1.7039,-2.3453,21.067
0.1137,1.6937,-2.3457,20.715
0.1138,1.6796,-2.3435,20.328
0.1139,1.6619,-2.3383,19.902
0.114,1.6409,-2.3297,19.438
0.1141,1.6172,-2.3175,18.934
0.1142,1.5914,-2.3013,18.395
0.1143,1.564,-2.2811,17.822
0.1144,1.5348,-2.2567,17.22
0.1145,1.5035,-2.2282,16.59
0.1146,1.4694,-2.1955,15.93
0.1147,1.4319,-2.1588,15.24
0.1148,1.3903,-2.118,14.515
0.1149,1.3444,-2.073,13.75
0.115,1.2942,-2.0236,12.943
0.1151,1.2401,-1.9698,12.091
0.1152,1.1827,-1.9114,11.196
0.1153,1.1226,-1.8486,10.262
0.1154,1.06,-1.7817,9.299
0.1155,0.99508,-1.7112,8.3149
0.1156,0.92788,-1.6377,7.3159
0.1157,0.85837,-1.5617,6.3048
0.1158,0.78661,-1.4835,5.2809
0.1159,0.71278,-1.403,4.2415
0.116,0.63714,-1.3203,3.1837
0.1161,0.58694,-1.2582,2.4032
0.1162,0.60611,-1.2558,2.3965
0.1163,0.62469,-1.2519,2.3883
0.1164,0.64433,-1.2462,2.3789
0.1165,0.66866,-1.2427,2.3708
0.1166,0.69777,-1.2434,2.3637
0.1167,0.72597,-1.2424,2.3557
0.1168,0.75187,-1.2369,2.347
0.1169,0.78119,-1.234,2.3399
0.117,0.81569,-1.236,2.3349
0.1171,0.85006,-1.2366,2.3299
0.1172,0.88119,-1.2329,2.3238
0.1173,0.91,-1.2271,2.3174
