0.057,0.44394,0.059261,-0.48677
0.0571,0.45744,0.039901,-0.47903
0.0572,0.47009,0.020528,-0.4708
0.0573,0.48176,0.0012547,-0.46207
0.0574,0.4923,-0.017821,-0.45285
0.0575,0.50165,-0.036627,-0.4431
0.0576,0.50975,-0.055119,-0.43283
0.0577,0.51659,-0.073293,-0.42201
0.0578,0.52221,-0.091171,-0.41065
0.0579,0.52667,-0.1088,-0.39875
0.058,0.53008,-0.12624,-0.38632
0.0581,0.53255,-0.14357,-0.3734
0.0582,0.53421,-0.16087,-0.35999
0.0583,0.53518,-0.1782,-0.34613
0.0584,0.53559,-0.19562,-0.33185
0.0585,0.53552,-0.21315,-0.31718
0.0586,0.53507,-0.23082,-0.30214
0.0587,0.53427,-0.2486,-0.28678
0.0588,0.53316,-0.26645,-0.27111
0.0589,0.53172,-0.28429,-0.25519
0.059,0.52991,-0.30201,-0.23902
0.0591,0.52766,-0.31949,-0.22259
0.0592,0.52488,-0.3366,-0.20591
0.0593,0.52147,-0.35319,-0.18899
0.0594,0.51731,-0.36913,-0.17183
0.0595,0.51232,-0.38431,-0.15441
0.0596,0.50645,-0.39861,-0.13675
0.0597,0.49966,-0.41198,-0.11884
0.0598,0.49195,-0.42435,-0.10071
0.0599,0.48336,-0.43573,-0.082381
0.06,0.47397,-0.4461,-0.063876
0.0601,0.46386,-0.45552,-0.045226
0.0602,0.45314,-0.46404,-0.026468
0.0603,0.44192,-0.47174,-0.0076341
0.0604,0.43031,-0.47869,0.01124
0.0605,0.41842,-0.48497,0.030119
0.0606,0.40633,-0.49064,0.048966
0.0607,0.3941,-0.49576,0.067745
0.0608,0.38178,-0.50034,0.086423
0.0609,0.36936,-0.5044,0.10497
0.061,0.3568,-0.5079,0.12337
0.0611,0.34405,-0.5108,0.14161
0.0612,0.33101,-0.51303,0.15967
0.0613,0.31761,-0.51454,0.17755
0.0614,0.30373,-0.51524,0.19524
0.0615,0.2893,-0.51508,0.21274
0.0616,0.27426,-0.51402,0.23002
0.0617,0.25856,-0.51201,0.24706
0.0618,0.24218,-0.50908,0.26383
0.0619,0.22512,-0.50522,0.28028
0.062,0.20745,-0.50051,0.29638
0.0621,0.18925,-0.495,0.31206
0.0622,0.17062,-0.48878,0.32728
0.0623,0.1517,-0.48195,0.34198
0.0624,0.13262,-0.47463,0.3561
0.0625,0.1135,-0.46689,0.36958
0.0626,0.094461,-0.45884,0.38236
0.0627,0.075603,-0.45053,0.39439
0.0628,0.056985,-0.44198,0.40561
0.0629,0.038638,-0.43321,0.416
0.063,0.020551,-0.42419,0.42551
0.0631,0.0026843,-0.41487,0.43412
0.0632,-0.015025,-0.40519,0.44182
0.0633,-0.032658,-0.39505,0.44859
0.0634,-0.0503,-0.38439,0.45445
0.0635,-0.068029,-0.37312,0.4594
0.0636,-0.085913,-0.36119,0.46346
0.0637,-0.104,-0.34854,0.46667
0.0638,-0.13265,-0.079412,0.4786
0.0639,-0.15655,0.10102,0.48503
0.064,-0.18005,0.27903,0.49003
0.0641,-0.20339,0.45497,0.49417
0.0642,-0.2252,0.62609,0.49574
0.0643,-0.24698,0.79537,0.49643
0.0644,-0.26976,0.96592,0.49828
0.0645,-0.29169,1.1353,0.49921
0.0646,-0.31242,1.303,0.4985
0.0647,-0.33344,1.4719,0.49854
0.0648,-0.35419,1.6418,0.49878
0.0649,-0.37317,1.8098,0.49678
0.065,-0.3912,1.9763,0.49364
0.0651,-0.40888,2.1412,0.49039
0.0652,-0.42541,2.302,0.48581
0.0653,-0.44145,2.4605,0.48067
0.0654,-0.45827,2.6198,0.47704
0.0655,-0.47507,2.7794,0.47391
0.0656,-0.49109,2.9381,0.4701
0.0657,-0.50665,3.0966,0.46619
0.0658,-0.52085,3.2525,0.46104
0.0659,-0.53361,3.4057,0.45428
0.066,-0.54502,3.5556,0.44616
0.0661,-0.55595,3.7023,0.43808
0.0662,-0.56559,3.8429,0.42897
0.0663,-0.57378,3.9754,0.41872
0.0664,-0.58132,4.1011,0.40881
0.0665,-0.5876,4.2194,0.39829
0.0666,-0.59179,4.3299,0.3858
0.0667,-0.59487,4.4349,0.37286
0.0668,-0.59724,4.5361,0.3601
0.0669,-0.59776,4.6318,0.34557
0.067,-0.59664,4.7226,0.32953
0.0671,-0.59536,4.8105,0.3143
0.0672,-0.59379,4.8951,0.29967
0.0673,-0.59144,4.9752,0.28462
0.0674,-0.58914,5.0514,0.27043
0.0675,-0.58689,5.1232,0.25705
0.0676,-0.58334,5.1875,0.24224
0.0677,-0.57855,5.2443,0.22585
0.0678,-0.57348,5.2952,0.2094
0.0679,-0.56781,5.3399,0.1923
0.068,-0.56114,5.3777,0.17395
0.0681,-0.55435,5.41,0.15573
0.0682,-0.54752,5.4364,0.138
0.0683,-0.53978,5.455,0.11941
0.0684,-0.53121,5.4662,0.10017
0.0685,-0.52217,5.4706,0.080971
0.0686,-0.51198,5.4669,0.06089
0.0687,-0.50034,5.4545,0.03952
0.0688,-0.48775,5.4341,0.01781
0.0689,-0.47414,5.406,-0.0042813
0.069,-0.45937,5.3702,-0.026945
0.0691,-0.44427,5.3289,-0.048857
0.0692,-0.42923,5.2834,-0.069367
0.0693,-0.41367,5.2332,-0.089536
0.0694,-0.39754,5.1783,-0.10954
0.0695,-0.38116,5.1192,-0.12898
0.0696,-0.36404,5.055,-0.14874
0.0697,-0.34609,4.9851,-0.16919
0.0698,-0.32811,4.9104,-0.18911
0.0699,-0.31014,4.8305,-0.20846
0.07,-0.29162,4.7437,-0.22822
0.0701,-0.2729,4.6503,-0.24789
0.0702,-0.2543,4.5508,-0.26684
0.0703,-0.2351,4.4446,-0.28613
0.0704,-0.21508,4.3318,-0.30611
0.0705,-0.19481,4.2141,-0.32575
0.0706,-0.17405,4.0914,-0.34526
0.0707,-0.15221,3.963,-0.36546
0.0708,-0.1299,3.83,-0.38525
0.0709,-0.1077,3.6937,-0.40356
0.071,-0.08519,3.5537,-0.42084
0.0711,-0.06239,3.41,-0.437
0.0712,-0.039827,3.2637,-0.45109
0.0713,-0.017102,3.1142,-0.46373
0.0714,0.0063492,2.9607,-0.4759
0.0715,0.030002,2.8045,-0.48693
0.0716,0.053393,2.6467,-0.49631
0.0717,0.076766,2.4871,-0.50467
0.0718,0.099917,2.3261,-0.51194
0.0719,0.12235,2.1645,-0.51755
0.072,0.14433,2.0016,-0.52208
0.0721,0.16621,1.8369,-0.52621
0.0722,0.18774,1.6707,-0.52963
0.0723,0.20901,1.503,-0.53255
0.0724,0.23052,1.3327,-0.53574
0.0725,0.25219,1.16,-0.53906
0.0726,0.27379,0.98552,-0.54209
0.0727,0.29552,0.80916,-0.54505
0.0728,0.31718,0.63186,-0.54764
0.0729,0.33831,0.45526,-0.54905
0.073,0.359,0.27987,-0.54942
0.0731,0.37954,0.1057,-0.54926
0.0732,0.39971,-0.066456,-0.54826
0.0733,0.41944,-0.23626,-0.54642
0.0734,0.43902,-0.40416,-0.54431
0.0735,0.45811,-0.56974,-0.54158
0.0736,0.47616,-0.7323,-0.5375
0.0737,0.4933,-0.8924,-0.53245
0.0738,0.50966,-1.0505,-0.52683
0.0739,0.5248,-1.2059,-0.52014
0.074,0.53867,-1.3584,-0.51247
0.0741,0.55167,-1.5083,-0.50467
0.0742,0.56368,-1.655,-0.49666
0.0743,0.57441,-1.7977,-0.48808
0.0744,0.58424,-1.937,-0.47951
0.0745,0.59333,-2.073,-0.4712
0.0746,0.60128,-2.2051,-0.46236
0.0747,0.60803,-2.333,-0.45279
0.0748,0.61395,-2.4572,-0.44292
0.0749,0.61897,-2.5773,-0.43248
0.075,0.623,-2.693,-0.42121
0.0751,0.62647,-2.8045,-0.40968
0.0752,0.62951,-2.9114,-0.39803
0.0753,0.63175,-3.0125,-0.38564
0.0754,0.63311,-3.1071,-0.37239
0.0755,0.6337,-3.1951,-0.35844
0.0756,0.63326,-3.2759,-0.34341
0.0757,0.63169,-3.3494,-0.32716
0.0758,0.62927,-3.4163,-0.3102
0.0759,0.62603,-3.4768,-0.2927
0.076,0.62186,-3.5311,-0.27456
0.0761,0.61698,-3.5796,-0.25626
0.0762,0.61154,-3.6231,-0.23816
0.0763,0.60537,-3.6612,-0.22003
0.0764,0.59842,-3.6938,-0.20187
0.0765,0.59079,-3.7209,-0.18386
0.0766,0.58226,-3.7416,-0.16563
0.0767,0.57271,-3.7553,-0.14692
0.0768,0.56246,-3.7622,-0.12814
0.0769,0.55165,-3.7625,-0.10945
0.077,0.54021,-3.7558,-0.090598
0.0771,0.52832,-3.7425,-0.071745
0.0772,0.51613,-3.723,-0.053058
0.0773,0.50335,-3.6967,-0.034014
0.0774,0.48985,-3.6637,-0.014308
0.0775,0.47583,-3.6243,0.0057305
0.0776,0.46124,-3.5783,0.026145
0.0777,0.44586,-3.5254,0.047239
0.0778,0.42987,-3.4657,0.068664
0.0779,0.41345,-3.3994,0.090002
0.078,0.3964,-3.3263,0.11143
0.0781,0.37871,-3.2466,0.13287
0.0782,0.36065,-3.1614,0.15382
0.0783,0.34211,-3.0709,0.17431
0.0784,0.32289,-2.9752,0.19466
0.0785,0.30309,-2.8749,0.21464
0.0786,0.28288,-2.7704,0.23395
0.0787,0.26218,-2.6618,0.25275
0.0788,0.24112,-2.5491,0.27089
0.0789,0.21998,-2.4324,0.28801
0.079,0.19871,-2.3115,0.30428
0.0791,0.17715,-2.1858,0.32
0.0792,0.1554,-2.0552,0.33514
0.0793,0.13345,-1.9198,0.34977
0.0794,0.11121,-1.7796,0.36415
0.0795,0.088774,-1.635,0.37816
0.0796,0.066303,-1.4867,0.39158
0.0797,0.043749,-1.3349,0.40447
0.0798,0.02113,-1.1799,0.41676
0.0799,-0.0013983,-1.0223,0.42813
0.08,-0.023886,-0.86237,0.43859
0.0801,-0.046473,-0.70005,0.44827
0.0802,-0.069114,-0.53563,0.45705
0.0803,-0.091829,-0.36925,0.46489
0.0804,-0.11478,-0.2008,0.47204
0.0805,-0.13787,-0.030625,0.47839
0.0806,-0.16087,0.14054,0.48362
0.0807,-0.18372,0.31229,0.48775
0.0808,-0.20642,0.4843,0.4909
0.0809,-0.22875,0.65599,0.4929
0.081,-0.25069,0.82715,0.49388
0.0811,-0.2724,0.99799,0.49427
0.0812,-0.29382,1.1684,0.49416
0.0813,-0.31481,1.3383,0.49348
0.0814,-0.33542,1.5078,0.49247
0.0815,-0.35569,1.6773,0.49129
0.0816,-0.37544,1.8463,0.48972
0.0817,-0.3946,2.0147,0.4877
0.0818,-0.41325,2.1824,0.4854
0.0819,-0.43128,2.3488,0.48269
0.082,-0.44855,2.513,0.47937
0.0821,-0.46513,2.6749,0.47558
0.0822,-0.48104,2.8341,0.47137
0.0823,-0.49609,2.9898,0.46651
0.0824,-0.51017,3.142,0.4609
0.0825,-0.52325,3.2903,0.45453
0.0826,-0.53518,3.4347,0.4472
0.0827,-0.54585,3.5748,0.43879
0.0828,-0.55535,3.7109,0.42948
0.0829,-0.56374,3.843,0.4194
0.083,-0.57101,3.9709,0.40856
0.0831,-0.57724,4.0945,0.39713
0.0832,-0.5825,4.2136,0.38529
0.0833,-0.58672,4.3278,0.37295
0.0834,-0.58991,4.437,0.36015
0.0835,-0.59215,4.5411,0.34704
0.0836,-0.59343,4.64,0.33359
0.0837,-0.59374,4.7336,0.31973
0.0838,-0.59319,4.822,0.30563
0.0839,-0.59189,4.9053,0.29134
0.084,-0.58982,4.9832,0.27674
0.0841,-0.58707,5.0558,0.2619
0.0842,-0.58373,5.1229,0.24686
0.0843,-0.5797,5.184,0.23139
0.0844,-0.57488,5.2385,0.21525
0.0845,-0.56934,5.2862,0.19848
0.0846,-0.56306,5.3269,0.181
0.0847,-0.55599,5.3602,0.16269
0.0848,-0.54822,5.3862,0.14373
0.0849,-0.53989,5.4053,0.12434
0.085,-0.53093,5.4175,0.10449
0.0851,-0.52132,5.423,0.084229
0.0852,-0.51114,5.4222,0.063783
0.0853,-0.50035,5.4154,0.04321
0.0854,-0.48883,5.4024,0.022452
0.0855,-0.47661,5.3835,0.001643
0.0856,-0.46371,5.3585,-0.019075
0.0857,-0.45007,5.3273,-0.03974
0.0858,-0.43571,5.2898,-0.060304
0.0859,-0.42073,5.246,-0.080604
0.086,-0.40515,5.196,-0.10066
0.0861,-0.38894,5.1396,-0.12058
0.0862,-0.37215,5.077,-0.14039
0.0863,-0.35481,5.0084,-0.16016
0.0864,-0.33689,4.9337,-0.18008
0.0865,-0.31846,4.8531,-0.20014
0.0866,-0.29962,4.7668,-0.22029
0.0867,-0.28042,4.6749,-0.24054
0.0868,-0.26089,4.5772,-0.26089
0.0869,-0.24107,4.4739,-0.2812
0.087,-0.22095,4.3651,-0.30144
0.0871,-0.20047,4.2508,-0.3216
0.0872,-0.17966,4.1313,-0.34151
0.0873,-0.15856,4.0071,-0.36098
0.0874,-0.13713,3.8785,-0.37994
0.0875,-0.11539,3.7458,-0.3982
0.0876,-0.093436,3.6095,-0.41545
0.0877,-0.071282,3.47,-0.43157
0.0878,-0.048933,3.3274,-0.44646
0.0879,-0.026464,3.182,-0.45996
0.088,-0.003892,3.0337,-0.47206
0.0881,0.018853,2.8825,-0.48293
0.0882,0.041757,2.7283,-0.49266
0.0883,0.064749,2.571,-0.50131
0.0884,0.087811,2.4108,-0.50902
0.0885,0.1109,2.2478,-0.51596
0.0886,0.13389,2.0824,-0.52212
0.0887,0.1567,1.915,-0.52756
0.0888,0.17933,1.7457,-0.53246
0.0889,0.20176,1.5749,-0.53686
0.089,0.22391,1.4031,-0.54075
0.0891,0.24584,1.2304,-0.54421
0.0892,0.26756,1.0571,-0.54729
0.0893,0.28904,0.88349,-0.54988
0.0894,0.31028,0.7097,-0.55193
0.0895,0.33128,0.53596,-0.5534
0.0896,0.35201,0.3626,-0.55417
0.0897,0.37237,0.19002,-0.5541
0.0898,0.39238,0.018547,-0.5532
0.0899,0.41199,-0.1515,-0.55145
0.09,0.43113,-0.31978,-0.54886
0.0901,0.44977,-0.4861,-0.54548
0.0902,0.46785,-0.65031,-0.54141
0.0903,0.48527,-0.81225,-0.53667
0.0904,0.50194,-0.97184,-0.53127
0.0905,0.51781,-1.1291,-0.52534
0.0906,0.53278,-1.284,-0.5189
0.0907,0.5468,-1.4365,-0.512
0.0908,0.55984,-1.5864,-0.50474
0.0909,0.57189,-1.7335,-0.49719
0.091,0.5829,-1.8774,-0.4893
0.0911,0.59284,-2.0179,-0.48107
0.0912,0.60173,-2.1544,-0.47251
0.0913,0.60953,-2.2865,-0.46349
0.0914,0.61622,-2.4139,-0.4539
0.0915,0.62184,-2.5362,-0.4437
0.0916,0.62642,-2.6533,-0.43281
0.0917,0.62999,-2.765,-0.42114
0.0918,0.63265,-2.8713,-0.40871
0.0919,0.63449,-2.9722,-0.3956
0.092,0.63556,-3.0677,-0.3818
0.0921,0.63588,-3.1577,-0.36733
0.0922,0.63551,-3.242,-0.35227
0.0923,0.63444,-3.3207,-0.33664
0.0924,0.63262,-3.3935,-0.3204
0.0925,0.63007,-3.4604,-0.30366
0.0926,0.6268,-3.5213,-0.28654
0.0927,0.62278,-3.5762,-0.26912
0.0928,0.618,-3.6251,-0.25147
0.0929,0.61249,-3.6679,-0.2337
0.093,0.60622,-3.7048,-0.21587
0.0931,0.59917,-3.7356,-0.19795
0.0932,0.59133,-3.7602,-0.17995
0.0933,0.58269,-3.7784,-0.16183
0.0934,0.57322,-3.7901,-0.1435
0.0935,0.56292,-3.795,-0.12489
0.0936,0.55186,-3.7928,-0.106
0.0937,0.54004,-3.7835,-0.086775
0.0938,0.52754,-3.7671,-0.067204
0.0939,0.51441,-3.7434,-0.047315
0.094,0.50071,-3.7128,-0.027118
0.0941,0.48645,-3.6754,-0.0066011
0.0942,0.47168,-3.6314,0.014183
0.0943,0.45644,-3.5812,0.035158
0.0944,0.44072,-3.525,0.056271
0.0945,0.42455,-3.463,0.077426
0.0946,0.40795,-3.3953,0.098488
0.0947,0.39091,-3.3222,0.11937
0.0948,0.3734,-3.2436,0.14001
0.0949,0.35543,-3.1595,0.16032
0.095,0.33698,-3.07,0.18022
0.0951,0.31801,-2.9751,0.19973
0.0952,0.29849,-2.875,0.21882
0.0953,0.27842,-2.7696,0.23746
0.0954,0.25783,-2.6591,0.25565
0.0955,0.23676,-2.5437,0.27339
0.0956,0.21529,-2.4235,0.29064
0.0957,0.19348,-2.2987,0.30737
0.0958,0.1714,-2.1694,0.32359
0.0959,0.14908,-2.0356,0.3393
0.096,0.1266,-1.8976,0.35448
0.0961,0.10399,-1.7554,0.36912
0.0962,0.081281,-1.6093,0.38321
0.0963,0.058532,-1.4595,0.39665
0.0964,0.035788,-1.3065,0.40937
0.0965,0.013071,-1.1504,0.42128
0.0966,-0.0095889,-0.99184,0.4323
0.0967,-0.032167,-0.83109,0.44234
0.0968,-0.054678,-0.66849,0.45138
0.0969,-0.077138,-0.50431,0.45938
0.097,-0.09956,-0.33875,0.46635
0.0971,-0.12197,-0.17193,0.47233
0.0972,-0.14439,-0.0038969,0.47738
0.0973,-0.16681,0.16526,0.48154
0.0974,-0.18922,0.33545,0.48487
0.0975,-0.21158,0.50658,0.48744
0.0976,-0.23384,0.67846,0.48933
0.0977,-0.25595,0.85086,0.49059
0.0978,-0.27785,1.0235,0.4913
0.0979,-0.29949,1.1963,0.49155
0.098,-0.32078,1.3687,0.49137
0.0981,-0.34167,1.5405,0.49079
0.0982,-0.36209,1.7115,0.48983
0.0983,-0.38196,1.8812,0.48845
0.0984,-0.40121,2.0495,0.48659
0.0985,-0.41977,2.2161,0.48421
0.0986,-0.4376,2.3806,0.48127
0.0987,-0.45462,2.5428,0.47767
0.0988,-0.47078,2.7023,0.47336
0.0989,-0.48604,2.8589,0.46833
0.099,-0.50034,3.0123,0.46251
0.0991,-0.51361,3.1623,0.45588
0.0992,-0.52582,3.3085,0.44846
0.0993,-0.53693,3.4508,0.44024
0.0994,-0.54694,3.5892,0.43124
0.0995,-0.55585,3.7235,0.42152
0.0996,-0.5637,3.8538,0.41117
0.0997,-0.57054,3.98,0.40026
0.0998,-0.57642,4.1021,0.38887
0.0999,-0.58137,4.2201,0.3771
0.1,-0.58543,4.3337,0.36499
0.1001,-0.5886,4.4428,0.35257
0.1002,-0.59087,4.547,0.33984
0.1003,-0.59224,4.6461,0.3268
0.1004,-0.59268,4.7397,0.3134
0.1005,-0.59218,4.8275,0.29959
0.1006,-0.59077,4.9093,0.28531
0.1007,-0.58846,4.9849,0.27051
0.1008,-0.58528,5.0542,0.25516
0.1009,-0.58128,5.117,0.23925
0.101,-0.57649,5.1733,0.22277
0.1011,-0.57097,5.2232,0.20568
0.1012,-0.56474,5.2666,0.18801
0.1013,-0.55786,5.3035,0.16978
0.1014,-0.55035,5.3339,0.15102
0.1015,-0.54223,5.3578,0.13179
0.1016,-0.53356,5.3752,0.11219
0.1017,-0.52432,5.3861,0.092309
0.1018,-0.51453,5.3908,0.072219
0.1019,-0.50418,5.3891,0.052014
0.102,-0.49324,5.3812,0.031767
0.1021,-0.48169,5.367,0.011517
0.1022,-0.46947,5.3467,-0.0087045
0.1023,-0.45657,5.3203,-0.028868
0.1024,-0.44296,5.2876,-0.048979
0.1025,-0.4286,5.2485,-0.069061
0.1026,-0.41351,5.203,-0.089128
0.1027,-0.39769,5.151,-0.10921
0.1028,-0.38116,5.0924,-0.12934
0.1029,-0.36395,5.0272,-0.14956
0.103,-0.34612,4.9555,-0.16989
0.1031,-0.32773,4.8775,-0.19035
0.1032,-0.30884,4.7933,-0.21094
0.1033,-0.28953,4.7032,-0.23161
0.1034,-0.26987,4.6076,-0.2523
0.1035,-0.24994,4.5067,-0.27294
0.1036,-0.22977,4.4008,-0.29344
0.1037,-0.20938,4.2901,-0.31367
0.1038,-0.1888,4.1749,-0.33353
0.1039,-0.16801,4.0554,-0.3529
0.104,-0.14702,3.9316,-0.37165
0.1041,-0.12582,3.8036,-0.38969
0.1042,-0.10438,3.6717,-0.40687
0.1043,-0.082682,3.5359,-0.4231
0.1044,-0.060731,3.3963,-0.43828
0.1045,-0.038519,3.2532,-0.45235
0.1046,-0.01606,3.1065,-0.46525
0.1047,0.0066249,2.9566,-0.47699
0.1048,0.02951,2.8034,-0.48762
0.1049,0.052562,2.6472,-0.49721
0.105,0.075732,2.4881,-0.50584
0.1051,0.098967,2.3261,-0.51361
0.1052,0.12221,2.1617,-0.52062
0.1053,0.14538,1.9949,-0.52695
0.1054,0.16841,1.8261,-0.53265
0.1055,0.19124,1.6556,-0.53774
0.1056,0.21382,1.4839,-0.54226
0.1057,0.23609,1.3113,-0.54618
0.1058,0.25804,1.1381,-0.5495
0.1059,0.27964,0.96485,-0.55218
0.106,0.30089,0.79174,-0.5542
0.1061,0.32179,0.61906,-0.55551
0.1062,0.34234,0.44699,-0.55609
0.1063,0.36256,0.27568,-0.55593
0.1064,0.38245,0.10525,-0.55502
0.1065,0.40199,-0.064177,-0.55336
0.1066,0.42117,-0.23251,-0.55099
0.1067,0.43995,-0.39961,-0.54794
0.1068,0.45829,-0.56533,-0.54427
0.1069,0.47611,-0.7295,-0.54002
0.107,0.49335,-0.8919,-0.53526
0.1071,0.50992,-1.0523,-0.53002
0.1072,0.52572,-1.2104,-0.52434
0.1073,0.54066,-1.3659,-0.51822
0.1074,0.55465,-1.5187,-0.51168
0.1075,0.5676,-1.6683,-0.50471
0.1076,0.57946,-1.8145,-0.49729
0.1077,0.5902,-1.957,-0.4894
0.1078,0.59978,-2.0955,-0.48099
0.1079,0.60819,-2.2297,-0.47201
0.108,0.61544,-2.3594,-0.46243
0.1081,0.62156,-2.4842,-0.45219
0.1082,0.62658,-2.6039,-0.44125
0.1083,0.63057,-2.7185,-0.4296
0.1084,0.63359,-2.8276,-0.41722
0.1085,0.63571,-2.9313,-0.40414
0.1086,0.63701,-3.0296,-0.3904
0.1087,0.63757,-3.1225,-0.37606
0.1088,0.63746,-3.2101,-0.36118
0.1089,0.6367,-3.2923,-0.34585
0.109,0.63534,-3.3692,-0.3301
0.1091,0.63335,-3.4406,-0.31397
0.1092,0.63072,-3.5066,-0.29752
0.1093,0.62742,-3.5669,-0.2808
0.1094,0.62341,-3.6214,-0.26382
0.1095,0.61862,-3.6697,-0.24662
0.1096,0.61302,-3.7117,-0.22918
0.1097,0.60658,-3.7472,-0.21151
0.1098,0.59926,-3.7759,-0.19359
0.1099,0.59105,-3.7978,-0.17539
0.11,0.58195,-3.8128,-0.15689
0.1101,0.57198,-3.8207,-0.13808
0.1102,0.56117,-3.8216,-0.11892
0.1103,0.54959,-3.8155,-0.099426
0.1104,0.53728,-3.8025,-0.079602
0.1105,0.52431,-3.7827,-0.059471
0.1106,0.51075,-3.7562,-0.039075
0.1107,0.49666,-3.7232,-0.018467
0.1108,0.48211,-3.6838,0.0022948
0.1109,0.46712,-3.6382,0.023149
0.111,0.45172,-3.5866,0.044024
0.1111,0.43593,-3.5292,0.064855
0.1112,0.41974,-3.466,0.085579
0.1113,0.40314,-3.3973,0.10613
0.1114,0.3861,-3.323,0.12647
0.1115,0.36858,-3.2433,0.14655
0.1116,0.35057,-3.1582,0.16635
0.1117,0.33204,-3.0675,0.18584
0.1118,0.31293,-2.9713,0.20503
0.1119,0.29323,-2.8696,0.22391
0.112,0.27294,-2.7624,0.24247
0.1121,0.25208,-2.6498,0.2607
0.1122,0.23071,-2.5319,0.27858
0.1123,0.20889,-2.409,0.29606
0.1124,0.1867,-2.2812,0.31311
0.1125,0.16424,-2.1489,0.32965
0.1126,0.14158,-2.0123,0.34564
0.1127,0.11883,-1.8719,0.361
0.1128,0.096034,-1.7279,0.37566
0.1129,0.073263,-1.5806,0.38955
0.113,0.050554,-1.4303,0.40262
0.1131,0.027932,-1.2772,0.41479
0.1132,0.0054055,-1.1216,0.42601
0.1133,-0.017031,-0.96362,0.43626
0.1134,-0.039394,-0.80348,0.44551
0.1135,-0.061705,-0.64135,0.45375
0.1136,-0.083996,-0.47739,0.46101
0.1137,-0.10629,-0.31175,0.46732
0.1138,-0.12862,-0.14457,0.47273
0.1139,-0.15098,0.024013,0.47732
0.114,-0.17338,0.19387,0.48115
0.1141,-0.19581,0.36486,0.48429
0.1142,-0.21822,0.53681,0.48682
0.1143,-0.24057,0.70953,0.48879
0.1144,-0.2628,0.88278,0.49024
0.1145,-0.28481,1.0563,0.49122
0.1146,-0.30655,1.2297,0.49172
0.1147,-0.32791,1.4028,0.49176
0.1148,-0.3488,1.575,0.49131
0.1149,-0.36915,1.7461,0.49034
0.115,-0.38887,1.9156,0.4888
0.1151,-0.40788,2.0832,0.48665
0.1152,-0.42612,2.2486,0.48384
0.1153,-0.44352,2.4114,0.48032
0.1154,-0.46005,2.5716,0.47606
0.1155,-0.47566,2.7288,0.47104
0.1156,-0.49032,2.8831,0.46526
0.1157,-0.504,3.0342,0.45873
