0.119,2.1516,-1.4242,-0.54386
0.1191,2.2436,-1.4566,-0.61338
0.1192,2.331,-1.4858,-0.68208
0.1193,2.4039,-1.503,-0.74907
0.1194,2.4674,-1.5126,-0.81502
0.1195,2.5278,-1.5203,-0.88009
0.1196,2.5869,-1.5287,-0.94357
0.1197,2.6553,-1.5466,-1.007
0.1198,2.7424,-1.5829,-1.0708
0.1199,2.8381,-1.6291,-1.1331
0.12,2.926,-1.6713,-1.1919
0.1201,2.9987,-1.7018,-1.2472
0.1202,3.0461,-1.7123,-1.2974
0.1203,3.0579,-1.6931,-1.3422
0.1204,3.0401,-1.6483,-1.3833
0.1205,3.0072,-1.5898,-1.4232
0.1206,2.9662,-1.5239,-1.4627
0.1207,2.9268,-1.4578,-1.5039
0.1208,2.9037,-1.4048,-1.5484
0.1209,2.9013,-1.3693,-1.5957
0.121,2.912,-1.3458,-1.6437
0.1211,2.9293,-1.3292,-1.6912
0.1212,2.9452,-1.3134,-1.736
0.1213,2.9469,-1.2879,-1.7761
0.1214,2.9311,-1.2499,-1.8112
0.1215,2.9062,-1.2062,-1.8429
0.1216,2.8784,-1.1631,-1.8714
0.1217,2.8517,-1.1236,-1.8977
0.1218,2.8315,-1.0923,-1.9225
0.1219,2.8152,-1.0676,-1.9448
0.122,2.792,-1.0406,-1.9627
0.1221,2.7548,-1.0047,-1.9751
0.1222,2.6986,-0.95592,-1.9811
0.1223,2.6158,-0.88748,-1.98
0.1224,2.5059,-0.7979,-1.9725
0.1225,2.3792,-0.69486,-1.9616
0.1226,2.2466,-0.58706,-1.9494
0.1227,2.118,-0.48253,-1.9382
0.1228,2.0077,-0.39319,-1.9302
0.1229,1.9225,-0.32544,-1.9257
0.123,1.8547,-0.27376,-1.9226
0.1231,1.7949,-0.23014,-1.9193
0.1232,1.7367,-0.18964,-1.9139
0.1233,1.6702,-0.14429,-1.9044
0.1234,1.5882,-0.088138,-1.8896
0.1235,1.4951,-0.024686,-1.8703
0.1236,1.3966,0.040643,-1.8469
0.1237,1.2932,0.10724,-1.8196
0.1238,1.1884,0.1719,-1.7889
0.1239,1.0876,0.2298,-1.7554
0.124,0.98693,0.28362,-1.7182
0.1241,0.87817,0.34084,-1.6765
0.1242,0.75717,0.4056,-1.6305
0.1243,0.61981,0.4822,-1.5802
0.1244,0.46219,0.5749,-1.5262
0.1245,0.29032,0.67978,-1.4704
0.1246,0.11739,0.7857,-1.4151
0.1247,-0.046452,0.88373,-1.3615
0.1248,-0.19385,0.96716,-1.3103
0.1249,-0.31906,1.0305,-1.2621
0.125,-0.42438,1.0748,-1.2156
0.1251,-0.51883,1.1073,-1.1696
0.1252,-0.61066,1.1347,-1.1232
0.1253,-0.70821,1.1632,-1.0754
0.1254,-0.82159,1.1998,-1.025
0.1255,-0.95632,1.2473,-0.97172
0.1256,-1.1123,1.3022,-0.91571
0.1257,-1.2889,1.3602,-0.85664
0.1258,-1.481,1.4163,-0.79435
0.1259,-1.675,1.4645,-0.72927
0.126,-1.8546,1.5045,-0.661
0.1261,-2.0118,1.5429,-0.5891
0.1262,-2.148,1.5854,-0.51394
0.1263,-2.2712,1.6357,-0.43662
0.1264,-2.3928,1.6972,-0.3582
0.1265,-2.5183,1.7683,-0.28063
0.1266,-2.6419,1.8401,-0.20578
0.1267,-2.7548,1.9044,-0.1346
0.1268,-2.8496,1.9565,-0.067379
0.1269,-2.9175,1.9911,-0.0046613
0.127,-2.9531,2.0057,0.054089
0.1271,-2.9622,2.0062,0.11024
0.1272,-2.9573,2.0012,0.16497
0.1273,-2.9507,1.9977,0.21892
0.1274,-2.9555,2.0033,0.27291
0.1275,-2.9808,2.0236,0.32726
0.1276,-3.0246,2.055,0.38197
0.1277,-3.0783,2.0896,0.43736
0.1278,-3.1351,2.1212,0.4943
0.1279,-3.189,2.145,0.55316
0.128,-3.2357,2.1575,0.61434
0.1281,-3.2771,2.1607,0.67822
0.1282,-3.3183,2.16,0.74488
0.1283,-3.3624,2.1584,0.81378
0.1284,-3.4107,2.1579,0.88439
0.1285,-3.4637,2.1595,0.95564
0.1286,-3.5166,2.1606,1.0257
0.1287,-3.5608,2.1548,1.0925
0.1288,-3.5885,2.1369,1.1539
0.1289,-3.594,2.1032,1.2083
0.129,-3.5747,2.0523,1.2551
0.1291,-3.5352,1.9882,1.295
0.1292,-3.4859,1.92,1.3294
0.1293,-3.4366,1.856,1.3595
0.1294,-3.3954,1.8026,1.3874
0.1295,-3.3678,1.7634,1.4145
0.1296,-3.3527,1.7368,1.4417
0.1297,-3.3437,1.7164,1.4691
0.1298,-3.3348,1.6962,1.4964
0.1299,-3.3207,1.6717,1.5227
0.13,-3.2955,1.638,1.5471
0.1301,-3.2581,1.5935,1.5694
0.1302,-3.2122,1.5414,1.5905
0.1303,-3.1619,1.4851,1.611
0.1304,-3.1098,1.4268,1.6314
0.1305,-3.0588,1.369,1.652
0.1306,-3.0074,1.3118,1.6714
0.1307,-2.9493,1.2503,1.6883
0.1308,-2.8772,1.1791,1.7006
0.1309,-2.7882,1.0968,1.7067
0.131,-2.6812,1.0032,1.7058
0.1311,-2.5589,0.90124,1.6973
0.1312,-2.4296,0.79808,1.6824
0.1313,-2.3029,0.7022,1.6624
0.1314,-2.185,0.61846,1.6391
0.1315,-2.0803,0.54986,1.6139
0.1316,-1.9902,0.49681,1.5884
0.1317,-1.9108,0.45539,1.5623
0.1318,-1.8345,0.41825,1.5356
0.1319,-1.7545,0.37899,1.5075
0.132,-1.6654,0.33204,1.4781
0.1321,-1.5641,0.27404,1.4471
0.1322,-1.4523,0.20578,1.4155
0.1323,-1.335,0.13162,1.3835
0.1324,-1.2161,0.055244,1.3514
0.1325,-1.0982,-0.02059,1.3189
0.1326,-0.98164,-0.094884,1.2854
0.1327,-0.86338,-0.16928,1.2496
0.1328,-0.73884,-0.24734,1.2107
0.1329,-0.60539,-0.33082,1.1679
0.133,-0.46229,-0.42005,1.1211
0.1331,-0.31064,-0.5137,1.07
0.1332,-0.15534,-0.60767,1.0157
0.1333,-0.0039414,-0.69531,0.95917
0.1334,0.13724,-0.77126,0.90142
0.1335,0.2639,-0.83183,0.84295
0.1336,0.37401,-0.87563,0.78422
0.1337,0.47061,-0.90541,0.72478
0.1338,0.5613,-0.92848,0.66421
0.1339,0.6535,-0.95222,0.6024
0.134,0.75266,-0.98248,0.53979
0.1341,0.86255,-1.0233,0.47672
0.1342,0.98323,-1.0756,0.41402
0.1343,1.1105,-1.1357,0.35235
0.1344,1.2395,-1.1995,0.29217
0.1345,1.3671,-1.2637,0.23323
0.1346,1.4906,-1.3255,0.17531
0.1347,1.6086,-1.3834,0.11756
0.1348,1.7234,-1.4388,0.058992
0.1349,1.8377,-1.4938,-0.0014486
0.135,1.9528,-1.5495,-0.064166
0.1351,2.0683,-1.6055,-0.12936
0.1352,2.1822,-1.6601,-0.19648
0.1353,2.2892,-1.7086,-0.26464
0.1354,2.3832,-1.7457,-0.33282
0.1355,2.461,-1.768,-0.40051
0.1356,2.5221,-1.7751,-0.46732
0.1357,2.5691,-1.7693,-0.53338
0.1358,2.6083,-1.7561,-0.599
0.1359,2.6472,-1.7426,-0.66462
0.136,2.6916,-1.7345,-0.73034
0.1361,2.7453,-1.7354,-0.79627
0.1362,2.809,-1.7467,-0.86199
0.1363,2.8798,-1.7661,-0.92675
0.1364,2.9523,-1.7892,-0.9895
0.1365,3.021,-1.8114,-1.0495
0.1366,3.0813,-1.8289,-1.106
0.1367,3.1309,-1.8391,-1.1591
0.1368,3.1705,-1.8424,-1.2094
0.1369,3.2033,-1.841,-1.2578
0.137,3.2318,-1.8365,-1.3052
0.1371,3.2569,-1.8292,-1.3523
0.1372,3.2785,-1.8183,-1.3995
0.1373,3.2935,-1.8011,-1.4467
0.1374,3.2978,-1.7738,-1.4933
0.1375,3.2888,-1.7341,-1.539
0.1376,3.2663,-1.6822,-1.5831
0.1377,3.232,-1.6199,-1.6253
0.1378,3.1901,-1.5516,-1.6656
0.1379,3.147,-1.4835,-1.7041
0.138,3.1087,-1.4214,-1.7411
0.1381,3.0783,-1.3686,-1.7765
0.1382,3.0568,-1.3267,-1.81
0.1383,3.0419,-1.2939,-1.8409
0.1384,3.0276,-1.2656,-1.8681
0.1385,3.0075,-1.2364,-1.8906
0.1386,2.9771,-1.2022,-1.908
0.1387,2.9339,-1.1607,-1.92
0.1388,2.8778,-1.1113,-1.927
0.1389,2.8115,-1.0557,-1.9299
0.139,2.7382,-0.99657,-1.9294
0.1391,2.6601,-0.93516,-1.9263
0.1392,2.5783,-0.87192,-1.9212
0.1393,2.4926,-0.80615,-1.9145
0.1394,2.401,-0.73601,-1.9063
0.1395,2.3017,-0.65933,-1.8966
0.1396,2.1939,-0.57554,-1.8855
0.1397,2.0792,-0.48567,-1.8732
0.1398,1.9606,-0.39266,-1.8599
0.1399,1.8433,-0.30114,-1.846
0.14,1.7324,-0.21626,-1.8314
0.1401,1.6312,-0.14147,-1.8159
0.1402,1.5399,-0.078033,-1.7986
0.1403,1.4564,-0.024622,-1.7784
0.1404,1.3753,0.022526,-1.7542
0.1405,1.2908,0.068496,-1.725
0.1406,1.198,0.11758,-1.6905
0.1407,1.0939,0.17275,-1.6509
0.1408,0.97766,0.23526,-1.6067
0.1409,0.85117,0.30422,-1.5589
0.141,0.71803,0.37702,-1.5086
0.1411,0.58166,0.45123,-1.4568
0.1412,0.44454,0.52504,-1.4041
0.1413,0.30807,0.5976,-1.3511
0.1414,0.17179,0.66949,-1.2977
0.1415,0.033897,0.74251,-1.2441
0.1416,-0.10675,0.81777,-1.1903
0.1417,-0.24978,0.89498,-1.1366
0.1418,-0.39365,0.9725,-1.0833
0.1419,-0.53562,1.0474,-1.0306
0.142,-0.67235,1.1159,-0.97862
0.1421,-0.80185,1.1748,-0.92711
0.1422,-0.92458,1.2231,-0.87532
0.1423,-1.043,1.2617,-0.82241
0.1424,-1.1613,1.2932,-0.76737
0.1425,-1.2841,1.3218,-0.70926
0.1426,-1.4148,1.3521,-0.64738
0.1427,-1.553,1.3875,-0.58154
0.1428,-1.6954,1.4295,-0.51193
0.1429,-1.8367,1.478,-0.43925
0.143,-1.9714,1.5307,-0.36455
0.1431,-2.0957,1.5847,-0.28908
0.1432,-2.2084,1.6372,-0.21397
0.1433,-2.3102,1.6869,-0.14023
0.1434,-2.403,1.7332,-0.06849
0.1435,-2.4892,1.777,0.00091262
0.1436,-2.5707,1.8192,0.067886
0.1437,-2.648,1.8601,0.13242
0.1438,-2.7203,1.8991,0.19472
0.1439,-2.7859,1.9344,0.25497
0.144,-2.8428,1.9638,0.31337
0.1441,-2.8894,1.9851,0.37008
0.1442,-2.9261,1.9972,0.42541
0.1443,-2.9545,2.0009,0.47978
0.1444,-2.978,1.9979,0.53388
0.1445,-3.0013,1.9919,0.58867
0.1446,-3.029,1.9865,0.64518
0.1447,-3.0642,1.9843,0.70416
0.1448,-3.108,1.9864,0.76605
0.1449,-3.1592,1.992,0.83073
0.145,-3.2144,1.9987,0.89757
0.1451,-3.2691,2.0032,0.96546
0.1452,-3.3192,2.0028,1.0331
0.1453,-3.3616,1.9957,1.0992
0.1454,-3.3945,1.9816,1.1623
0.1455,-3.4176,1.9611,1.2214
0.1456,-3.4319,1.9359,1.2759
0.1457,-3.4382,1.9076,1.3252
0.1458,-3.4369,1.8767,1.3694
0.1459,-3.4277,1.843,1.4085
0.146,-3.41,1.8056,1.4429
0.1461,-3.3826,1.7632,1.4729
0.1462,-3.3453,1.7148,1.4992
0.1463,-3.2996,1.6611,1.5226
0.1464,-3.2482,1.6037,1.5442
0.1465,-3.1949,1.5452,1.565
0.1466,-3.1438,1.4887,1.586
0.1467,-3.0977,1.4365,1.6075
0.1468,-3.0577,1.3892,1.6299
0.1469,-3.0225,1.346,1.6527
0.147,-2.9894,1.3046,1.6753
0.1471,-2.9541,1.2618,1.6968
0.1472,-2.9125,1.2143,1.7161
0.1473,-2.8613,1.1601,1.7324
0.1474,-2.7991,1.0983,1.7448
0.1475,-2.7258,1.0294,1.7529
0.1476,-2.6429,0.95548,1.7562
0.1477,-2.5524,0.8787,1.7546
0.1478,-2.4562,0.80099,1.7479
0.1479,-2.3551,0.72347,1.736
0.148,-2.2496,0.64645,1.7188
0.1481,-2.1393,0.5696,1.6967
0.1482,-2.0242,0.49244,1.6701
0.1483,-1.9055,0.41511,1.64
0.1484,-1.785,0.33844,1.6078
0.1485,-1.6654,0.2638,1.5746
0.1486,-1.5496,0.19288,1.5417
0.1487,-1.4398,0.12711,1.5098
0.1488,-1.337,0.066841,1.4792
0.1489,-1.2402,0.011157,1.4496
0.149,-1.1469,-0.041973,1.4205
0.1491,-1.0533,-0.095425,1.3908
0.1492,-0.95536,-0.1523,1.3593
0.1493,-0.8499,-0.21485,1.3253
0.1494,-0.73536,-0.28396,1.288
0.1495,-0.61179,-0.35913,1.2473
0.1496,-0.48077,-0.4386,1.203
0.1497,-0.34482,-0.51979,1.1553
0.1498,-0.20645,-0.60021,1.1045
0.1499,-0.067444,-0.67806,1.0506
0.15,0.071069,-0.75231,0.99391
0.1501,0.20862,-0.82269,0.93458
0.1502,0.3452,-0.8895,0.87298
0.1503,0.48061,-0.95315,0.80961
0.1504,0.614,-1.0135,0.74511
0.1505,0.744,-1.0702,0.68022
0.1506,0.86896,-1.1223,0.6157
0.1507,0.98733,-1.1693,0.55224
0.1508,1.0984,-1.2109,0.49029
0.1509,1.2028,-1.2482,0.42999
0.151,1.3027,-1.2831,0.37117
0.1511,1.401,-1.3182,0.31338
0.1512,1.501,-1.3562,0.25597
0.1513,1.6053,-1.3991,0.19828
0.1514,1.7152,-1.4477,0.13973
0.1515,1.8298,-1.5012,0.079813
0.1516,1.9472,-1.5576,0.018222
0.1517,2.0639,-1.6142,-0.045196
0.1518,2.1767,-1.6678,-0.11042
0.1519,2.2828,-1.7161,-0.1773
0.152,2.3808,-1.7578,-0.24558
0.1521,2.4708,-1.7925,-0.3149
0.1522,2.5537,-1.8207,-0.38487
0.1523,2.6306,-1.8432,-0.45509
0.1524,2.7024,-1.8608,-0.52507
0.1525,2.7691,-1.8736,-0.59433
0.1526,2.8302,-1.8816,-0.66239
0.1527,2.885,-1.8847,-0.72882
0.1528,2.933,-1.8828,-0.79327
0.1529,2.9749,-1.8768,-0.85556
0.153,3.0121,-1.8684,-0.91565
0.1531,3.0468,-1.8595,-0.97362
0.1532,3.0813,-1.8525,-1.0297
0.1533,3.1177,-1.849,-1.084
0.1534,3.1567,-1.8496,-1.1369
0.1535,3.1977,-1.8534,-1.1886
0.1536,3.2388,-1.8584,-1.2392
0.1537,3.2771,-1.8618,-1.2889
0.1538,3.3097,-1.8604,-1.3377
0.1539,3.334,-1.8517,-1.3856
0.154,3.3487,-1.8342,-1.4327
0.1541,3.3536,-1.8077,-1.4791
0.1542,3.3495,-1.773,-1.5246
0.1543,3.3379,-1.7316,-1.5693
0.1544,3.3199,-1.6848,-1.6126
0.1545,3.2965,-1.634,-1.6542
0.1546,3.2677,-1.5799,-1.6935
0.1547,3.2336,-1.523,-1.7298
0.1548,3.1939,-1.464,-1.7626
0.1549,3.149,-1.4034,-1.7915
0.155,3.0999,-1.3425,-1.8165
0.1551,3.048,-1.2828,-1.8377
0.1552,2.9952,-1.2259,-1.8552
0.1553,2.943,-1.173,-1.8693
0.1554,2.8919,-1.1244,-1.8804
0.1555,2.8413,-1.0795,-1.8886
0.1556,2.7897,-1.0363,-1.8939
0.1557,2.7343,-0.99236,-1.8962
0.1558,2.6726,-0.94495,-1.8955
0.1559,2.6024,-0.89179,-1.8919
0.156,2.5226,-0.83159,-1.8857
0.1561,2.4336,-0.76415,-1.8772
0.1562,2.3366,-0.69029,-1.8669
0.1563,2.2335,-0.61158,-1.8551
0.1564,2.1265,-0.52986,-1.8422
0.1565,2.0173,-0.44677,-1.828
0.1566,1.9067,-0.36355,-1.8124
0.1567,1.7953,-0.28104,-1.7948
0.1568,1.6831,-0.19979,-1.7747
0.1569,1.57,-0.12025,-1.7517
0.157,1.4565,-0.043105,-1.7255
0.1571,1.3432,0.030709,-1.6958
0.1572,1.231,0.10027,-1.6628
0.1573,1.1208,0.16489,-1.6266
0.1574,1.0127,0.22444,-1.5875
0.1575,0.90616,0.27967,-1.5457
0.1576,0.79969,0.33224,-1.5014
0.1577,0.69119,0.38438,-1.4548
0.1578,0.57847,0.43846,-1.406
0.1579,0.45974,0.49656,-1.3554
0.158,0.33406,0.55994,-1.3033
0.1581,0.20174,0.62871,-1.25
0.1582,0.06408,0.70195,-1.196
0.1583,-0.076925,0.77794,-1.1416
0.1584,-0.21907,0.85463,-1.0871
0.1585,-0.3494,0.91927,-1.0255
0.1586,-0.42261,0.92681,-0.9343
0.1587,-0.48154,0.91789,-0.8413
0.1588,-0.53225,0.89684,-0.74963
0.1589,-0.59045,0.88363,-0.669
0.159,-0.65959,0.88574,-0.59584
0.1591,-0.72899,0.88675,-0.51951
0.1592,-0.79527,0.87914,-0.43586
0.1593,-0.86913,0.88134,-0.35993
0.1594,-0.95431,0.9028,-0.29641
0.1595,-1.0333,0.92362,-0.23622
0.1596,-1.0934,0.92751,-0.16842
0.1597,-1.1396,0.9158,-0.092594
0.1598,-1.1787,0.89448,-0.0095844
0.1599,-1.2145,0.87304,0.07498
0.16,-1.2559,0.86087,0.1601
0.1601,-1.305,0.85365,0.24985
0.1602,-1.3553,0.84236,0.34802
0.1603,-1.4043,0.83053,0.4462
0.1604,-1.4523,0.82333,0.53582
0.1605,-1.4878,0.80975,0.61645
0.1606,-1.4707,0.75139,0.66194
0.1607,-1.4316,0.67606,0.69384
0.1608,-1.3763,0.58994,0.71928
0.1609,-1.3227,0.50963,0.74752
0.161,-1.2887,0.44355,0.78238
0.1611,-1.2669,0.38762,0.81852
0.1612,-1.2482,0.3366,0.85376
0.1613,-1.2491,0.30479,0.89168
0.1614,-1.2808,0.29575,0.93802
0.1615,-1.3164,0.28785,0.98917
0.1616,-1.3324,0.26086,1.0387
0.1617,-1.3317,0.22201,1.0811
0.1618,-1.3213,0.17936,1.1171
0.1619,-1.3036,0.13297,1.1505
0.162,-1.2866,0.084175,1.187
0.1621,-1.2717,0.03641,1.2248
0.1622,-1.2495,-0.016025,1.261
0.1623,-1.2191,-0.072925,1.2935
0.1624,-1.1886,-0.12879,1.3235
0.1625,-1.1529,-0.18644,1.3485
0.1626,-1.0981,-0.25678,1.3654
0.1627,-1.0234,-0.33714,1.371
0.1628,-0.93999,-0.41783,1.3671
0.1629,-0.85791,-0.49306,1.358
0.163,-0.78542,-0.56046,1.3495
0.1631,-0.72641,-0.61621,1.3426
0.1632,-0.67984,-0.66224,1.3395
0.1633,-0.64713,-0.69962,1.3427
0.1634,-0.62928,-0.72909,1.3542
0.1635,-0.61397,-0.75722,1.3677
0.1636,-0.58816,-0.7921,1.378
0.1637,-0.55712,-0.82702,1.3831
0.1638,-0.53176,-0.85302,1.3847
0.1639,-0.50927,-0.87331,1.383
0.164,-0.48422,-0.89513,1.3795
0.1641,-0.45735,-0.91732,1.3736
0.1642,-0.42555,-0.94186,1.3642
0.1643,-0.38218,-0.9745,1.3508
0.1644,-0.328,-1.0164,1.3357
0.1645,-0.26248,-1.066,1.3168
0.1646,-0.18022,-1.1264,1.2923
0.1647,-0.084526,-1.1938,1.2612
0.1648,0.010417,-1.2563,1.2257
0.1649,0.096194,-1.3068,1.1872
0.165,0.1716,-1.3468,1.1482
0.1651,0.235,-1.3752,1.1096
0.1652,0.28719,-1.3934,1.072
0.1653,0.33445,-1.407,1.035
0.1654,0.38018,-1.4199,0.9995
0.1655,0.42464,-1.4308,0.96401
0.1656,0.46911,-1.4403,0.92797
0.1657,0.51055,-1.447,0.89268
0.1658,0.54057,-1.4453,0.86067
