0.0686,0.22076,0.051951,-1.6511
0.0687,0.19216,0.10119,-1.5914
0.0688,0.16298,0.15151,-1.528
0.0689,0.13322,0.20293,-1.4604
0.069,0.10366,0.25505,-1.3886
0.0691,0.074424,0.30798,-1.313
0.0692,0.044888,0.36179,-1.2336
0.0693,0.015459,0.41597,-1.1507
0.0694,-0.013354,0.46992,-1.0644
0.0695,-0.041852,0.5237,-0.97463
0.0696,-0.070283,0.57736,-0.88095
0.0697,-0.09812,0.63089,-0.78329
0.0698,-0.12547,0.68433,-0.68196
0.0699,-0.15268,0.73775,-0.57741
0.07,-0.17966,0.79094,-0.46993
0.0701,-0.20624,0.84408,-0.36011
0.0702,-0.23279,0.89713,-0.24854
0.0703,-0.25907,0.94947,-0.13595
0.0704,-0.28477,1.0005,-0.022993
0.0705,-0.31022,1.0505,0.089698
0.0706,-0.33581,1.0995,0.20186
0.0707,-0.3611,1.1473,0.31326
0.0708,-0.38593,1.1938,0.4239
0.0709,-0.41053,1.2394,0.53395
0.071,-0.43474,1.2841,0.64368
0.0711,-0.45818,1.3276,0.75314
0.0712,-0.48113,1.3701,0.8625
0.0713,-0.50354,1.4113,0.97201
0.0714,-0.5249,1.4507,1.0819
0.0715,-0.54513,1.4882,1.1919
0.0716,-0.56455,1.524,1.3022
0.0717,-0.5829,1.5577,1.4123
0.0718,-0.60004,1.5894,1.5217
0.0719,-0.61637,1.6191,1.63
0.072,-0.63198,1.6468,1.737
0.0721,-0.64653,1.6722,1.8422
0.0722,-0.66021,1.6954,1.9452
0.0723,-0.67334,1.7162,2.0457
0.0724,-0.68575,1.7344,2.1433
0.0725,-0.69737,1.7501,2.2377
0.0726,-0.70859,1.7637,2.3288
0.0727,-0.71926,1.775,2.4164
0.0728,-0.72894,1.7841,2.5004
0.0729,-0.73776,1.7913,2.5806
0.073,-0.74605,1.7966,2.6571
0.0731,-0.75346,1.7999,2.7299
0.0732,-0.75979,1.8009,2.799
0.0733,-0.76526,1.7998,2.8646
0.0734,-0.76974,1.7964,2.9269
0.0735,-0.77286,1.7906,2.9859
0.0736,-0.77479,1.7824,3.0416
0.0737,-0.77567,1.7721,3.094
0.0738,-0.77526,1.7595,3.1433
0.0739,-0.77344,1.7448,3.1891
0.074,-0.77045,1.7279,3.2315
0.0741,-0.76618,1.7088,3.2702
0.0742,-0.76058,1.6874,3.305
0.0743,-0.75389,1.6637,3.3352
0.0744,-0.74623,1.6376,3.3605
0.0745,-0.73742,1.6093,3.3806
0.0746,-0.72752,1.5789,3.3952
0.0747,-0.71663,1.5465,3.4042
0.0748,-0.70456,1.512,3.4075
0.0749,-0.69125,1.4757,3.4054
0.075,-0.67696,1.4378,3.3981
0.0751,-0.66156,1.3982,3.3861
0.0752,-0.6448,1.3569,3.3698
0.0753,-0.62679,1.314,3.3492
0.0754,-0.60773,1.2695,3.3248
0.0755,-0.58743,1.2235,3.2963
0.0756,-0.56593,1.1758,3.2638
0.0757,-0.54352,1.1267,3.2272
0.0758,-0.52016,1.076,3.1866
0.0759,-0.4957,1.0237,3.142
0.076,-0.47039,0.96972,3.0935
0.0761,-0.44449,0.91433,3.0412
0.0762,-0.41791,0.8575,2.9851
0.0763,-0.39077,0.79945,2.9253
0.0764,-0.36338,0.74043,2.8616
0.0765,-0.33573,0.68056,2.794
0.0766,-0.30776,0.61993,2.7223
0.0767,-0.27972,0.55873,2.6462
0.0768,-0.25178,0.49698,2.5657
0.0769,-0.22382,0.43461,2.4807
0.077,-0.19588,0.37171,2.3914
0.0771,-0.16807,0.30838,2.2981
0.0772,-0.14024,0.24462,2.2012
0.0773,-0.11226,0.18062,2.1012
0.0774,-0.084239,0.11663,1.9985
0.0775,-0.056164,0.052821,1.8935
0.0776,-0.027825,-0.010846,1.7866
0.0777,0.0007724,-0.074289,1.6781
0.0778,0.029531,-0.13751,1.5681
0.0779,0.058518,-0.20062,1.4566
0.078,0.087681,-0.2637,1.3436
0.0781,0.11677,-0.32668,1.2288
0.0782,0.1457,-0.38952,1.1123
0.0783,0.17448,-0.45214,0.99411
0.0784,0.20292,-0.5143,0.87423
0.0785,0.23088,-0.57579,0.75283
0.0786,0.25836,-0.63645,0.63008
0.0787,0.28527,-0.69608,0.50615
0.0788,0.31143,-0.75452,0.38125
0.0789,0.33689,-0.81171,0.2556
0.079,0.36173,-0.86763,0.12933
0.0791,0.38586,-0.92212,0.0025822
0.0792,0.40926,-0.97514,-0.12451
0.0793,0.43208,-1.0267,-0.25179
0.0794,0.45429,-1.0766,-0.37902
0.0795,0.47583,-1.1247,-0.50581
0.0796,0.49687,-1.1712,-0.63172
0.0797,0.51754,-1.2159,-0.75631
0.0798,0.53771,-1.2587,-0.87916
0.0799,0.55736,-1.2997,-0.9999
0.08,0.5766,-1.3387,-1.1183
0.0801,0.59534,-1.3757,-1.2344
0.0802,0.61342,-1.4106,-1.3481
0.0803,0.63087,-1.4435,-1.4595
0.0804,0.64765,-1.4742,-1.5689
0.0805,0.66353,-1.5027,-1.6763
0.0806,0.6784,-1.5291,-1.7819
0.0807,0.69228,-1.5532,-1.8855
0.0808,0.70508,-1.575,-1.9872
0.0809,0.71671,-1.5944,-2.0865
0.081,0.72724,-1.6114,-2.1834
0.0811,0.73669,-1.6259,-2.2775
0.0812,0.74502,-1.6376,-2.3686
0.0813,0.75228,-1.6467,-2.4565
0.0814,0.75862,-1.6531,-2.5409
0.0815,0.76405,-1.657,-2.6216
0.0816,0.76861,-1.6584,-2.6985
0.0817,0.7724,-1.6574,-2.7713
0.0818,0.77542,-1.6543,-2.84
0.0819,0.7776,-1.649,-2.9043
0.082,0.77902,-1.6417,-2.9641
0.0821,0.77968,-1.6322,-3.0192
0.0822,0.77948,-1.6206,-3.0694
0.0823,0.77835,-1.6069,-3.1149
0.0824,0.77625,-1.591,-3.1555
0.0825,0.77303,-1.5729,-3.1913
0.0826,0.76851,-1.5527,-3.2226
0.0827,0.76266,-1.5304,-3.2493
0.0828,0.75543,-1.5059,-3.2719
0.0829,0.74662,-1.4794,-3.2903
0.083,0.73622,-1.4507,-3.3048
0.0831,0.72425,-1.4198,-3.3154
0.0832,0.71071,-1.3868,-3.322
0.0833,0.69559,-1.3516,-3.3245
0.0834,0.67908,-1.3142,-3.3225
0.0835,0.66128,-1.2747,-3.3158
0.0836,0.64224,-1.2332,-3.3042
0.0837,0.62209,-1.1898,-3.2876
0.0838,0.60103,-1.1445,-3.2657
0.0839,0.57914,-1.0975,-3.2387
0.084,0.55649,-1.049,-3.2066
0.0841,0.53325,-0.99906,-3.1695
0.0842,0.5095,-0.94786,-3.1276
0.0843,0.48519,-0.89548,-3.0811
0.0844,0.46039,-0.84206,-3.0302
0.0845,0.43516,-0.78768,-2.9749
0.0846,0.40944,-0.73235,-2.9155
0.0847,0.38322,-0.67605,-2.8521
0.0848,0.35655,-0.61882,-2.7848
0.0849,0.32938,-0.56063,-2.714
0.085,0.3017,-0.50146,-2.6396
0.0851,0.27353,-0.44136,-2.5621
0.0852,0.24497,-0.38044,-2.4814
0.0853,0.21601,-0.31875,-2.3979
0.0854,0.18674,-0.25642,-2.3114
0.0855,0.15725,-0.1936,-2.222
0.0856,0.12762,-0.13036,-2.1298
0.0857,0.097903,-0.066793,-2.0345
0.0858,0.068255,-0.0030167,-1.9361
0.0859,0.038772,0.060897,-1.8345
0.086,0.0095007,0.12487,-1.7297
0.0861,-0.019484,0.18876,-1.6216
0.0862,-0.048107,0.25243,-1.5106
0.0863,-0.076406,0.31574,-1.3967
0.0864,-0.10439,0.37854,-1.2804
0.0865,-0.13204,0.44066,-1.1619
0.0866,-0.15938,0.50201,-1.0417
0.0867,-0.18652,0.56254,-0.9202
0.0868,-0.21347,0.6222,-0.79769
0.0869,-0.24022,0.68097,-0.6745
0.087,-0.26681,0.73888,-0.55085
0.0871,-0.29323,0.79591,-0.42689
0.0872,-0.31938,0.85204,-0.30276
0.0873,-0.34522,0.90723,-0.17857
0.0874,-0.37072,0.96143,-0.054434
0.0875,-0.39581,1.0146,0.069549
0.0876,-0.42038,1.0665,0.19324
0.0877,-0.44438,1.1171,0.31652
0.0878,-0.46773,1.1663,0.43929
0.0879,-0.49031,1.2139,0.56145
0.088,-0.51206,1.2598,0.68291
0.0881,-0.53299,1.3038,0.80361
0.0882,-0.553,1.3458,0.92352
0.0883,-0.57208,1.3857,1.0425
0.0884,-0.59025,1.4233,1.1606
0.0885,-0.60751,1.4587,1.2774
0.0886,-0.62386,1.4917,1.3929
0.0887,-0.63939,1.5223,1.5066
0.0888,-0.65414,1.5505,1.6181
0.0889,-0.66813,1.5763,1.7273
0.089,-0.6814,1.5997,1.8336
0.0891,-0.69401,1.6208,1.9368
0.0892,-0.70594,1.6394,2.0368
0.0893,-0.71717,1.6557,2.1332
0.0894,-0.72771,1.6697,2.2262
0.0895,-0.73751,1.6814,2.3155
0.0896,-0.74647,1.691,2.4013
0.0897,-0.75452,1.6985,2.4835
0.0898,-0.76161,1.7038,2.5623
0.0899,-0.76765,1.707,2.6375
0.09,-0.77257,1.708,2.7092
0.0901,-0.77636,1.7067,2.7772
0.0902,-0.77897,1.7031,2.8417
0.0903,-0.78036,1.697,2.9023
0.0904,-0.78054,1.6885,2.9592
0.0905,-0.77956,1.6774,3.0121
0.0906,-0.77741,1.6639,3.0609
0.0907,-0.77411,1.648,3.1055
0.0908,-0.76969,1.6298,3.1459
0.0909,-0.76417,1.6092,3.1818
0.091,-0.75753,1.5864,3.2132
0.0911,-0.7498,1.5614,3.2397
0.0912,-0.74099,1.5343,3.2614
0.0913,-0.73107,1.5051,3.2781
0.0914,-0.71999,1.4739,3.2895
0.0915,-0.70775,1.4409,3.2958
0.0916,-0.69431,1.4059,3.2968
0.0917,-0.67962,1.3691,3.2928
0.0918,-0.66368,1.3305,3.2838
0.0919,-0.64651,1.2901,3.27
0.092,-0.62809,1.2481,3.2516
0.0921,-0.60846,1.2043,3.229
0.0922,-0.58766,1.159,3.2022
0.0923,-0.56574,1.1119,3.1713
0.0924,-0.54278,1.0633,3.1365
0.0925,-0.51888,1.0132,3.0977
0.0926,-0.49413,0.96147,3.0548
0.0927,-0.46864,0.90829,3.0079
0.0928,-0.44251,0.85368,2.9568
0.0929,-0.41589,0.79772,2.9014
0.093,-0.38887,0.74049,2.8418
0.0931,-0.36156,0.68213,2.778
0.0932,-0.33404,0.6228,2.71
0.0933,-0.30639,0.56264,2.6379
0.0934,-0.27863,0.50181,2.5617
0.0935,-0.25081,0.44045,2.4816
0.0936,-0.22292,0.37867,2.3976
0.0937,-0.19497,0.31654,2.3099
0.0938,-0.16692,0.25413,2.2187
0.0939,-0.13876,0.19148,2.1242
0.094,-0.11047,0.12863,2.0264
0.0941,-0.082002,0.06561,1.9258
0.0942,-0.053357,0.0024872,1.8226
0.0943,-0.024549,-0.060679,1.717
0.0944,0.0044303,-0.12383,1.6092
0.0945,0.03354,-0.18689,1.4995
0.0946,0.062722,-0.2498,1.3881
0.0947,0.091912,-0.31249,1.2751
0.0948,0.12104,-0.3749,1.1605
0.0949,0.14998,-0.43696,1.0443
0.095,0.17863,-0.49858,0.92664
0.0951,0.20689,-0.55967,0.80746
0.0952,0.23468,-0.62011,0.68681
0.0953,0.2619,-0.67976,0.56476
0.0954,0.28851,-0.73849,0.44144
0.0955,0.31447,-0.79616,0.31704
0.0956,0.33975,-0.85262,0.19179
0.0957,0.36437,-0.90775,0.065969
0.0958,0.38838,-0.96144,-0.060132
0.0959,0.41181,-1.0136,-0.18622
0.096,0.43471,-1.0642,-0.31203
0.0961,0.4571,-1.113,-0.4373
0.0962,0.47901,-1.1602,-0.56179
0.0963,0.50043,-1.2057,-0.68529
0.0964,0.52137,-1.2494,-0.80759
0.0965,0.54182,-1.2913,-0.92848
0.0966,0.56174,-1.3313,-1.0478
0.0967,0.58106,-1.3694,-1.1653
0.0968,0.59976,-1.4056,-1.2809
0.0969,0.61775,-1.4397,-1.3944
0.097,0.63495,-1.4717,-1.5058
0.0971,0.6513,-1.5016,-1.615
0.0972,0.66674,-1.5292,-1.722
0.0973,0.6812,-1.5544,-1.8266
0.0974,0.69463,-1.5773,-1.929
0.0975,0.70701,-1.5978,-2.0291
0.0976,0.71832,-1.6158,-2.1268
0.0977,0.72855,-1.6314,-2.2219
0.0978,0.73774,-1.6445,-2.3143
0.0979,0.74593,-1.6551,-2.4038
0.098,0.75314,-1.6632,-2.4901
0.0981,0.75944,-1.6688,-2.5729
0.0982,0.76489,-1.6719,-2.652
0.0983,0.76952,-1.6726,-2.7272
0.0984,0.77336,-1.6709,-2.7981
0.0985,0.77643,-1.6668,-2.8647
0.0986,0.77872,-1.6606,-2.9269
0.0987,0.78018,-1.6521,-2.9845
0.0988,0.78077,-1.6415,-3.0376
0.0989,0.78042,-1.6289,-3.0861
0.099,0.77903,-1.6141,-3.1302
0.0991,0.77651,-1.5973,-3.1697
0.0992,0.77276,-1.5784,-3.2047
0.0993,0.76768,-1.5574,-3.2354
0.0994,0.76121,-1.5342,-3.2616
0.0995,0.75326,-1.5088,-3.2834
0.0996,0.7438,-1.4813,-3.3009
0.0997,0.73281,-1.4515,-3.3141
0.0998,0.72029,-1.4195,-3.3229
0.0999,0.70629,-1.3854,-3.3273
0.1,0.69086,-1.3491,-3.3274
0.1001,0.67406,-1.3107,-3.3229
0.1002,0.65603,-1.2704,-3.3139
0.1003,0.63685,-1.2281,-3.3002
0.1004,0.61664,-1.1839,-3.2817
0.1005,0.59551,-1.1381,-3.2582
0.1006,0.57358,-1.0906,-3.2298
0.1007,0.55091,-1.0416,-3.1964
0.1008,0.52759,-0.99114,-3.1581
0.1009,0.50367,-0.93941,-3.115
0.101,0.4792,-0.88647,-3.0672
0.1011,0.45419,-0.8324,-3.0149
0.1012,0.42865,-0.77728,-2.9584
0.1013,0.40259,-0.72118,-2.8979
0.1014,0.376,-0.66413,-2.8335
0.1015,0.3489,-0.60618,-2.7655
0.1016,0.32129,-0.54736,-2.694
0.1017,0.29321,-0.48771,-2.6192
0.1018,0.2647,-0.42724,-2.541
0.1019,0.23581,-0.366,-2.4596
0.102,0.20663,-0.30405,-2.3751
0.1021,0.17723,-0.24144,-2.2873
0.1022,0.14769,-0.17828,-2.1964
0.1023,0.11811,-0.11468,-2.1023
0.1024,0.088568,-0.050772,-2.0052
0.1025,0.059124,0.013318,-1.905
0.1026,0.029844,0.077451,-1.8018
0.1027,0.00077391,0.1415,-1.6957
0.1028,-0.028058,0.20534,-1.5869
0.1029,-0.056639,0.26886,-1.4753
0.103,-0.084962,0.33196,-1.3613
0.1031,-0.11304,0.39455,-1.2451
0.1032,-0.14088,0.45654,-1.1268
0.1033,-0.16852,0.51784,-1.0067
0.1034,-0.19594,0.5784,-0.88531
0.1035,-0.22318,0.63815,-0.76276
0.1036,-0.25023,0.69704,-0.63939
0.1037,-0.27706,0.75502,-0.51547
0.1038,-0.30365,0.81206,-0.39126
0.1039,-0.32995,0.8681,-0.26692
0.104,-0.35589,0.9231,-0.14261
0.1041,-0.3814,0.977,-0.018426
0.1042,-0.40642,1.0297,0.10555
0.1043,-0.43087,1.0812,0.22925
0.1044,-0.45466,1.1314,0.35261
0.1045,-0.47773,1.18,0.47557
0.1046,-0.50002,1.2271,0.59802
0.1047,-0.52146,1.2724,0.71983
0.1048,-0.54204,1.3158,0.84087
0.1049,-0.56175,1.3572,0.96095
0.105,-0.58059,1.3964,1.0799
0.1051,-0.59858,1.4334,1.1975
0.1052,-0.61575,1.4681,1.3136
0.1053,-0.63213,1.5004,1.4279
0.1054,-0.64774,1.5303,1.5403
0.1055,-0.66261,1.5577,1.6504
0.1056,-0.67677,1.5828,1.7581
0.1057,-0.69022,1.6055,1.8632
0.1058,-0.70295,1.6259,1.9654
0.1059,-0.71495,1.6439,2.0644
0.106,-0.72619,1.6597,2.1602
0.1061,-0.73663,1.6732,2.2526
0.1062,-0.74622,1.6844,2.3415
0.1063,-0.7549,1.6934,2.4268
0.1064,-0.76262,1.7002,2.5085
0.1065,-0.76931,1.7047,2.5866
0.1066,-0.77492,1.7069,2.661
0.1067,-0.77941,1.7069,2.7317
0.1068,-0.78275,1.7046,2.7988
0.1069,-0.78492,1.7,2.8622
0.107,-0.78592,1.693,2.9219
0.1071,-0.78576,1.6836,2.9776
0.1072,-0.78446,1.6719,3.0294
0.1073,-0.78205,1.6577,3.0771
0.1074,-0.77854,1.6411,3.1204
0.1075,-0.77395,1.6222,3.1593
0.1076,-0.76829,1.6009,3.1936
0.1077,-0.76156,1.5774,3.2231
0.1078,-0.75374,1.5516,3.2479
0.1079,-0.7448,1.5238,3.2677
0.108,-0.73469,1.4939,3.2826
0.1081,-0.72338,1.4621,3.2925
0.1082,-0.71082,1.4283,3.2975
0.1083,-0.69699,1.3927,3.2975
0.1084,-0.68186,1.3552,3.2927
0.1085,-0.66542,1.316,3.283
0.1086,-0.6477,1.275,3.2687
0.1087,-0.62873,1.2323,3.2498
0.1088,-0.60855,1.1879,3.2263
0.1089,-0.58723,1.1418,3.1986
0.109,-0.56485,1.094,3.1666
0.1091,-0.5415,1.0447,3.1304
0.1092,-0.51727,0.99377,3.0901
0.1093,-0.49227,0.94141,3.0457
0.1094,-0.46662,0.88764,2.9972
0.1095,-0.44041,0.83254,2.9446
0.1096,-0.41375,0.77619,2.8879
0.1097,-0.38675,0.71867,2.827
0.1098,-0.35947,0.6601,2.7619
0.1099,-0.33199,0.60058,2.6927
0.11,-0.30435,0.54024,2.6194
0.1101,-0.27659,0.4792,2.5421
0.1102,-0.24872,0.41758,2.4608
0.1103,-0.22073,0.35549,2.3758
0.1104,-0.19261,0.29304,2.2873
0.1105,-0.16434,0.2303,2.1954
0.1106,-0.1359,0.16736,2.1003
0.1107,-0.10727,0.10427,2.0023
0.1108,-0.078449,0.041086,1.9015
0.1109,-0.049436,-0.022157,1.7981
0.111,-0.020257,-0.085412,1.6924
0.1111,0.0090447,-0.14863,1.5844
0.1112,0.038415,-0.21177,1.4743
0.1113,0.067783,-0.27475,1.3623
0.1114,0.097066,-0.33751,1.2484
0.1115,0.12618,-0.39995,1.1328
0.1116,0.15503,-0.46198,1.0157
0.1117,0.18354,-0.5235,0.89701
0.1118,0.21161,-0.58439,0.77696
0.1119,0.2392,-0.64453,0.65563
0.112,0.26624,-0.70381,0.53313
0.1121,0.2927,-0.76211,0.4096
0.1122,0.31855,-0.8193,0.2852
0.1123,0.34378,-0.8753,0.16012
0.1124,0.36843,-0.92997,0.034576
0.1125,0.39251,-0.98324,-0.091195
0.1126,0.41607,-1.035,-0.21693
0.1127,0.43913,-1.0852,-0.34237
0.1128,0.4617,-1.1337,-0.46724
0.1129,0.48379,-1.1805,-0.59129
0.113,0.5054,-1.2256,-0.71427
0.1131,0.5265,-1.2689,-0.83598
0.1132,0.54706,-1.3102,-0.95624
0.1133,0.56704,-1.3497,-1.0749
0.1134,0.58637,-1.3872,-1.1918
0.1135,0.60498,-1.4227,-1.3069
0.1136,0.62282,-1.4561,-1.4201
0.1137,0.63981,-1.4874,-1.5312
0.1138,0.65588,-1.5164,-1.6402
0.1139,0.67099,-1.5432,-1.747
0.114,0.6851,-1.5677,-1.8515
0.1141,0.69819,-1.5898,-1.9537
0.1142,0.71025,-1.6094,-2.0533
0.1143,0.72127,-1.6266,-2.1503
0.1144,0.7313,-1.6413,-2.2445
0.1145,0.74034,-1.6535,-2.3358
0.1146,0.74843,-1.6632,-2.4239
0.1147,0.75562,-1.6704,-2.5087
0.1148,0.76195,-1.6752,-2.5901
0.1149,0.76743,-1.6775,-2.6677
0.115,0.7721,-1.6775,-2.7414
0.1151,0.77595,-1.6751,-2.811
0.1152,0.77899,-1.6705,-2.8764
0.1153,0.7812,-1.6636,-2.9375
0.1154,0.78251,-1.6545,-2.994
0.1155,0.78289,-1.6432,-3.0461
0.1156,0.78224,-1.6298,-3.0936
