0.0612,-66.975,2.172,31.379
0.0613,-65.978,2.128,29.099
0.0614,-64.486,2.0707,26.548
0.0615,-62.961,2.0176,24.156
0.0616,-61.392,1.9639,21.915
0.0617,-59.431,1.8935,19.524
0.0618,-57.446,1.8183,17.323
0.0619,-56.042,1.7601,15.829
0.062,-54.962,1.7112,14.759
0.0621,-53.62,1.652,13.572
0.0622,-52.038,1.5875,12.28
0.0623,-50.318,1.5284,10.954
0.0624,-48.112,1.4616,9.2786
0.0625,-45.299,1.3739,7.1778
0.0626,-42.371,1.2802,5.1103
0.0627,-39.754,1.1981,3.432
0.0628,-37.404,1.1214,2.0803
0.0629,-35.238,1.0417,0.97122
0.063,-33.43,0.97102,0.23284
0.0631,-32.064,0.91837,-0.098956
0.0632,-30.798,0.86831,-0.3491
0.0633,-29.179,0.80469,-0.92434
0.0634,-27.179,0.73402,-1.8483
0.0635,-25.01,0.66425,-2.9227
0.0636,-22.625,0.58634,-4.1754
0.0637,-20.007,0.49714,-5.6127
0.0638,-17.621,0.41533,-6.8134
0.0639,-15.808,0.35203,-7.4843
0.064,-14.183,0.29345,-7.9989
0.0641,-12.337,0.22908,-8.7434
0.0642,-10.418,0.1679,-9.5816
0.0643,-8.4497,0.11078,-10.495
0.0644,-6.0305,0.041424,-11.849
0.0645,-3.153,-0.043233,-13.635
0.0646,-0.35184,-0.12517,-15.35
0.0647,2.1382,-0.19639,-16.784
0.0648,4.4413,-0.26492,-18.058
0.0649,6.3926,-0.32816,-19.019
0.065,7.7095,-0.37253,-19.416
0.0651,8.6243,-0.40194,-19.484
0.0652,9.6677,-0.43613,-19.723
0.0653,11.05,-0.48148,-20.324
0.0654,12.674,-0.52918,-21.197
0.0655,14.507,-0.57924,-22.305
0.0656,16.558,-0.63907,-23.646
0.0657,18.607,-0.70166,-25.006
0.0658,20.295,-0.75062,-26.052
0.0659,21.575,-0.78579,-26.743
0.066,22.74,-0.81973,-27.356
0.0661,23.923,-0.85372,-28.022
0.0662,25.023,-0.88103,-28.647
0.0663,26.195,-0.90895,-29.374
0.0664,27.773,-0.95049,-30.517
0.0665,29.622,-1.0001,-31.947
0.0666,31.268,-1.042,-33.205
0.0667,32.57,-1.0747,-34.158
0.0668,33.595,-1.103,-34.863
0.0669,34.126,-1.1195,-35.115
0.067,34.044,-1.1168,-34.802
0.0671,33.777,-1.1074,-34.336
0.0672,33.766,-1.1063,-34.138
0.0673,33.982,-1.1112,-34.177
0.0674,34.316,-1.1156,-34.353
0.0675,34.885,-1.1249,-34.772
0.0676,35.647,-1.142,-35.388
0.0677,36.259,-1.1546,-35.872
0.0678,36.501,-1.1527,-36.013
0.0679,36.462,-1.1423,-35.893
0.068,36.261,-1.1305,-35.624
0.0681,35.901,-1.1137,-35.21
0.0682,35.463,-1.0912,-34.731
0.0683,35.204,-1.0742,-34.434
0.0684,35.248,-1.068,-34.434
0.0685,35.345,-1.0618,-34.493
0.0686,35.174,-1.0461,-34.299
0.0687,34.69,-1.0238,-33.802
0.0688,33.904,-0.99604,-33.015
0.0689,32.669,-0.95489,-31.796
0.069,31.023,-0.90032,-30.182
0.0691,29.362,-0.84603,-28.557
0.0692,27.941,-0.79934,-27.166
0.0693,26.669,-0.75451,-25.924
0.0694,25.543,-0.71042,-24.83
0.0695,24.726,-0.67414,-24.038
0.0696,24.08,-0.64282,-23.413
0.0697,23.222,-0.60349,-22.587
0.0698,22.035,-0.5528,-21.443
0.0699,20.651,-0.49852,-20.108
0.07,19.089,-0.44219,-18.598
0.0701,17.339,-0.37958,-16.906
0.0702,15.6,-0.31539,-15.228
0.0703,14.087,-0.25927,-13.768
0.0704,12.735,-0.20921,-12.464
0.0705,11.318,-0.15514,-11.099
0.0706,9.7275,-0.095174,-9.5674
0.0707,7.9692,-0.033526,-7.87
0.0708,5.9692,0.033073,-5.9361
0.0709,3.6279,0.11072,-3.6726
0.071,1.0653,0.19448,-1.1943
0.0711,-1.4285,0.27381,1.2191
0.0712,-3.7182,0.34768,3.4334
0.0713,-5.8286,0.42009,5.469
0.0714,-7.68,0.48744,7.2495
0.0715,-9.1926,0.54521,8.7001
0.0716,-10.592,0.60057,10.039
0.0717,-12.197,0.66304,11.575
0.0718,-14.033,0.73066,13.335
0.0719,-15.985,0.79792,15.211
0.072,-18.101,0.86766,17.245
0.0721,-20.384,0.94221,19.439
0.0722,-22.607,1.0143,21.574
0.0723,-24.619,1.078,23.504
0.0724,-26.54,1.1385,25.34
0.0725,-28.483,1.201,27.195
0.0726,-30.421,1.2624,29.039
0.0727,-32.393,1.3214,30.915
0.0728,-34.566,1.3845,32.982
0.0729,-36.979,1.4545,35.273
0.073,-39.45,1.5244,37.613
0.0731,-41.785,1.5886,39.812
0.0732,-43.916,1.6491,41.8
0.0733,-45.798,1.7062,43.526
0.0734,-47.34,1.7546,44.906
0.0735,-48.577,1.794,45.972
0.0736,-49.747,1.8326,46.951
0.0737,-51.046,1.8748,48.03
0.0738,-52.459,1.9173,49.193
0.0739,-53.963,1.9594,50.412
0.074,-55.641,2.0057,51.759
0.0741,-57.44,2.0553,53.175
0.0742,-59.126,2.1003,54.425
0.0743,-60.589,2.1383,55.395
0.0744,-61.924,2.1738,56.166
0.0745,-63.162,2.2074,56.758
0.0746,-64.263,2.2358,57.125
0.0747,-65.343,2.2616,57.37
0.0748,-66.579,2.2916,57.649
0.0749,-67.923,2.3249,57.902
0.075,-69.178,2.3551,57.928
0.0751,-70.251,2.3806,57.627
0.0752,-71.118,2.4034,56.97
0.0753,-71.682,2.4203,55.868
0.0754,-71.879,2.4268,54.276
0.0755,-71.828,2.4258,52.331
0.0756,-71.732,2.4242,50.246
0.0757,-71.691,2.4231,48.14
0.0758,-71.729,2.4208,46.064
0.0759,-71.906,2.4204,44.096
0.076,-72.259,2.4248,42.287
0.0761,-72.646,2.4295,40.526
0.0762,-72.857,2.4278,38.649
0.0763,-72.834,2.4197,36.636
0.0764,-72.637,2.4078,34.573
0.0765,-72.263,2.3905,32.488
0.0766,-71.721,2.3666,30.413
0.0767,-71.16,2.3415,28.498
0.0768,-70.7,2.3198,26.847
0.0769,-70.247,2.2985,25.368
0.077,-69.665,2.2735,23.935
0.0771,-68.938,2.2458,22.532
0.0772,-68.033,2.2153,21.124
0.0773,-66.827,2.1772,19.603
0.0774,-65.303,2.1296,17.966
0.0775,-63.628,2.0775,16.36
0.0776,-61.963,2.0258,14.917
0.0777,-60.368,1.9742,13.674
0.0778,-58.909,1.9235,12.674
0.0779,-57.661,1.8776,11.956
0.078,-56.571,1.836,11.447
0.0781,-55.453,1.7925,10.968
0.0782,-54.17,1.7431,10.393
0.0783,-52.706,1.6891,9.7079
0.0784,-51.072,1.6311,8.9239
0.0785,-49.255,1.5671,8.0335
0.0786,-47.314,1.4987,7.092
0.0787,-45.394,1.4316,6.2209
0.0788,-43.557,1.3678,5.465
0.0789,-41.73,1.304,4.7482
0.079,-39.849,1.2387,4.0077
0.0791,-37.911,1.1733,3.2343
0.0792,-35.846,1.1055,2.3615
0.0793,-33.545,1.0312,1.2945
0.0794,-31.05,0.95118,0.076002
0.0795,-28.532,0.87096,-1.1378
0.0796,-26.102,0.79303,-2.2519
0.0797,-23.801,0.71699,-3.2363
0.0798,-21.707,0.64507,-4.0282
0.0799,-19.864,0.57989,-4.6
0.08,-18.163,0.51855,-5.063
0.0801,-16.438,0.45562,-5.5735
0.0802,-14.615,0.38977,-6.198
0.0803,-12.679,0.32219,-6.9517
0.0804,-10.588,0.2516,-7.8698
0.0805,-8.3422,0.17689,-8.9494
0.0806,-6.046,0.1016,-10.092
0.0807,-3.8236,0.0302,-11.186
0.0808,-1.7021,-0.037448,-12.209
0.0809,0.35741,-0.10355,-13.201
0.081,2.3741,-0.16777,-14.183
0.0811,4.3755,-0.22987,-15.186
0.0812,6.4498,-0.29309,-16.292
0.0813,8.6559,-0.35991,-17.556
0.0814,10.918,-0.42761,-18.906
0.0815,13.105,-0.4924,-20.217
0.0816,15.157,-0.55384,-21.435
0.0817,17.037,-0.61174,-22.522
0.0818,18.669,-0.66333,-23.411
0.0819,20.045,-0.70775,-24.096
0.082,21.289,-0.74895,-24.696
0.0821,22.534,-0.7906,-25.338
0.0822,23.825,-0.83273,-26.064
0.0823,25.203,-0.87556,-26.912
0.0824,26.724,-0.92128,-27.934
0.0825,28.349,-0.96949,-29.091
0.0826,29.949,-1.016,-30.257
0.0827,31.429,-1.0581,-31.341
0.0828,32.784,-1.0969,-32.336
0.0829,34.021,-1.1328,-33.246
0.083,35.139,-1.1648,-34.071
0.0831,36.186,-1.1937,-34.858
0.0832,37.246,-1.2229,-35.683
0.0833,38.331,-1.2527,-36.558
0.0834,39.371,-1.2805,-37.412
0.0835,40.294,-1.3046,-38.175
0.0836,41.065,-1.3253,-38.81
0.0837,41.634,-1.3412,-39.265
0.0838,41.94,-1.3499,-39.482
0.0839,42.016,-1.352,-39.489
0.084,41.986,-1.3514,-39.406
0.0841,41.95,-1.35,-39.33
0.0842,41.952,-1.3479,-39.302
0.0843,42.043,-1.3464,-39.372
0.0844,42.255,-1.3474,-39.569
0.0845,42.517,-1.349,-39.822
0.0846,42.701,-1.3474,-40.008
0.0847,42.749,-1.3416,-40.067
0.0848,42.656,-1.3322,-39.994
0.0849,42.401,-1.3185,-39.766
0.085,41.981,-1.2995,-39.382
0.0851,41.467,-1.2773,-38.91
0.0852,40.932,-1.2546,-38.419
0.0853,40.37,-1.231,-37.904
0.0854,39.738,-1.2046,-37.321
0.0855,39.008,-1.1755,-36.645
0.0856,38.148,-1.1435,-35.842
0.0857,37.097,-1.1065,-34.852
0.0858,35.829,-1.063,-33.652
0.0859,34.411,-1.015,-32.304
0.086,32.946,-0.96556,-30.911
0.0861,31.506,-0.91551,-29.543
0.0862,30.136,-0.86552,-28.243
0.0863,28.884,-0.81761,-27.059
0.0864,27.753,-0.77235,-25.993
0.0865,26.653,-0.72716,-24.958
0.0866,25.484,-0.67936,-23.856
0.0867,24.203,-0.62865,-22.644
0.0868,22.788,-0.57484,-21.299
0.0869,21.203,-0.51654,-19.788
0.087,19.467,-0.45401,-18.129
0.0871,17.665,-0.38998,-16.405
0.0872,15.859,-0.32626,-14.675
0.0873,14.04,-0.26211,-12.932
0.0874,12.195,-0.19694,-11.161
0.0875,10.316,-0.13128,-9.3565
0.0876,8.3657,-0.064328,-7.4806
0.0877,6.288,0.0060415,-5.4794
0.0878,4.0887,0.079957,-3.3587
0.0879,1.8394,0.15512,-1.188
0.088,-0.39034,0.2298,0.9648
0.0881,-2.5544,0.30354,3.0537
0.0882,-4.6001,0.37498,5.0271
0.0883,-6.4868,0.44229,6.8461
0.0884,-8.2418,0.50599,8.5371
0.0885,-9.9522,0.56863,10.185
0.0886,-11.695,0.63175,11.865
0.0887,-13.516,0.69562,13.622
0.0888,-15.454,0.76119,15.495
0.0889,-17.532,0.82948,17.507
0.089,-19.707,0.89919,19.613
0.0891,-21.893,0.96773,21.733
0.0892,-24.045,1.0342,23.819
0.0893,-26.158,1.0991,25.869
0.0894,-28.226,1.162,27.874
0.0895,-30.248,1.2227,29.835
0.0896,-32.268,1.2825,31.794
0.0897,-34.328,1.3431,33.791
0.0898,-36.408,1.4041,35.806
0.0899,-38.453,1.4637,37.785
0.09,-40.425,1.5214,39.69
0.0901,-42.282,1.5767,41.48
0.0902,-43.97,1.6279,43.099
0.0903,-45.464,1.6738,44.524
0.0904,-46.816,1.7158,45.804
0.0905,-48.104,1.7561,47.014
0.0906,-49.388,1.7955,48.21
0.0907,-50.716,1.8347,49.439
0.0908,-52.129,1.875,50.737
0.0909,-53.625,1.9169,52.099
0.091,-55.142,1.9584,53.461
0.0911,-56.607,1.9976,54.749
0.0912,-57.981,2.0342,55.92
0.0913,-59.245,2.0679,56.947
0.0914,-60.378,2.0979,57.806
0.0915,-61.389,2.1243,58.5
0.0916,-62.326,2.1489,59.066
0.0917,-63.221,2.1727,59.527
0.0918,-64.054,2.195,59.856
0.0919,-64.795,2.2148,60.012
0.092,-65.419,2.2321,59.963
0.0921,-65.887,2.2459,59.662
0.0922,-66.157,2.2546,59.062
0.0923,-66.232,2.2578,58.162
0.0924,-66.176,2.2573,57.02
0.0925,-66.053,2.2545,55.7
0.0926,-65.913,2.2499,54.253
0.0927,-65.802,2.2447,52.73
0.0928,-65.764,2.2403,51.181
0.0929,-65.745,2.2359,49.563
0.093,-65.695,2.2296,47.848
0.0931,-65.555,2.2202,45.998
0.0932,-65.286,2.2073,44.004
0.0933,-64.864,2.1902,41.87
0.0934,-64.273,2.1684,39.615
0.0935,-63.535,2.1425,37.291
0.0936,-62.705,2.1144,34.974
0.0937,-61.814,2.0848,32.717
0.0938,-60.848,2.0532,30.523
0.0939,-59.793,2.0193,28.393
0.094,-58.642,1.9832,26.329
0.0941,-57.363,1.9437,24.308
0.0942,-55.93,1.8998,22.312
0.0943,-54.374,1.852,20.37
0.0944,-52.756,1.8019,18.535
0.0945,-51.121,1.7503,16.839
0.0946,-49.506,1.6978,15.308
0.0947,-47.96,1.6458,13.97
0.0948,-46.496,1.595,12.82
0.0949,-45.071,1.5442,11.804
0.095,-43.627,1.4918,10.857
0.0951,-42.117,1.4372,9.9276
0.0952,-40.499,1.3796,8.9699
0.0953,-38.746,1.3182,7.9541
0.0954,-36.861,1.2531,6.8813
0.0955,-34.886,1.1857,5.7833
0.0956,-32.868,1.1174,4.696
0.0957,-30.828,1.0486,3.6339
0.0958,-28.771,0.97915,2.5921
0.0959,-26.698,0.90944,1.5646
0.096,-24.604,0.83934,0.54026
0.0961,-22.465,0.76778,-0.5085
0.0962,-20.267,0.69428,-1.5972
0.0963,-18.04,0.61975,-2.7019
0.0964,-15.828,0.5453,-3.7854
0.0965,-13.662,0.47136,-4.8252
0.0966,-11.574,0.39876,-5.7952
0.0967,-9.6027,0.32874,-6.6655
0.0968,-7.7444,0.26142,-7.445
0.0969,-5.9469,0.19545,-8.187
0.097,-4.1563,0.12968,-8.9447
0.0971,-2.3345,0.063655,-9.756
0.0972,-0.44153,-0.0033429,-10.66
0.0973,1.548,-0.072058,-11.679
0.0974,3.6155,-0.14197,-12.797
0.0975,5.7161,-0.21164,-13.973
0.0976,7.8137,-0.28017,-15.173
0.0977,9.8844,-0.34735,-16.377
0.0978,11.907,-0.41269,-17.566
0.0979,13.872,-0.47575,-18.733
0.098,15.792,-0.53702,-19.893
0.0981,17.689,-0.5974,-21.065
0.0982,19.568,-0.65698,-22.256
0.0983,21.408,-0.71511,-23.446
0.0984,23.184,-0.77137,-24.611
0.0985,24.871,-0.8255,-25.727
0.0986,26.442,-0.87664,-26.767
0.0987,27.875,-0.92407,-27.707
0.0988,29.186,-0.96823,-28.567
0.0989,30.426,-1.0104,-29.393
0.099,31.638,-1.0512,-30.226
0.0991,32.856,-1.0913,-31.097
0.0992,34.114,-1.1316,-32.041
0.0993,35.43,-1.1725,-33.072
0.0994,36.775,-1.2133,-34.159
0.0995,38.101,-1.2527,-35.257
0.0996,39.374,-1.2901,-36.332
0.0997,40.564,-1.3249,-37.35
0.0998,41.641,-1.3563,-38.281
0.0999,42.597,-1.3841,-39.118
0.1,43.455,-1.4088,-39.88
0.1001,44.235,-1.4311,-40.584
0.1002,44.938,-1.451,-41.229
0.1003,45.557,-1.4683,-41.808
0.1004,46.081,-1.4828,-42.307
0.1005,46.492,-1.4944,-42.707
0.1006,46.769,-1.5021,-42.987
0.1007,46.908,-1.5057,-43.141
0.1008,46.934,-1.5059,-43.192
0.1009,46.887,-1.5036,-43.179
0.101,46.804,-1.4993,-43.136
0.1011,46.718,-1.4937,-43.095
0.1012,46.657,-1.4878,-43.084
0.1013,46.623,-1.4817,-43.102
0.1014,46.579,-1.4744,-43.115
0.1015,46.481,-1.4649,-43.077
0.1016,46.293,-1.4526,-42.953
0.1017,45.983,-1.4367,-42.711
0.1018,45.525,-1.4165,-42.325
0.1019,44.925,-1.3922,-41.802
0.102,44.213,-1.3645,-41.168
0.1021,43.407,-1.3341,-40.442
0.1022,42.518,-1.3011,-39.634
0.1023,41.551,-1.2656,-38.748
0.1024,40.508,-1.2279,-37.789
0.1025,39.378,-1.1876,-36.741
0.1026,38.147,-1.1442,-35.594
0.1027,36.823,-1.0977,-34.355
0.1028,35.431,-1.0489,-33.049
0.1029,34.003,-0.99838,-31.706
0.103,32.569,-0.94671,-30.356
0.1031,31.16,-0.8948,-29.031
0.1032,29.794,-0.84332,-27.745
0.1033,28.456,-0.79198,-26.487
0.1034,27.11,-0.73986,-25.22
0.1035,25.715,-0.6862,-23.904
0.1036,24.237,-0.63036,-22.505
0.1037,22.646,-0.57161,-20.996
0.1038,20.93,-0.50955,-19.362
0.1039,19.103,-0.44471,-17.617
0.104,17.196,-0.37798,-15.793
0.1041,15.233,-0.3099,-13.913
0.1042,13.232,-0.24083,-11.994
0.1043,11.21,-0.17125,-10.053
0.1044,9.1748,-0.10139,-8.097
0.1045,7.1139,-0.030843,-6.1147
0.1046,5.0204,0.040706,-4.099
0.1047,2.9048,0.11293,-2.0604
0.1048,0.78887,0.18516,-0.020186
0.1049,0.76292,0.18592,0.00031747
0.105,0.73643,0.18925,0.018843
0.1051,0.70624,0.19483,0.038975
0.1052,0.68372,0.19594,0.056136
0.1053,0.67151,0.18826,0.072203
0.1054,0.66209,0.17945,0.086623
0.1055,0.64591,0.17475,0.10319
0.1056,0.63926,0.16504,0.11507
0.1057,0.64905,0.14438,0.12177
0.1058,0.66465,0.12108,0.1254
0.1059,0.6734,0.10143,0.13197
0.106,0.68035,0.083851,0.13803
0.1061,0.68442,0.067843,0.14522
0.1062,0.68805,0.052154,0.15243
0.1063,0.69433,0.033608,0.16004
0.1064,0.70159,0.01614,0.16562
0.1065,0.70455,0.0022071,0.17181
0.1066,0.70536,-0.0088791,0.17718
0.1067,0.7085,-0.020908,0.18132
0.1068,0.71071,-0.030986,0.18457
0.1069,0.70482,-0.036411,0.19127
0.107,0.69591,-0.03945,0.19872
0.1071,0.68613,-0.041582,0.20624
0.1072,0.67622,-0.043601,0.21398
0.1073,0.66711,-0.04846,0.22421
0.1074,0.66157,-0.056434,0.23437
0.1075,0.6581,-0.066088,0.24435
0.1076,0.66261,-0.080463,0.25143
0.1077,0.67763,-0.10151,0.25533
0.1078,0.69646,-0.12306,0.25633
0.1079,0.71047,-0.1402,0.25789
0.108,0.72616,-0.15672,0.25754
0.1081,0.74745,-0.17549,0.25454
0.1082,0.77046,-0.19337,0.24963
0.1083,0.79152,-0.20922,0.24545
0.1084,0.81378,-0.2241,0.24004
0.1085,0.83305,-0.2359,0.23529
0.1086,0.84709,-0.24362,0.23229
0.1087,0.85863,-0.2502,0.23119
0.1088,0.86964,-0.2556,0.22971
0.1089,0.87468,-0.25679,0.2299
0.109,0.87611,-0.25518,0.2308
0.1091,0.87879,-0.25426,0.23118
0.1092,0.88334,-0.25377,0.2302
0.1093,0.88737,-0.25362,0.23017
0.1094,0.89529,-0.25616,0.22919
0.1095,0.90771,-0.26146,0.22676
0.1096,0.92254,-0.26779,0.2232
0.1097,0.9383,-0.27544,0.22034
0.1098,0.95588,-0.28421,0.2171
0.1099,0.97302,-0.29266,0.21424
0.11,0.99287,-0.30236,0.21031
0.1101,1.0191,-0.31565,0.20432
0.1102,1.0499,-0.33003,0.19549
0.1103,1.0796,-0.34211,0.18606
0.1104,1.1091,-0.35223,0.17532
0.1105,1.1379,-0.36044,0.16365
0.1106,1.1627,-0.36473,0.15183
0.1107,1.1819,-0.36515,0.14134
0.1108,1.1975,-0.36268,0.13088
0.1109,1.2072,-0.35645,0.12163
0.111,1.2112,-0.34714,0.11404
0.1111,1.2135,-0.33816,0.10784
0.1112,1.2172,-0.33061,0.10132
0.1113,1.2208,-0.32363,0.095411
0.1114,1.2265,-0.31832,0.089022
0.1115,1.2358,-0.31527,0.081362
0.1116,1.2468,-0.31245,0.07227
0.1117,1.2577,-0.30962,0.063256
0.1118,1.2718,-0.30885,0.052983
0.1119,1.2895,-0.31011,0.041293
0.112,1.3095,-0.31244,0.028369
0.1121,1.3323,-0.31678,0.014923
0.1122,1.3579,-0.32269,0.00043823
0.1123,1.3817,-0.3273,-0.013365
0.1124,1.4033,-0.3303,-0.026504
0.1125,1.4249,-0.33326,-0.039578
0.1126,1.4453,-0.33449,-0.053149
0.1127,1.4604,-0.33168,-0.065708
0.1128,1.4718,-0.32581,-0.078004
0.1129,1.4809,-0.31792,-0.090372
0.113,1.4865,-0.30735,-0.10237
0.1131,1.4885,-0.29498,-0.11296
0.1132,1.4898,-0.28236,-0.12323
0.1133,1.4891,-0.26889,-0.1326
0.1134,1.4852,-0.25397,-0.14039
0.1135,1.4799,-0.2392,-0.14659
0.1136,1.4758,-0.22561,-0.15257
0.1137,1.4725,-0.21309,-0.15816
0.1138,1.4728,-0.20299,-0.16453
0.1139,1.4786,-0.19627,-0.17263
0.114,1.4887,-0.19136,-0.18284
0.1141,1.5008,-0.18717,-0.19396
0.1142,1.5153,-0.18382,-0.20619
0.1143,1.5307,-0.1804,-0.21893
0.1144,1.5449,-0.1755,-0.2315
0.1145,1.5571,-0.16916,-0.24314
0.1146,1.5675,-0.16125,-0.25417
0.1147,1.5739,-0.15066,-0.26365
0.1148,1.5765,-0.13768,-0.27152
0.1149,1.5772,-0.1237,-0.27824
0.115,1.5763,-0.10855,-0.28446
0.1151,1.5725,-0.09163,-0.28964
0.1152,1.5671,-0.073568,-0.29438
0.1153,1.5604,-0.054465,-0.29866
0.1154,1.5517,-0.03376,-0.30203
0.1155,1.5424,-0.012669,-0.30404
0.1156,1.5363,0.0068785,-0.30571
0.1157,1.5344,0.024505,-0.30705
0.1158,1.5376,0.039946,-0.30802
0.1159,1.547,0.052114,-0.30887
0.116,1.5605,0.061257,-0.31028
0.1161,1.5715,0.068523,-0.31172
0.1162,1.5754,0.073837,-0.31362
0.1163,1.5695,0.07729,-0.31657
0.1164,1.5542,0.080593,-0.32068
0.1165,1.534,0.084812,-0.32513
0.1166,1.5144,0.089715,-0.3301
0.1167,1.4966,0.095835,-0.33518
0.1168,1.4796,0.10399,-0.33969
0.1169,1.4632,0.11364,-0.34314
0.117,1.4469,0.12452,-0.34581
0.1171,1.4278,0.1376,-0.347
0.1172,1.4049,0.15285,-0.34647
0.1173,1.3786,0.1689,-0.34462
0.1174,1.3488,0.18514,-0.34214
0.1175,1.3151,0.20104,-0.33914
0.1176,1.2797,0.21522,-0.33654
0.1177,1.2446,0.22692,-0.33491
0.1178,1.2105,0.23659,-0.33426
0.1179,1.1787,0.24403,-0.33432
0.118,1.1506,0.24877,-0.33558
0.1181,1.1257,0.25133,-0.3378
0.1182,1.1034,0.25224,-0.34073
0.1183,1.0837,0.25141,-0.34415
0.1184,1.0664,0.2494,-0.34767
0.1185,1.05,0.24709,-0.35005
0.1186,1.0348,0.24446,-0.35079
0.1187,1.0208,0.24154,-0.34949
0.1188,1.0068,0.23947,-0.346
0.1189,0.99145,0.23903,-0.34082
0.119,0.97435,0.24039,-0.33532
0.1191,0.95424,0.24419,-0.33031
0.1192,0.9301,0.25072,-0.32657
0.1193,0.90292,0.25882,-0.32518
0.1194,0.87426,0.26736,-0.32705
0.1195,0.84427,0.27604,-0.33191
0.1196,0.81399,0.28401,-0.33904
0.1197,0.7852,0.29011,-0.34557
0.1198,0.75852,0.2942,-0.34547
