0.0604,4.0826,-53.533,49.611
0.0605,4.233,-55.382,51.293
0.0606,4.3771,-57.144,52.891
0.0607,4.5235,-58.962,54.542
0.0608,4.6807,-60.926,56.325
0.0609,4.8413,-62.919,58.131
0.061,4.9957,-64.856,59.886
0.0611,5.1474,-66.78,61.628
0.0612,5.3007,-68.677,63.338
0.0613,5.4489,-70.456,64.933
0.0614,5.5849,-72.091,66.391
0.0615,5.7142,-73.63,67.755
0.0616,5.8458,-75.161,69.102
0.0617,5.9801,-76.766,70.511
0.0618,6.1139,-78.456,71.993
0.0619,6.2498,-80.207,73.52
0.062,6.3905,-82.011,75.076
0.0621,6.5283,-83.784,76.581
0.0622,6.6535,-85.372,77.884
0.0623,6.7674,-86.75,78.956
0.0624,6.8754,-88.012,79.874
0.0625,6.9742,-89.153,80.629
0.0626,7.0611,-90.131,81.172
0.0627,7.1443,-91.061,81.595
0.0628,7.2308,-92.054,81.988
0.0629,7.3162,-93.053,82.279
0.063,7.3966,-94,82.397
0.0631,7.4757,-94.937,82.356
0.0632,7.5521,-95.809,82.081
0.0633,7.616,-96.481,81.422
0.0634,7.6646,-96.947,80.358
0.0635,7.7056,-97.321,78.975
0.0636,7.7442,-97.667,77.317
0.0637,7.779,-98.001,75.396
0.0638,7.8106,-98.357,73.247
0.0639,7.8438,-98.746,70.885
0.064,7.8781,-99.122,68.293
0.0641,7.9058,-99.408,65.441
0.0642,7.9213,-99.526,62.314
0.0643,7.9258,-99.451,58.954
0.0644,7.9199,-99.201,55.449
0.0645,7.8998,-98.769,51.867
0.0646,7.8669,-98.167,48.289
0.0647,7.8309,-97.521,44.874
0.0648,7.7977,-96.941,41.751
0.0649,7.7642,-96.39,38.905
0.065,7.7278,-95.806,36.29
0.0651,7.6901,-95.199,33.913
0.0652,7.6477,-94.518,31.724
0.0653,7.5924,-93.653,29.626
0.0654,7.5236,-92.619,27.628
0.0655,7.4483,-91.521,25.811
0.0656,7.3692,-90.389,24.176
0.0657,7.2849,-89.209,22.694
0.0658,7.199,-88.041,21.396
0.0659,7.1167,-86.929,20.292
0.066,7.0355,-85.817,19.309
0.0661,6.9482,-84.624,18.368
0.0662,6.8513,-83.307,17.426
0.0663,6.7448,-81.83,16.443
0.0664,6.6268,-80.169,15.396
0.0665,6.4959,-78.35,14.309
0.0666,6.3575,-76.447,13.241
0.0667,6.22,-74.559,12.264
0.0668,6.0866,-72.748,11.415
0.0669,5.9545,-70.991,10.663
0.067,5.8229,-69.249,9.9648
0.0671,5.6923,-67.518,9.3069
0.0672,5.5585,-65.758,8.6518
0.0673,5.415,-63.887,7.9322
0.0674,5.2623,-61.905,7.1487
0.0675,5.1056,-59.879,6.3584
0.0676,4.9461,-57.828,5.5738
0.0677,4.784,-55.756,4.7942
0.0678,4.6242,-53.734,4.0777
0.0679,4.4708,-51.812,3.4569
0.068,4.3197,-49.921,2.866
0.0681,4.1644,-47.979,2.2322
0.0682,4.0031,-45.962,1.5366
0.0683,3.8359,-43.848,0.76015
0.0684,3.6606,-41.612,-0.11597
0.0685,3.4779,-39.294,-1.0526
0.0686,3.2938,-36.977,-1.9768
0.0687,3.1144,-34.723,-2.842
0.0688,2.9402,-32.558,-3.629
0.0689,2.7705,-30.49,-4.3328
0.069,2.6058,-28.513,-4.9651
0.0691,2.4458,-26.604,-5.5509
0.0692,2.2852,-24.711,-6.136
0.0693,2.1197,-22.772,-6.776
0.0694,1.9505,-20.774,-7.4833
0.0695,1.7809,-18.76,-8.2204
0.0696,1.6121,-16.761,-8.9593
0.0697,1.4453,-14.798,-9.6816
0.0698,1.2854,-12.929,-10.34
0.0699,1.1342,-11.18,-10.912
0.07,0.98745,-9.4948,-11.453
0.0701,0.84085,-7.8076,-12.022
0.0702,0.6946,-6.1156,-12.623
0.0703,0.54865,-4.412,-13.263
0.0704,0.40063,-2.6672,-13.966
0.0705,0.25168,-0.90745,-14.708
0.0706,0.10746,0.79035,-15.418
0.0707,-0.028224,2.3781,-16.056
0.0708,-0.15534,3.8368,-16.602
0.0709,-0.27332,5.1415,-17.036
0.071,-0.38097,6.2895,-17.357
0.0711,-0.48057,7.3286,-17.61
0.0712,-0.57727,8.3232,-17.855
0.0713,-0.67363,9.3153,-18.129
0.0714,-0.76823,10.31,-18.436
0.0715,-0.85947,11.283,-18.754
0.0716,-0.94699,12.207,-19.055
0.0717,-1.0289,13.058,-19.314
0.0718,-1.1016,13.797,-19.499
0.0719,-1.1646,14.408,-19.592
0.072,-1.2208,14.923,-19.623
0.0721,-1.2723,15.382,-19.628
0.0722,-1.3188,15.791,-19.611
0.0723,-1.3616,16.164,-19.585
0.0724,-1.4031,16.536,-19.582
0.0725,-1.4421,16.888,-19.581
0.0726,-1.474,17.149,-19.516
0.0727,-1.4962,17.275,-19.345
0.0728,-1.5089,17.258,-19.059
0.0729,-1.5111,17.077,-18.638
0.073,-1.5021,16.735,-18.086
0.0731,-1.4848,16.29,-17.455
0.0732,-1.4638,15.804,-16.803
0.0733,-1.4402,15.3,-16.149
0.0734,-1.4135,14.781,-15.498
0.0735,-1.384,14.253,-14.851
0.0736,-1.3516,13.698,-14.193
0.0737,-1.3141,13.083,-13.489
0.0738,-1.2683,12.371,-12.707
0.0739,-1.214,11.549,-11.833
0.074,-1.1529,10.632,-10.879
0.0741,-1.0858,9.6426,-9.8691
0.0742,-1.0133,8.6027,-8.8212
0.0743,-0.93783,7.5384,-7.7593
0.0744,-0.86138,6.4743,-6.7052
0.0745,-0.78253,5.3906,-5.6401
0.0746,-0.69799,4.2332,-4.513
0.0747,-0.60651,2.9724,-3.2954
0.0748,-0.50796,1.6045,-1.9838
0.0749,-0.40101,0.11585,-0.56577
0.075,-0.28526,-1.4918,0.9563
0.0751,-0.16374,-3.1681,2.5354
0.0752,-0.040012,-4.8584,4.1207
0.0753,0.084768,-6.5421,5.6931
0.0754,0.21012,-8.2043,7.2386
0.0755,0.33469,-9.8271,8.7406
0.0756,0.45877,-11.426,10.215
0.0757,0.5854,-13.05,11.706
0.0758,0.71725,-14.734,13.245
0.0759,0.85439,-16.485,14.839
0.076,0.99596,-18.298,16.483
0.0761,1.1415,-20.157,18.16
0.0762,1.2897,-22.035,19.842
0.0763,1.438,-23.903,21.502
0.0764,1.5848,-25.747,23.128
0.0765,1.7315,-27.58,24.729
0.0766,1.8798,-29.43,26.331
0.0767,2.0304,-31.317,27.95
0.0768,2.184,-33.25,29.592
0.0769,2.3423,-35.243,31.268
0.077,2.5051,-37.292,32.971
0.0771,2.6696,-39.354,34.657
0.0772,2.8326,-41.377,36.277
0.0773,2.9929,-43.334,37.801
0.0774,3.1492,-45.208,39.211
0.0775,3.3003,-46.984,40.488
0.0776,3.447,-48.683,41.649
0.0777,3.5925,-50.353,42.735
0.0778,3.7386,-52.023,43.768
0.0779,3.8853,-53.696,44.745
0.078,4.0322,-55.374,45.661
0.0781,4.1791,-57.047,46.502
0.0782,4.3241,-58.686,47.233
0.0783,4.4646,-60.26,47.82
0.0784,4.5994,-61.755,48.246
0.0785,4.7291,-63.175,48.512
0.0786,4.8546,-64.532,48.625
0.0787,4.9764,-65.843,48.603
0.0788,5.096,-67.127,48.463
0.0789,5.2146,-68.393,48.216
0.079,5.3317,-69.632,47.856
0.0791,5.4446,-70.805,47.358
0.0792,5.551,-71.87,46.692
0.0793,5.65,-72.803,45.852
0.0794,5.7405,-73.592,44.847
0.0795,5.8219,-74.233,43.692
0.0796,5.8958,-74.749,42.432
0.0797,5.9649,-75.184,41.126
0.0798,6.0309,-75.568,39.819
0.0799,6.094,-75.909,38.533
0.08,6.1545,-76.214,37.288
0.0801,6.2122,-76.481,36.092
0.0802,6.2653,-76.68,34.927
0.0803,6.3111,-76.777,33.774
0.0804,6.349,-76.763,32.63
0.0805,6.3796,-76.643,31.505
0.0806,6.4034,-76.428,30.413
0.0807,6.4211,-76.139,29.37
0.0808,6.4342,-75.798,28.395
0.0809,6.444,-75.418,27.492
0.081,6.4493,-74.986,26.643
0.0811,6.4484,-74.478,25.824
0.0812,6.44,-73.871,25.008
0.0813,6.4231,-73.15,24.18
0.0814,6.3968,-72.31,23.332
0.0815,6.361,-71.356,22.466
0.0816,6.3173,-70.316,21.602
0.0817,6.2684,-69.23,20.77
0.0818,6.2157,-68.13,19.99
0.0819,6.1599,-67.03,19.267
0.082,6.1017,-65.939,18.601
0.0821,6.0407,-64.85,17.979
0.0822,5.975,-63.734,17.373
0.0823,5.9025,-62.562,16.752
0.0824,5.8229,-61.324,16.109
0.0825,5.7367,-60.027,15.446
0.0826,5.644,-58.674,14.766
0.0827,5.5458,-57.281,14.082
0.0828,5.4439,-55.871,13.408
0.0829,5.3391,-54.452,12.75
0.083,5.231,-53.016,12.096
0.0831,5.1184,-51.548,11.433
0.0832,5.0008,-50.036,10.747
0.0833,4.8774,-48.462,10.025
0.0834,4.7472,-46.819,9.2578
0.0835,4.6104,-45.114,8.4538
0.0836,4.469,-43.371,7.634
0.0837,4.3249,-41.623,6.8252
0.0838,4.1794,-39.895,6.0477
0.0839,4.0337,-38.202,5.3109
0.084,3.8882,-36.547,4.6152
0.0841,3.7424,-34.919,3.9483
0.0842,3.5947,-33.292,3.2852
0.0843,3.4436,-31.64,2.6024
0.0844,3.2887,-29.953,1.8904
0.0845,3.13,-28.228,1.1472
0.0846,2.9675,-26.467,0.37303
0.0847,2.8024,-24.681,-0.42079
0.0848,2.6362,-22.895,-1.2151
0.0849,2.4699,-21.12,-2.0008
0.085,2.3034,-19.353,-2.7822
0.0851,2.1362,-17.589,-3.5663
0.0852,1.9679,-15.817,-4.3619
0.0853,1.7978,-14.024,-5.1831
0.0854,1.6252,-12.202,-6.0372
0.0855,1.4507,-10.36,-6.9152
0.0856,1.2758,-8.5225,-7.7973
0.0857,1.1022,-6.7123,-8.6627
0.0858,0.93097,-4.9505,-9.4934
0.0859,0.76322,-3.2522,-10.277
0.086,0.59959,-1.6208,-11.013
0.0861,0.43954,-0.04525,-11.712
0.0862,0.2817,1.4967,-12.397
0.0863,0.12495,3.0275,-13.088
0.0864,-0.031169,4.5605,-13.8
0.0865,-0.18695,6.1017,-14.538
0.0866,-0.3422,7.6481,-15.301
0.0867,-0.49573,9.1832,-16.074
0.0868,-0.64587,10.683,-16.835
0.0869,-0.79167,12.133,-17.572
0.087,-0.93302,13.529,-18.282
0.0871,-1.0699,14.876,-18.968
0.0872,-1.2026,16.176,-19.636
0.0873,-1.3317,17.442,-20.297
0.0874,-1.4579,18.681,-20.957
0.0875,-1.5808,19.883,-21.606
0.0876,-1.699,21.03,-22.23
0.0877,-1.8116,22.106,-22.811
0.0878,-1.9178,23.094,-23.333
0.0879,-2.0164,23.979,-23.782
0.088,-2.107,24.759,-24.156
0.0881,-2.1905,25.448,-24.469
0.0882,-2.2683,26.069,-24.74
0.0883,-2.3414,26.644,-24.99
0.0884,-2.4106,27.187,-25.233
0.0885,-2.4765,27.708,-25.474
0.0886,-2.5389,28.199,-25.707
0.0887,-2.5965,28.643,-25.916
0.0888,-2.648,29.021,-26.079
0.0889,-2.6927,29.316,-26.183
0.089,-2.7303,29.524,-26.221
0.0891,-2.7607,29.646,-26.193
0.0892,-2.7842,29.686,-26.103
0.0893,-2.8018,29.657,-25.962
0.0894,-2.8142,29.568,-25.777
0.0895,-2.8212,29.417,-25.544
0.0896,-2.8223,29.193,-25.254
0.0897,-2.8169,28.886,-24.895
0.0898,-2.8043,28.484,-24.455
0.0899,-2.7836,27.976,-23.923
0.09,-2.7548,27.365,-23.303
0.0901,-2.7189,26.668,-22.61
0.0902,-2.6773,25.908,-21.863
0.0903,-2.631,25.106,-21.081
0.0904,-2.581,24.276,-20.28
0.0905,-2.528,23.427,-19.465
0.0906,-2.4717,22.553,-18.631
0.0907,-2.4111,21.639,-17.762
0.0908,-2.3452,20.665,-16.842
0.0909,-2.2733,19.619,-15.856
0.091,-2.1949,18.494,-14.798
0.0911,-2.1101,17.288,-13.667
0.0912,-2.0194,16.011,-12.471
0.0913,-1.924,14.677,-11.223
0.0914,-1.8247,13.298,-9.933
0.0915,-1.7215,11.876,-8.6037
0.0916,-1.6144,10.407,-7.231
0.0917,-1.5031,8.8857,-5.8095
0.0918,-1.387,7.3044,-4.3316
0.0919,-1.2655,5.6574,-2.7924
0.092,-1.1389,3.9499,-1.1965
0.0921,-1.0082,2.1983,0.44066
0.0922,-0.87451,0.42171,2.1013
0.0923,-0.73888,-1.3624,3.7689
0.0924,-0.60234,-3.1386,5.4294
0.0925,-0.46553,-4.8993,7.0755
0.0926,-0.3282,-6.6504,8.7128
0.0927,-0.18947,-8.4066,10.355
0.0928,-0.048425,-10.184,12.016
0.0929,0.095591,-11.996,13.71
0.093,0.243,-13.851,15.442
0.0931,0.39375,-15.747,17.213
0.0932,0.54706,-17.674,19.011
0.0933,0.70186,-19.616,20.821
0.0934,0.85734,-21.561,22.632
0.0935,1.0131,-23.5,24.436
0.0936,1.1691,-25.432,26.232
0.0937,1.3253,-27.358,28.019
0.0938,1.4821,-29.283,29.802
0.0939,1.6398,-31.208,31.582
0.094,1.7981,-33.129,33.353
0.0941,1.956,-35.031,35.102
0.0942,2.1126,-36.899,36.813
0.0943,2.2668,-38.718,38.47
0.0944,2.4175,-40.473,40.059
0.0945,2.5641,-42.16,41.572
0.0946,2.7068,-43.783,43.013
0.0947,2.8462,-45.357,44.393
0.0948,2.9828,-46.896,45.721
0.0949,3.1172,-48.413,47.005
0.095,3.2497,-49.912,48.247
0.0951,3.3801,-51.392,49.44
0.0952,3.5077,-52.84,50.565
0.0953,3.6317,-54.239,51.602
0.0954,3.7514,-55.576,52.53
0.0955,3.8665,-56.84,53.332
0.0956,3.9769,-58.027,53.997
0.0957,4.0826,-59.137,54.517
0.0958,4.184,-60.174,54.888
0.0959,4.2815,-61.141,55.105
0.096,4.3749,-62.037,55.159
0.0961,4.4637,-62.853,55.037
0.0962,4.5474,-63.58,54.724
0.0963,4.6252,-64.208,54.209
0.0964,4.6966,-64.729,53.486
0.0965,4.7615,-65.143,52.56
0.0966,4.8203,-65.46,51.448
0.0967,4.8737,-65.696,50.176
0.0968,4.9225,-65.867,48.773
0.0969,4.9671,-65.984,47.269
0.097,5.0079,-66.057,45.69
0.0971,5.0448,-66.084,44.055
0.0972,5.077,-66.056,42.376
0.0973,5.1037,-65.958,40.663
0.0974,5.1243,-65.781,38.928
0.0975,5.1383,-65.517,37.182
0.0976,5.1454,-65.164,35.44
0.0977,5.1459,-64.726,33.722
0.0978,5.1403,-64.214,32.047
0.0979,5.1289,-63.636,30.428
0.098,5.1116,-62.995,28.874
0.0981,5.0883,-62.291,27.385
0.0982,5.0586,-61.523,25.96
0.0983,5.022,-60.686,24.591
0.0984,4.9781,-59.778,23.274
0.0985,4.927,-58.804,22.008
0.0986,4.8691,-57.775,20.796
0.0987,4.8053,-56.703,19.644
0.0988,4.7364,-55.604,18.559
0.0989,4.6632,-54.488,17.541
0.099,4.5862,-53.362,16.588
0.0991,4.5054,-52.224,15.693
0.0992,4.4203,-51.062,14.837
0.0993,4.3302,-49.865,14.006
0.0994,4.2347,-48.62,13.183
0.0995,4.1333,-47.32,12.359
0.0996,4.026,-45.963,11.528
0.0997,3.9131,-44.553,10.69
0.0998,3.7954,-43.099,9.852
0.0999,3.6735,-41.61,9.0171
0.1,3.5478,-40.092,8.1874
0.1001,3.4186,-38.549,7.3628
0.1002,3.2859,-36.979,6.5401
0.1003,3.1496,-35.38,5.7145
0.1004,3.0095,-33.75,4.8826
0.1005,2.8657,-32.093,4.0448
0.1006,2.7188,-30.414,3.2057
0.1007,2.5692,-28.725,2.3723
0.1008,2.4179,-27.036,1.5523
0.1009,2.2654,-25.356,0.75123
0.101,2.1121,-23.689,-0.029707
0.1011,1.9581,-22.031,-0.796
0.1012,1.8029,-20.374,-1.5583
0.1013,1.6458,-18.704,-2.3289
0.1014,1.4866,-17.012,-3.1185
0.1015,1.3247,-15.291,-3.9345
0.1016,1.1602,-13.539,-4.779
0.1017,0.99363,-11.762,-5.6478
0.1018,0.82568,-9.971,-6.5324
0.1019,0.6571,-8.176,-7.4248
0.102,0.48852,-6.3863,-8.3182
0.1021,0.32041,-4.6083,-9.2082
0.1022,0.15298,-2.8441,-10.094
0.1023,-0.013841,-1.0924,-10.979
0.1024,-0.18009,0.64781,-11.864
0.1025,-0.34559,2.3746,-12.748
0.1026,-0.50995,4.0829,-13.629
0.1027,-0.67262,5.765,-14.5
0.1028,-0.83295,7.4122,-15.353
0.1029,-0.9903,9.017,-16.183
0.103,-1.1443,10.577,-16.989
0.1031,-1.295,12.094,-17.774
0.1032,-1.4427,13.577,-18.548
0.1033,-1.5878,15.036,-19.319
0.1034,-1.7306,16.478,-20.096
0.1035,-1.8716,17.908,-20.886
0.1036,-2.0104,19.326,-21.687
0.1037,-2.1465,20.723,-22.493
0.1038,-2.2793,22.088,-23.292
0.1039,-2.4078,23.407,-24.074
0.104,-2.5314,24.671,-24.827
0.1041,-2.6497,25.871,-25.546
0.1042,-2.7626,27.005,-26.227
0.1043,-2.8701,28.075,-26.871
0.1044,-2.9724,29.082,-27.481
0.1045,-3.0695,30.028,-28.055
0.1046,-3.1613,30.909,-28.592
0.1047,-3.2476,31.721,-29.087
0.1048,-3.3279,32.46,-29.534
0.1049,-3.4019,33.122,-29.929
0.105,-3.4695,33.704,-30.27
0.1051,-3.5308,34.213,-30.561
0.1052,-3.5863,34.654,-30.808
0.1053,-3.6365,35.039,-31.018
0.1054,-3.6818,35.375,-31.199
0.1055,-3.7225,35.665,-31.353
0.1056,-3.7585,35.91,-31.477
0.1057,-3.7893,36.1,-31.565
0.1058,-3.8145,36.226,-31.603
0.1059,-3.8333,36.276,-31.582
0.106,-3.8452,36.241,-31.492
0.1061,-3.8501,36.117,-31.326
0.1062,-3.8479,35.903,-31.086
0.1063,-3.8389,35.604,-30.772
0.1064,-3.8237,35.226,-30.392
0.1065,-3.8024,34.773,-29.947
0.1066,-3.7752,34.249,-29.44
0.1067,-3.7421,33.653,-28.871
0.1068,-3.7031,32.986,-28.239
0.1069,-3.658,32.246,-27.543
0.107,-3.6068,31.435,-26.783
0.1071,-3.5499,30.559,-25.965
0.1072,-3.4877,29.625,-25.095
0.1073,-3.4207,28.642,-24.182
0.1074,-3.3495,27.617,-23.232
0.1075,-3.2743,26.556,-22.248
0.1076,-3.1952,25.455,-21.23
0.1077,-3.1118,24.31,-20.17
0.1078,-3.0238,23.111,-19.061
0.1079,-2.9306,21.85,-17.894
0.108,-2.832,20.519,-16.663
0.1081,-2.7279,19.118,-15.365
0.1082,-2.6185,17.648,-14.003
0.1083,-2.5042,16.116,-12.583
0.1084,-2.3856,14.532,-11.114
0.1085,-2.2633,12.904,-9.6015
0.1086,-2.1376,11.237,-8.0531
0.1087,-2.0087,9.5357,-6.4717
0.1088,-1.8767,7.8014,-4.8587
0.1089,-1.7416,6.0351,-3.2149
0.109,-1.6036,4.2394,-1.5428
0.1091,-1.5077,2.9869,-0.37042
0.1092,-1.5067,2.9741,-0.34768
0.1093,-1.5018,2.9482,-0.32677
0.1094,-1.4959,2.9149,-0.30658
0.1095,-1.4986,2.89,-0.28605
0.1096,-1.5112,2.8765,-0.26376
0.1097,-1.5216,2.865,-0.24251
0.1098,-1.5272,2.8523,-0.22197
0.1099,-1.5416,2.8528,-0.202
0.11,-1.5674,2.8686,-0.18156
0.1101,-1.5916,2.8867,-0.16156
0.1102,-1.608,2.8988,-0.14096
0.1103,-1.6193,2.9083,-0.12072
0.1104,-1.6264,2.9148,-0.09996
0.1105,-1.6323,2.9208,-0.078343
0.1106,-1.6396,2.9287,-0.055709
0.1107,-1.6428,2.9352,-0.034609
0.1108,-1.6368,2.9341,-0.014821
0.1109,-1.6263,2.9304,0.0035135
0.111,-1.6157,2.9282,0.020778
0.1111,-1.6011,2.9233,0.036639
0.1112,-1.5798,2.9113,0.052484
0.1113,-1.555,2.8963,0.067128
0.1114,-1.5294,2.8809,0.080707
0.1115,-1.5053,2.8662,0.09459
0.1116,-1.4855,2.8531,0.11083
0.1117,-1.4691,2.8426,0.12777
0.1118,-1.456,2.8351,0.14501
0.1119,-1.4513,2.8363,0.16253
0.112,-1.4549,2.8466,0.1804
0.1121,-1.4571,2.8574,0.19679
0.1122,-1.4537,2.864,0.212
0.1123,-1.4507,2.8727,0.22593
0.1124,-1.4495,2.8846,0.23878
0.1125,-1.4451,2.8947,0.25032
0.1126,-1.4366,2.9008,0.26148
0.1127,-1.4249,2.9043,0.2716
0.1128,-1.407,2.9011,0.28128
0.1129,-1.3838,2.8913,0.29109
0.113,-1.3596,2.8791,0.30134
0.1131,-1.3331,2.8648,0.31041
0.1132,-1.3009,2.8445,0.31829
0.1133,-1.2662,2.8218,0.32465
0.1134,-1.2332,2.8008,0.32941
0.1135,-1.201,2.7812,0.33244
0.1136,-1.1704,2.7622,0.33521
0.1137,-1.1443,2.7472,0.33745
0.1138,-1.1221,2.7361,0.33898
0.1139,-1.1023,2.727,0.34021
0.114,-1.0856,2.7195,0.34248
0.1141,-1.0708,2.7133,0.34502
0.1142,-1.0564,2.7068,0.34755
0.1143,-1.0449,2.7034,0.3498
0.1144,-1.0381,2.7051,0.35153
0.1145,-1.031,2.7082,0.3514
0.1146,-1.0196,2.7083,0.34949
0.1147,-1.0051,2.7064,0.34571
0.1148,-0.98723,2.702,0.34032
0.1149,-0.96353,2.6921,0.33343
0.115,-0.93464,2.6764,0.32585
0.1151,-0.90168,2.6561,0.31727
0.1152,-0.8637,2.6296,0.30822
0.1153,-0.82276,2.5981,0.29944
0.1154,-0.78363,2.566,0.29146
0.1155,-0.74754,2.5357,0.28349
0.1156,-0.7139,2.5063,0.27562
0.1157,-0.68438,2.4803,0.2675
0.1158,-0.65919,2.4585,0.25852
0.1159,-0.6359,2.4392,0.24826
0.116,-0.61484,2.4217,0.23771
0.1161,-0.59793,2.4084,0.22674
0.1162,-0.58406,2.3987,0.21501
0.1163,-0.57215,2.3913,0.20264
0.1164,-0.5631,2.3868,0.19036
0.1165,-0.5551,2.3836,0.17767
0.1166,-0.54469,2.3782,0.16449
0.1167,-0.53256,2.3712,0.15091
0.1168,-0.52021,2.3641,0.13681
0.1169,-0.50481,2.3548,0.12125
0.117,-0.48406,2.3407,0.10426
0.1171,-0.45963,2.3232,0.085928
0.1172,-0.43251,2.3029,0.066465
0.1173,-0.40225,2.279,0.046246
0.1174,-0.37093,2.2527,0.02614
0.1175,-0.34077,2.2261,0.0061175
0.1176,-0.31115,2.1986,-0.013644
0.1177,-0.28219,2.1699,-0.032743
0.1178,-0.25638,2.1421,-0.05084
0.1179,-0.23493,2.1174,-0.06838
0.118,-0.21815,2.096,-0.085317
0.1181,-0.20754,2.0803,-0.10191
0.1182,-0.20327,2.0711,-0.11878
0.1183,-0.20309,2.067,-0.13649
0.1184,-0.20567,2.0662,-0.15471
0.1185,-0.21041,2.0683,-0.17356
0.1186,-0.21521,2.071,-0.19321
0.1187,-0.21864,2.0727,-0.21359
0.1188,-0.22103,2.073,-0.23441
0.1189,-0.22126,2.071,-0.25604
0.119,-0.21761,2.0644,-0.27851
0.1191,-0.2114,2.0543,-0.30184
0.1192,-0.20468,2.0428,-0.32634
0.1193,-0.19685,2.0297,-0.35285
0.1194,-0.18755,2.0146,-0.38204
0.1195,-0.17803,1.999,-0.41521
0.1196,-0.16826,1.9831,-0.45452
0.1197,-0.15777,1.9661,-0.50387
0.1198,-0.14882,1.9499,-0.57106
0.1199,-0.14397,1.9372,-0.67131
