0.1143,0.029724,-0.044203,0.018517
0.1144,0.030537,-0.045725,0.015557
0.1145,0.030916,-0.047204,0.012718
0.1146,0.030921,-0.048639,0.010011
0.1147,0.030672,-0.049996,0.0073755
0.1148,0.030233,-0.051225,0.0048298
0.1149,0.029712,-0.052301,0.0024046
0.115,0.02933,-0.053197,2.8002e-05
0.1151,0.029214,-0.053888,-0.0023381
0.1152,0.029331,-0.054387,-0.0046057
0.1153,0.029662,-0.054744,-0.0067055
0.1154,0.030187,-0.054976,-0.008618
0.1155,0.03076,-0.055043,-0.010268
0.1156,0.031278,-0.054904,-0.01162
0.1157,0.031819,-0.054535,-0.012788
0.1158,0.03244,-0.0539,-0.013881
0.1159,0.033081,-0.052957,-0.014904
0.116,0.033765,-0.051687,-0.015911
0.1161,0.034613,-0.050092,-0.017016
0.1162,0.035618,-0.048155,-0.018234
0.1163,0.036736,-0.045899,-0.019535
0.1164,0.038024,-0.043403,-0.020949
0.1165,0.039479,-0.040765,-0.022438
0.1166,0.040934,-0.038043,-0.023824
0.1167,0.042258,-0.035249,-0.024992
0.1168,0.043455,-0.032374,-0.02595
0.1169,0.044492,-0.029393,-0.026681
0.117,0.045318,-0.026275,-0.027164
0.1171,0.045999,-0.023023,-0.027487
0.1172,0.046616,-0.019686,-0.027759
0.1173,0.047154,-0.016329,-0.027974
0.1174,0.047621,-0.01301,-0.02816
0.1175,0.04811,-0.0098098,-0.02842
0.1176,0.048674,-0.0068296,-0.028775
0.1177,0.049298,-0.0041538,-0.029169
0.1178,0.049987,-0.0018114,-0.029572
0.1179,0.050724,0.00021873,-0.029961
0.118,0.051414,0.0019967,-0.030259
0.1181,0.051972,0.0036191,-0.030457
0.1182,0.052374,0.0051894,-0.03065
0.1183,0.052578,0.006767,-0.030898
0.1184,0.052531,0.0083625,-0.031211
0.1185,0.052227,0.0099753,-0.031635
0.1186,0.051666,0.011602,-0.032217
0.1187,0.050825,0.013211,-0.032931
0.1188,0.04972,0.014753,-0.033756
0.1189,0.048387,0.016192,-0.03469
0.119,0.046795,0.017511,-0.035662
0.1191,0.044869,0.018703,-0.036557
0.1192,0.042566,0.019792,-0.03733
0.1193,0.039837,0.020836,-0.03798
0.1194,0.036649,0.021886,-0.038501
0.1195,0.033073,0.022943,-0.038949
0.1196,0.029278,0.023979,-0.039412
0.1197,0.025415,0.024958,-0.03993
0.1198,0.02162,0.025829,-0.040499
0.1199,0.018074,0.026534,-0.041159
0.12,0.014912,0.027045,-0.041942
0.1201,0.012153,0.027375,-0.042809
0.1202,0.0097771,0.027525,-0.04372
0.1203,0.0077548,0.027511,-0.04465
0.1204,0.0059561,0.027392,-0.045526
0.1205,0.0042065,0.027265,-0.046258
0.1206,0.0024274,0.027208,-0.046836
0.1207,0.00060546,0.027271,-0.04728
0.1208,-0.0012892,0.027474,-0.04757
0.1209,-0.0032463,0.027805,-0.047706
0.121,-0.0051911,0.028213,-0.047722
0.1211,-0.0070909,0.028616,-0.04762
0.1212,-0.0089736,0.028886,-0.047382
0.1213,-0.010846,0.028791,-0.047046
0.1214,-0.012688,0.028228,-0.046639
0.1215,-0.014501,0.027449,-0.046072
0.1216,-0.016298,0.02666,-0.045232
0.1217,-0.018031,0.025904,-0.044037
0.1218,-0.019689,0.025329,-0.04243
0.1219,-0.021319,0.025166,-0.040424
0.122,-0.022873,0.025311,-0.038087
0.1221,-0.024245,0.025587,-0.035529
0.1222,-0.025422,0.02599,-0.032872
0.1223,-0.026393,0.026489,-0.030212
0.1224,-0.027054,0.026812,-0.027588
0.1225,-0.027364,0.026822,-0.025022
