0.1072,-1.8268,-0.16374,-0.20769
0.1073,-1.8487,-0.17919,-0.30511
0.1074,-1.8256,-0.20003,-0.38214
0.1075,-1.8524,-0.22867,-0.41929
0.1076,-1.9612,-0.25931,-0.44034
0.1077,-2.0996,-0.28665,-0.45966
0.1078,-2.2392,-0.31874,-0.47224
0.1079,-2.3804,-0.35045,-0.50062
0.108,-2.4706,-0.37638,-0.56044
0.1081,-2.4975,-0.40418,-0.61174
0.1082,-2.4888,-0.43775,-0.6531
0.1083,-2.4604,-0.46664,-0.70068
0.1084,-2.4005,-0.49463,-0.73664
0.1085,-2.3554,-0.5306,-0.74544
0.1086,-2.3684,-0.57114,-0.74962
0.1087,-2.4136,-0.60546,-0.76259
0.1088,-2.4569,-0.6405,-0.77293
0.1089,-2.4834,-0.67479,-0.80279
0.109,-2.4228,-0.70002,-0.87633
0.1091,-2.2156,-0.72031,-0.96827
0.1092,-1.9051,-0.74907,-1.0501
0.1093,-1.553,-0.77763,-1.1304
0.1094,-1.1594,-0.80196,-1.1973
0.1095,-0.76237,-0.8305,-1.2264
0.1096,-0.43053,-0.8624,-1.2363
0.1097,-0.1561,-0.88409,-1.2548
0.1098,0.093598,-0.90522,-1.2671
0.1099,0.28839,-0.93391,-1.2718
0.11,0.43908,-0.9596,-1.2969
0.1101,0.62433,-0.9783,-1.3403
0.1102,0.86824,-1.0064,-1.3757
0.1103,1.1312,-1.0386,-1.4107
0.1104,1.408,-1.0634,-1.4481
0.1105,1.6713,-1.089,-1.4626
0.1106,1.8643,-1.1216,-1.4562
0.1107,1.9994,-1.1419,-1.4637
0.1108,2.1099,-1.1503,-1.4899
0.1109,2.2145,-1.1617,-1.5292
0.111,2.332,-1.1719,-1.5964
0.1111,2.4559,-1.1696,-1.689
0.1112,2.5719,-1.1683,-1.7765
0.1113,2.6781,-1.1686,-1.8547
0.1114,2.7663,-1.1554,-1.9295
0.1115,2.8185,-1.1309,-1.9834
0.1116,2.8419,-1.1107,-2.0078
0.1117,2.8518,-1.0873,-2.0235
0.1118,2.8506,-1.0583,-2.0349
0.1119,2.8491,-1.0379,-2.0394
0.112,2.8723,-1.0281,-2.0571
0.1121,2.9186,-1.0162,-2.0986
0.1122,2.9686,-1.0103,-2.1393
0.1123,3.0175,-1.0163,-2.1684
0.1124,3.0619,-1.0205,-2.1937
0.1125,3.0841,-1.015,-2.2061
0.1126,3.0869,-1.0101,-2.1985
0.1127,3.0911,-1.0003,-2.1958
0.1128,3.1019,-0.97797,-2.2102
0.1129,3.1151,-0.95498,-2.2289
0.113,3.143,-0.94031,-2.2551
0.1131,3.1863,-0.9207,-2.3019
0.1132,3.2262,-0.89535,-2.3524
0.1133,3.2524,-0.87245,-2.389
0.1134,3.264,-0.84533,-2.4156
0.1135,3.2468,-0.80471,-2.4269
0.1136,3.1966,-0.76274,-2.4077
0.1137,3.1324,-0.7233,-2.3713
0.1138,3.0699,-0.67793,-2.3409
0.1139,3.0136,-0.63159,-2.3177
0.114,2.975,-0.59794,-2.3015
0.1141,2.958,-0.57077,-2.3017
0.1142,2.9472,-0.54578,-2.3083
0.1143,2.9321,-0.52969,-2.3042
0.1144,2.9146,-0.51983,-2.2913
0.1145,2.8875,-0.5026,-2.2743
0.1146,2.8455,-0.4819,-2.2448
0.1147,2.8002,-0.46392,-2.2083
0.1148,2.7613,-0.44285,-2.1788
0.1149,2.7259,-0.41612,-2.1574
0.115,2.7004,-0.39262,-2.1431
0.1151,2.6899,-0.36799,-2.1447
0.1152,2.6791,-0.3349,-2.1547
0.1153,2.6507,-0.29848,-2.153
0.1154,2.6036,-0.26347,-2.134
0.1155,2.534,-0.2219,-2.0999
0.1156,2.4376,-0.17598,-2.045
0.1157,2.3299,-0.13384,-1.9766
0.1158,2.23,-0.093765,-1.9147
0.1159,2.1398,-0.052458,-1.864
0.116,2.0618,-0.019166,-1.8191
0.1161,2.0044,0.0057335,-1.7871
0.1162,1.9614,0.03109,-1.7687
0.1163,1.9173,0.057296,-1.7495
0.1164,1.8699,0.079087,-1.7222
0.1165,1.8169,0.10296,-1.6908
0.1166,1.7492,0.13037,-1.6486
0.1167,1.6705,0.15328,-1.5926
0.1168,1.5963,0.17089,-1.537
0.1169,1.5307,0.19121,-1.4931
0.117,1.4721,0.21135,-1.4572
0.1171,1.4228,0.2289,-1.4289
0.1172,1.3758,0.25088,-1.4075
0.1173,1.3147,0.28077,-1.3802
0.1174,1.2347,0.31209,-1.3365
0.1175,1.1391,0.34678,-1.2811
0.1176,1.0267,0.38795,-1.2161
0.1177,0.90302,0.42877,-1.1418
0.1178,0.78386,0.46236,-1.0675
0.1179,0.67734,0.49246,-1.0042
0.118,0.58512,0.5179,-0.95227
0.1181,0.51298,0.53503,-0.91327
0.1182,0.45978,0.54832,-0.88871
0.1183,0.41052,0.56402,-0.86901
0.1184,0.35589,0.57793,-0.8414
0.1185,0.29525,0.5891,-0.80392
0.1186,0.22486,0.60132,-0.75616
0.1187,0.14528,0.61279,-0.69784
0.1188,0.069385,0.61854,-0.63763
0.1189,0.0037712,0.62268,-0.58596
0.119,-0.056191,0.62746,-0.54118
0.1191,-0.11131,0.62974,-0.50025
0.1192,-0.16154,0.63084,-0.46395
0.1193,-0.21783,0.63703,-0.42678
0.1194,-0.28815,0.64622,-0.37926
0.1195,-0.36896,0.65577,-0.32215
0.1196,-0.4582,0.66789,-0.25918
0.1197,-0.555,0.68155,-0.19069
0.1198,-0.64653,0.69007,-0.12344
0.1199,-0.71925,0.69439,-0.070977
0.12,-0.77197,0.69771,-0.037265
0.1201,-0.80669,0.69777,-0.018538
0.1202,-0.82454,0.69282,-0.011806
0.1203,-0.8363,0.68731,-0.010025
0.1204,-0.85423,0.68008,-0.00019633
0.1205,-0.87938,0.66713,0.022614
0.1206,-0.9094,0.65015,0.05519
0.1207,-0.94518,0.63248,0.095337
0.1208,-0.98115,0.61096,0.13986
0.1209,-1.009,0.58603,0.18012
0.121,-1.0286,0.56233,0.21174
0.1211,-1.0429,0.54055,0.23637
0.1212,-1.0516,0.51852,0.25549
0.1213,-1.0605,0.49972,0.27186
0.1214,-1.0792,0.48524,0.29331
0.1215,-1.1079,0.47099,0.32358
0.1216,-1.1413,0.45512,0.35923
0.1217,-1.1759,0.43987,0.39502
0.1218,-1.2033,0.42305,0.42445
0.1219,-1.2118,0.40325,0.43793
0.122,-1.2,0.38333,0.43177
0.1221,-1.1737,0.36456,0.41051
0.1222,-1.136,0.34355,0.38015
0.1223,-1.0931,0.32068,0.3469
0.1224,-1.0561,0.2971,0.32059
0.1225,-1.0295,0.27048,0.3073
0.1226,-1.0104,0.23905,0.30577
0.1227,-0.99892,0.20559,0.31328
0.1228,-0.9925,0.17001,0.32678
0.1229,-0.98231,0.13113,0.33792
0.123,-0.9644,0.091548,0.33961
0.1231,-0.9441,0.054647,0.33221
0.1232,-0.92756,0.019254,0.3189
0.1233,-0.92548,-0.014016,0.30185
0.1234,-0.96258,-0.04285,0.28589
0.1235,-1.0758,-0.067831,0.27358
0.1236,-1.2885,-0.090967,0.25966
0.1237,-1.5489,-0.11077,0.23733
0.1238,-1.7627,-0.12796,0.20531
0.1239,-1.8835,-0.14504,0.16174
0.124,-1.924,-0.1615,0.10408
0.1241,-1.917,-0.17669,0.036429
0.1242,-1.8958,-0.19564,-0.032752
0.1243,-1.8968,-0.22049,-0.099218
0.1244,-1.9434,-0.24787,-0.15947
0.1245,-2.0339,-0.27684,-0.20794
0.1246,-2.1572,-0.30985,-0.24321
0.1247,-2.2988,-0.34391,-0.27049
0.1248,-2.4249,-0.37551,-0.295
0.1249,-2.4972,-0.40607,-0.32086
0.125,-2.504,-0.437,-0.35178
0.1251,-2.4573,-0.46686,-0.3872
0.1252,-2.38,-0.49884,-0.42193
0.1253,-2.3094,-0.53674,-0.45355
0.1254,-2.2774,-0.57786,-0.4834
0.1255,-2.2768,-0.61735,-0.51299
0.1256,-2.2709,-0.65432,-0.54464
0.1257,-2.2235,-0.68602,-0.58255
0.1258,-2.0993,-0.70926,-0.6282
0.1259,-1.8701,-0.72659,-0.6805
0.126,-1.5388,-0.74276,-0.73903
0.1261,-1.1339,-0.75811,-0.80201
0.1262,-0.68956,-0.77462,-0.8629
0.1263,-0.25738,-0.79648,-0.91569
0.1264,0.10117,-0.82358,-0.95789
0.1265,0.35979,-0.85337,-0.98785
0.1266,0.53488,-0.88695,-1.0061
0.1267,0.65679,-0.92232,-1.0194
0.1268,0.76382,-0.95328,-1.0352
0.1269,0.90028,-0.97918,-1.0548
0.127,1.0867,-1.005,-1.0775
0.1271,1.3037,-1.0307,-1.104
0.1272,1.5139,-1.0547,-1.1336
0.1273,1.6886,-1.0787,-1.1645
0.1274,1.8236,-1.1014,-1.1977
0.1275,1.9266,-1.1163,-1.2351
0.1276,2.008,-1.1227,-1.2764
0.1277,2.0797,-1.123,-1.3227
0.1278,2.1501,-1.1161,-1.3774
0.1279,2.2231,-1.1011,-1.4417
0.128,2.3013,-1.0822,-1.5132
0.1281,2.382,-1.0614,-1.5882
0.1282,2.4567,-1.0382,-1.6605
0.1283,2.5185,-1.0165,-1.7219
0.1284,2.5659,-1.0002,-1.768
0.1285,2.598,-0.98669,-1.799
0.1286,2.617,-0.97418,-1.8177
0.1287,2.6304,-0.96485,-1.8281
0.1288,2.645,-0.95943,-1.8348
0.1289,2.6639,-0.95723,-1.8413
0.129,2.6904,-0.96051,-1.8493
0.1291,2.7252,-0.96845,-1.8607
0.1292,2.7628,-0.97433,-1.8763
0.1293,2.7968,-0.97305,-1.8944
0.1294,2.8241,-0.96395,-1.9128
0.1295,2.8426,-0.94548,-1.9306
0.1296,2.852,-0.91752,-1.948
0.1297,2.8573,-0.88411,-1.9668
0.1298,2.8641,-0.84828,-1.9899
0.1299,2.8729,-0.80974,-2.0188
0.13,2.8822,-0.77079,-2.0511
0.1301,2.8902,-0.73462,-2.0825
0.1302,2.8921,-0.70047,-2.1084
0.1303,2.8824,-0.66627,-2.1242
0.1304,2.8598,-0.63216,-2.1272
0.1305,2.8253,-0.59693,-2.1182
0.1306,2.7802,-0.55964,-2.099
0.1307,2.7297,-0.52397,-2.072
0.1308,2.6814,-0.49474,-2.0414
0.1309,2.6401,-0.47226,-2.0118
0.131,2.6077,-0.45554,-1.9862
0.1311,2.5843,-0.44364,-1.9652
0.1312,2.5663,-0.4327,-1.948
0.1313,2.5472,-0.4181,-1.9324
0.1314,2.5238,-0.39925,-1.9153
0.1315,2.4954,-0.37593,-1.8962
0.1316,2.4617,-0.34594,-1.8771
0.1317,2.4242,-0.30921,-1.86
0.1318,2.3858,-0.26863,-1.8463
0.1319,2.3467,-0.22547,-1.8362
0.132,2.3051,-0.1807,-1.8281
0.1321,2.26,-0.13702,-1.8185
0.1322,2.2093,-0.095407,-1.8041
0.1323,2.1491,-0.053775,-1.7818
0.1324,2.0776,-0.012064,-1.7494
0.1325,1.9967,0.02766,-1.7062
0.1326,1.9092,0.064541,-1.6539
0.1327,1.82,0.097978,-1.5965
0.1328,1.7362,0.12624,-1.539
0.1329,1.6625,0.15,-1.4861
0.133,1.599,0.17204,-1.4403
0.1331,1.5441,0.19352,-1.4013
0.1332,1.4945,0.21442,-1.3669
0.1333,1.4453,0.23618,-1.3339
0.1334,1.3922,0.25952,-1.2996
0.1335,1.3343,0.28375,-1.2629
0.1336,1.2712,0.30928,-1.2244
0.1337,1.2032,0.33706,-1.1849
0.1338,1.1322,0.36597,-1.1458
0.1339,1.0603,0.39544,-1.1086
0.134,0.98781,0.42654,-1.0731
0.1341,0.9126,0.46048,-1.0386
0.1342,0.83294,0.49672,-1.0026
0.1343,0.74603,0.53519,-0.96217
0.1344,0.64993,0.57474,-0.91465
0.1345,0.54641,0.61205,-0.8593
0.1346,0.4401,0.64399,-0.79768
0.1347,0.33591,0.66995,-0.73363
0.1348,0.23916,0.68934,-0.67133
0.1349,0.15393,0.70215,-0.61425
0.135,0.080969,0.71027,-0.5641
0.1351,0.018316,0.71601,-0.52069
0.1352,-0.036709,0.71994,-0.48178
0.1353,-0.08828,0.72346,-0.44452
0.1354,-0.14115,0.72846,-0.40616
0.1355,-0.19816,0.7351,-0.36485
0.1356,-0.25985,0.74212,-0.31975
0.1357,-0.32587,0.7495,-0.27189
0.1358,-0.39423,0.7569,-0.2234
0.1359,-0.46222,0.76362,-0.17643
0.136,-0.52909,0.77032,-0.13206
0.1361,-0.59631,0.7789,-0.090165
0.1362,-0.66519,0.7893,-0.049075
0.1363,-0.73667,0.80048,-0.0064576
0.1364,-0.81122,0.8117,0.039251
0.1365,-0.88715,0.82172,0.087688
0.1366,-0.96042,0.82824,0.13714
0.1367,-1.0273,0.83046,0.18483
0.1368,-1.0847,0.82822,0.22776
0.1369,-1.1299,0.82075,0.26361
0.137,-1.1621,0.80759,0.29196
0.1371,-1.1832,0.78989,0.31403
0.1372,-1.1968,0.76853,0.33255
0.1373,-1.2068,0.74425,0.35102
0.1374,-1.2175,0.71844,0.3727
0.1375,-1.2321,0.69253,0.39915
0.1376,-1.2506,0.66658,0.43004
0.1377,-1.2715,0.64126,0.46318
0.1378,-1.2933,0.61797,0.49546
0.1379,-1.3142,0.5976,0.52405
0.138,-1.3334,0.58015,0.54775
0.1381,-1.3515,0.56587,0.56678
0.1382,-1.3695,0.55392,0.58257
0.1383,-1.3873,0.54231,0.59697
0.1384,-1.4047,0.5295,0.61131
0.1385,-1.4207,0.51502,0.62538
0.1386,-1.4327,0.49794,0.6378
0.1387,-1.4377,0.47767,0.64642
0.1388,-1.4332,0.4545,0.64884
0.1389,-1.4175,0.42867,0.64329
0.139,-1.3905,0.3998,0.63012
0.1391,-1.3549,0.36836,0.61162
0.1392,-1.3149,0.33492,0.59132
0.1393,-1.2747,0.29935,0.57318
0.1394,-1.238,0.26138,0.56057
0.1395,-1.2071,0.22176,0.55458
0.1396,-1.1822,0.1812,0.55401
0.1397,-1.1624,0.14067,0.55615
0.1398,-1.1476,0.10193,0.55764
0.1399,-1.1391,0.066776,0.5551
0.14,-1.1407,0.035637,0.54643
0.1401,-1.1627,0.0085712,0.53099
0.1402,-1.2249,-0.014404,0.50891
0.1403,-1.3478,-0.033805,0.48046
0.1404,-1.5163,-0.051029,0.44671
0.1405,-1.6745,-0.067401,0.40961
0.1406,-1.7825,-0.084066,0.37033
0.1407,-1.8412,-0.10164,0.3282
0.1408,-1.8727,-0.12093,0.28234
0.1409,-1.9012,-0.14339,0.23277
0.141,-1.9452,-0.17014,0.17971
0.1411,-2.0142,-0.20045,0.12361
0.1412,-2.1055,-0.23326,0.06677
0.1413,-2.2086,-0.26817,0.012743
0.1414,-2.3102,-0.30435,-0.035747
0.1415,-2.3941,-0.33983,-0.077688
0.1416,-2.4433,-0.37333,-0.11311
0.1417,-2.4485,-0.40472,-0.14314
0.1418,-2.4132,-0.43458,-0.16969
0.1419,-2.3512,-0.46424,-0.19489
0.142,-2.2822,-0.49557,-0.22099
0.1421,-2.2213,-0.52872,-0.25067
0.1422,-2.1672,-0.56202,-0.28585
0.1423,-2.1012,-0.59343,-0.3266
0.1424,-1.9982,-0.62152,-0.37141
0.1425,-1.8371,-0.6454,-0.41815
0.1426,-1.6071,-0.66572,-0.46481
0.1427,-1.3125,-0.6844,-0.51035
0.1428,-0.97095,-0.70339,-0.55482
0.1429,-0.6079,-0.72422,-0.59855
0.143,-0.25481,-0.74848,-0.64164
0.1431,0.056538,-0.77686,-0.684
0.1432,0.30991,-0.80902,-0.72486
0.1433,0.51049,-0.84387,-0.76291
0.1434,0.67528,-0.87911,-0.79738
0.1435,0.82422,-0.91124,-0.82826
0.1436,0.97463,-0.93827,-0.85526
0.1437,1.132,-0.96078,-0.87844
0.1438,1.2863,-0.97998,-0.89971
0.1439,1.424,-0.99633,-0.9225
0.144,1.5408,-1.0103,-0.94996
0.1441,1.6407,-1.0214,-0.9845
0.1442,1.7286,-1.0279,-1.0274
0.1443,1.8083,-1.0286,-1.078
0.1444,1.8826,-1.0242,-1.1339
0.1445,1.9535,-1.0154,-1.1927
0.1446,2.0215,-1.0025,-1.253
0.1447,2.0868,-0.9863,-1.313
0.1448,2.1494,-0.96863,-1.3713
0.1449,2.2087,-0.95067,-1.4269
0.145,2.2641,-0.93408,-1.4786
0.1451,2.3156,-0.92056,-1.5252
0.1452,2.3631,-0.91021,-1.5658
0.1453,2.4056,-0.90181,-1.6
0.1454,2.4424,-0.89487,-1.6267
0.1455,2.4733,-0.88953,-1.6453
0.1456,2.4988,-0.88586,-1.6562
0.1457,2.5199,-0.88374,-1.6612
0.1458,2.5385,-0.88215,-1.6633
0.1459,2.556,-0.87821,-1.6665
0.146,2.5731,-0.86874,-1.6742
0.1461,2.59,-0.85217,-1.6879
0.1462,2.6066,-0.82836,-1.7079
0.1463,2.6222,-0.79791,-1.7332
0.1464,2.6359,-0.76249,-1.7617
0.1465,2.6467,-0.72394,-1.7912
0.1466,2.6533,-0.68352,-1.8197
0.1467,2.6548,-0.64257,-1.8454
0.1468,2.6511,-0.60298,-1.8665
0.1469,2.6429,-0.56569,-1.8824
0.147,2.6306,-0.53037,-1.8929
0.1471,2.6145,-0.49641,-1.898
0.1472,2.5946,-0.4633,-1.8975
0.1473,2.5705,-0.43069,-1.8909
0.1474,2.5415,-0.39948,-1.8773
0.1475,2.5081,-0.37128,-1.8565
0.1476,2.4716,-0.34667,-1.8293
0.1477,2.4332,-0.32474,-1.7981
0.1478,2.3946,-0.30413,-1.7655
0.1479,2.3574,-0.28301,-1.7345
0.148,2.3223,-0.25949,-1.7075
0.1481,2.2898,-0.23243,-1.6861
0.1482,2.2595,-0.20147,-1.6703
0.1483,2.2303,-0.16599,-1.6595
0.1484,2.1998,-0.12561,-1.6523
0.1485,2.1659,-0.081118,-1.6462
0.1486,2.1266,-0.033951,-1.6386
0.1487,2.0809,0.014483,-1.6277
0.1488,2.0289,0.062549,-1.6121
0.1489,1.9716,0.10893,-1.5913
0.149,1.9101,0.15319,-1.5655
0.1491,1.8452,0.19514,-1.5349
0.1492,1.7776,0.23397,-1.4993
0.1493,1.708,0.26903,-1.4585
0.1494,1.6368,0.30027,-1.4127
0.1495,1.5648,0.32805,-1.3627
0.1496,1.4927,0.35334,-1.3099
0.1497,1.4212,0.3777,-1.2561
0.1498,1.3512,0.40235,-1.2036
0.1499,1.2836,0.42774,-1.1542
0.15,1.2191,0.4541,-1.1093
0.1501,1.1577,0.48168,-1.0699
0.1502,1.0986,0.51047,-1.0354
0.1503,1.0402,0.54057,-1.0049
0.1504,0.98019,0.57219,-0.97636
0.1505,0.91631,0.6052,-0.9476
0.1506,0.84721,0.63917,-0.91672
0.1507,0.77218,0.67405,-0.88262
0.1508,0.69129,0.70982,-0.84494
0.1509,0.60533,0.74598,-0.80373
0.151,0.51552,0.78163,-0.7593
0.1511,0.42316,0.8156,-0.71193
0.1512,0.32976,0.84619,-0.66166
0.1513,0.23685,0.87188,-0.6085
0.1514,0.14554,0.89212,-0.55279
0.1515,0.056595,0.90722,-0.49511
0.1516,-0.029161,0.91774,-0.43628
0.1517,-0.11091,0.92469,-0.37759
0.1518,-0.18789,0.92928,-0.32066
0.1519,-0.25937,0.93251,-0.26699
0.152,-0.32501,0.93516,-0.21771
0.1521,-0.38549,0.93822,-0.17333
0.1522,-0.44239,0.94233,-0.13341
0.1523,-0.49777,0.94753,-0.096561
0.1524,-0.55385,0.95362,-0.060981
0.1525,-0.61263,0.96043,-0.02493
0.1526,-0.6753,0.96763,0.012959
0.1527,-0.7422,0.97497,0.053351
0.1528,-0.81283,0.98238,0.096152
0.1529,-0.88586,0.98948,0.14075
0.153,-0.95922,0.9954,0.18631
0.1531,-1.0307,0.99924,0.23189
0.1532,-1.0985,1.0003,0.27673
0.1533,-1.1611,0.9978,0.3204
0.1534,-1.2181,0.99154,0.36274
0.1535,-1.2694,0.98147,0.4037
0.1536,-1.3148,0.96749,0.44319
0.1537,-1.3541,0.9495,0.48091
0.1538,-1.387,0.92777,0.51628
0.1539,-1.4134,0.90291,0.54862
0.154,-1.4335,0.87569,0.57749
0.1541,-1.4481,0.84717,0.60278
0.1542,-1.4588,0.81851,0.62488
0.1543,-1.4677,0.79064,0.64464
0.1544,-1.4766,0.76433,0.66312
0.1545,-1.4874,0.74039,0.68129
0.1546,-1.5013,0.71929,0.69982
0.1547,-1.5188,0.70087,0.71894
0.1548,-1.5389,0.68454,0.73829
0.1549,-1.5601,0.66929,0.75705
0.155,-1.5799,0.65372,0.77422
0.1551,-1.5961,0.63658,0.78886
0.1552,-1.607,0.61715,0.80025
0.1553,-1.6117,0.59503,0.80811
0.1554,-1.6097,0.56998,0.81258
0.1555,-1.6012,0.54206,0.81395
0.1556,-1.5865,0.51145,0.81256
0.1557,-1.5661,0.47828,0.80872
0.1558,-1.5403,0.44283,0.80262
0.1559,-1.5098,0.40555,0.79436
0.156,-1.4756,0.36683,0.78409
0.1561,-1.4387,0.32702,0.77215
0.1562,-1.4008,0.28667,0.75904
0.1563,-1.3637,0.24661,0.74536
0.1564,-1.3298,0.20772,0.73173
0.1565,-1.3016,0.171,0.71859
0.1566,-1.2818,0.13731,0.70588
0.1567,-1.2734,0.10701,0.69308
0.1568,-1.2897,0.087581,0.68958
0.1569,-1.3561,0.091159,0.71371
0.157,-1.4548,0.099694,0.741
0.1571,-1.564,0.10959,0.76543
0.1572,-1.6382,0.11145,0.78018
0.1573,-1.6528,0.10519,0.7873
0.1574,-1.6215,0.10015,0.79113
0.1575,-1.5669,0.095691,0.79293
0.1576,-1.4979,0.080544,0.78593
0.1577,-1.4212,0.051894,0.77083
0.1578,-1.3505,0.018715,0.75639
0.1579,-1.2914,-0.012718,0.74799
0.158,-1.2397,-0.041311,0.74151
0.1581,-1.1885,-0.067798,0.73711
0.1582,-1.1283,-0.093997,0.7351
0.1583,-1.0529,-0.11932,0.73182
0.1584,-0.9695,-0.13824,0.72513
0.1585,-0.89065,-0.14903,0.71984
0.1586,-0.82001,-0.15677,0.71645
0.1587,-0.75819,-0.16596,0.71448
0.1588,-0.7102,-0.17478,0.71745
0.1589,-0.67823,-0.17951,0.72796
0.159,-0.65649,-0.17878,0.73999
0.1591,-0.63788,-0.17529,0.7492
0.1592,-0.61565,-0.17269,0.7553
0.1593,-0.5841,-0.17169,0.75695
0.1594,-0.5661,-0.19689,0.76908
0.1595,-0.54731,-0.22809,0.77874
0.1596,-0.5172,-0.26709,0.78187
0.1597,-0.47104,-0.30647,0.77428
0.1598,-0.41852,-0.34227,0.75552
0.1599,-0.3706,-0.37533,0.73748
0.16,-0.32433,-0.41067,0.72541
0.1601,-0.27265,-0.44375,0.70975
0.1602,-0.21439,-0.47075,0.68378
0.1603,-0.15501,-0.49292,0.65645
0.1604,-0.10034,-0.51483,0.63429
0.1605,-0.055679,-0.53533,0.61935
0.1606,-0.020357,-0.55522,0.61254
0.1607,0.0089456,-0.57329,0.61019
0.1608,0.031596,-0.58622,0.6071
0.1609,0.04213,-0.59236,0.60762
0.161,0.042993,-0.5959,0.61412
0.1611,0.041692,-0.59823,0.62002
0.1612,0.041992,-0.6002,0.62231
0.1613,0.045954,-0.60368,0.62035
0.1614,0.056244,-0.61232,0.61546
0.1615,0.072558,-0.6245,0.60731
0.1616,0.094287,-0.63886,0.59525
0.1617,0.12186,-0.65489,0.57837
0.1618,0.15587,-0.67185,0.55555
0.1619,0.19369,-0.68839,0.52878
0.162,0.23802,-0.70584,0.49744
0.1621,0.29259,-0.72265,0.45684
0.1622,0.35437,-0.73605,0.4071
0.1623,0.41354,-0.74586,0.35783
0.1624,0.46585,-0.75462,0.31555
0.1625,0.51144,-0.76184,0.27934
0.1626,0.54908,-0.76451,0.24733
0.1627,0.57518,-0.76119,0.22137
0.1628,0.59002,-0.7525,0.2013
0.1629,0.59495,-0.73877,0.18581
0.163,0.59132,-0.72215,0.17525
0.1631,0.58391,-0.70507,0.16722
0.1632,0.57823,-0.68845,0.15697
0.1633,0.57564,-0.67204,0.14299
0.1634,0.57543,-0.65716,0.12754
0.1635,0.57757,-0.64357,0.11049
0.1636,0.58367,-0.63032,0.089398
0.1637,0.59364,-0.61736,0.064588
0.1638,0.60854,-0.60568,0.036185
0.1639,0.63042,-0.59447,0.001563
0.164,0.66068,-0.58416,-0.040067
0.1641,0.69761,-0.57542,-0.086223
0.1642,0.73789,-0.56745,-0.13426
0.1643,0.7779,-0.55897,-0.18168
0.1644,0.81576,-0.55067,-0.22584
0.1645,0.8496,-0.54106,-0.26636
0.1646,0.87699,-0.52662,-0.30444
0.1647,0.89485,-0.50587,-0.33868
0.1648,0.90239,-0.48079,-0.36651
0.1649,0.9001,-0.45188,-0.38819
0.165,0.8895,-0.4194,-0.4052
