0.0616,0.13473,-0.7008,0.58518
0.0617,0.16289,-0.71151,0.5653
0.0618,0.19068,-0.72128,0.54461
0.0619,0.21805,-0.73002,0.52312
0.062,0.24494,-0.73766,0.50083
0.0621,0.27134,-0.74413,0.47774
0.0622,0.2972,-0.7494,0.45387
0.0623,0.32253,-0.75343,0.42924
0.0624,0.34731,-0.75622,0.40388
0.0625,0.37156,-0.75778,0.37784
0.0626,0.39529,-0.75815,0.35119
0.0627,0.4185,-0.75736,0.32399
0.0628,0.44118,-0.75546,0.29632
0.0629,0.46334,-0.7525,0.26828
0.063,0.48496,-0.74855,0.23995
0.0631,0.50603,-0.74361,0.21143
0.0632,0.52652,-0.73772,0.18281
0.0633,0.54638,-0.73087,0.15416
0.0634,0.56558,-0.72303,0.12554
0.0635,0.58406,-0.71417,0.096991
0.0636,0.60177,-0.70421,0.068541
0.0637,0.61866,-0.69312,0.040194
0.0638,4.8078,-0.90962,0.27016
0.0639,6.082,-0.96283,0.31454
0.064,6.6842,-0.97503,0.32028
0.0641,7.5037,-1.0122,0.35652
0.0642,7.8924,-1.0467,0.37879
0.0643,7.9632,-1.0458,0.36605
0.0644,8.5851,-1.0488,0.37306
0.0645,9.742,-1.1012,0.42771
0.0646,11.063,-1.184,0.50629
0.0647,12.381,-1.242,0.56992
0.0648,13.52,-1.2751,0.61338
0.0649,14.153,-1.2871,0.62861
0.065,14.473,-1.2759,0.62348
0.0651,14.592,-1.254,0.60712
0.0652,14.539,-1.2368,0.59088
0.0653,14.751,-1.2328,0.58823
0.0654,15.595,-1.2404,0.60931
0.0655,16.843,-1.2684,0.65246
0.0656,18.19,-1.313,0.70918
0.0657,19.357,-1.3423,0.7517
0.0658,19.854,-1.3273,0.75269
0.0659,19.627,-1.2826,0.71752
0.066,19.29,-1.2381,0.68089
0.0661,19.027,-1.1982,0.64891
0.0662,18.506,-1.15,0.60815
0.0663,17.905,-1.0999,0.56445
0.0664,17.678,-1.0647,0.54059
0.0665,17.671,-1.046,0.53204
0.0666,17.564,-1.0223,0.51812
0.0667,17.403,-0.97679,0.48629
0.0668,17.152,-0.91608,0.44337
0.0669,16.605,-0.85637,0.39423
0.067,15.881,-0.79436,0.34003
0.0671,15.253,-0.72741,0.28309
0.0672,14.809,-0.67085,0.23866
0.0673,14.602,-0.63403,0.21229
0.0674,14.585,-0.596,0.19066
0.0675,14.412,-0.54162,0.15503
0.0676,13.87,-0.47655,0.10657
0.0677,13.095,-0.40285,0.046734
0.0678,12.112,-0.31077,-0.029326
0.0679,10.839,-0.21016,-0.11847
0.068,9.4913,-0.11875,-0.2018
0.0681,8.2574,-0.03527,-0.27723
0.0682,6.9497,0.050936,-0.35399
0.0683,5.7037,0.13312,-0.4266
0.0684,4.696,0.20751,-0.48746
0.0685,3.8572,0.28188,-0.54443
0.0686,2.8683,0.3666,-0.6097
0.0687,1.6968,0.46049,-0.68534
0.0688,0.49568,0.5561,-0.7613
0.0689,-0.74829,0.6453,-0.83409
0.069,-2.0098,0.72849,-0.90245
0.0691,-3.113,0.81016,-0.96689
0.0692,-4.0842,0.88956,-1.0251
0.0693,-5.1045,0.96865,-1.0836
0.0694,-6.2118,1.0563,-1.1483
0.0695,-7.4244,1.1556,-1.2226
0.0696,-8.8234,1.2602,-1.3032
0.0697,-10.354,1.364,-1.3867
0.0698,-11.934,1.4701,-1.4717
0.0699,-13.626,1.5767,-1.5593
0.07,-15.385,1.6761,-1.6426
0.0701,-17.016,1.7671,-1.7179
0.0702,-18.496,1.8571,-1.7887
0.0703,-19.917,1.9456,-1.8581
0.0704,-21.227,2.031,-1.9226
0.0705,-22.429,2.1171,-1.9853
0.0706,-23.702,2.2067,-2.0509
0.0707,-25.064,2.294,-2.1171
0.0708,-26.347,2.3759,-2.177
0.0709,-27.559,2.4554,-2.2328
0.071,-28.812,2.5375,-2.2887
0.0711,-30.059,2.6252,-2.3454
0.0712,-31.271,2.7246,-2.4032
0.0713,-32.555,2.8396,-2.4659
0.0714,-33.92,2.9755,-2.5332
0.0715,-35.282,3.1377,-2.6037
0.0716,-36.671,3.3217,-2.6755
0.0717,-38.131,3.5083,-2.7475
0.0718,-39.587,3.6824,-2.8166
0.0719,-40.993,3.8357,-2.8822
0.072,-42.345,3.9672,-2.9425
0.0721,-43.572,4.0863,-2.9963
0.0722,-44.64,4.2027,-3.0446
0.0723,-45.644,4.3149,-3.0911
0.0724,-46.629,4.4216,-3.1349
0.0725,-47.547,4.522,-3.175
0.0726,-48.425,4.6077,-3.2108
0.0727,-49.291,4.6679,-3.2419
0.0728,-50.072,4.6995,-3.2653
0.0729,-50.746,4.6971,-3.2825
0.073,-51.397,4.6589,-3.2954
0.0731,-52.022,4.598,-3.3043
0.0732,-52.571,4.5317,-3.3092
0.0733,-53.093,4.4633,-3.3123
0.0734,-53.635,4.3934,-3.3133
0.0735,-54.152,4.3233,-3.3124
0.0736,-54.625,4.2453,-3.3089
0.0737,-55.082,4.1509,-3.3018
0.0738,-55.462,4.0455,-3.2883
0.0739,-55.686,3.9359,-3.269
0.074,-55.773,3.8256,-3.2444
0.0741,-55.759,3.7206,-3.2154
0.0742,-55.635,3.6278,-3.1832
0.0743,-55.457,3.5479,-3.1514
0.0744,-55.285,3.4774,-3.1196
0.0745,-55.106,3.4113,-3.0861
0.0746,-54.906,3.3491,-3.0515
0.0747,-54.705,3.2896,-3.017
0.0748,-54.482,3.2309,-2.9795
0.0749,-54.172,3.1729,-2.9369
0.075,-53.841,3.117,-2.8907
0.0751,-53.474,3.0629,-2.8397
0.0752,-53.048,3.0091,-2.7806
0.0753,-52.568,2.954,-2.7113
0.0754,-52.07,2.8973,-2.6276
0.0755,-51.557,2.8379,-2.5206
0.0756,-51.021,2.7764,-2.3765
0.0757,-50.474,2.7138,-2.184
0.0758,-49.899,2.6517,-1.9475
0.0759,-49.25,2.5904,-1.6939
0.076,-48.514,2.5296,-1.4596
0.0761,-47.702,2.4673,-1.2668
0.0762,-46.807,2.4016,-1.1148
0.0763,-45.833,2.3307,-0.99325
0.0764,-44.819,2.2538,-0.88732
0.0765,-43.792,2.1725,-0.78247
0.0766,-42.763,2.0903,-0.67177
0.0767,-41.754,2.009,-0.55721
0.0768,-40.765,1.9285,-0.44148
0.0769,-39.749,1.8481,-0.33115
0.077,-38.662,1.7667,-0.2397
0.0771,-37.487,1.6809,-0.17871
0.0772,-36.196,1.5874,-0.14832
0.0773,-34.789,1.485,-0.14288
0.0774,-33.324,1.3757,-0.151
0.0775,-31.858,1.2621,-0.15597
0.0776,-30.409,1.1484,-0.14719
0.0777,-28.988,1.038,-0.12948
0.0778,-27.596,0.93255,-0.11358
0.0779,-26.194,0.83066,-0.10899
0.078,-24.739,0.72983,-0.12371
0.0781,-23.21,0.62663,-0.16063
0.0782,-21.601,0.51879,-0.21135
0.0783,-19.92,0.4066,-0.26308
0.0784,-18.217,0.29337,-0.30287
0.0785,-16.564,0.18304,-0.31824
0.0786,-15.001,0.079155,-0.30541
0.0787,-13.538,-0.016873,-0.27327
0.0788,-12.159,-0.10568,-0.23086
0.0789,-10.81,-0.18988,-0.18224
0.079,-9.4288,-0.27279,-0.12816
0.0791,-7.9919,-0.35786,-0.069588
0.0792,-6.5084,-0.44601,-0.0077423
0.0793,-4.9975,-0.53628,0.056064
0.0794,-3.5074,-0.62527,0.11974
0.0795,-2.0825,-0.71,0.18108
0.0796,-0.72579,-0.78854,0.24014
0.0797,0.5735,-0.86033,0.2972
0.0798,1.819,-0.92635,0.35279
0.0799,3.031,-0.98894,0.40745
0.08,4.2507,-1.0507,0.4626
0.0801,5.4979,-1.1143,0.51862
0.0802,6.7585,-1.1796,0.57481
0.0803,8.009,-1.2441,0.62938
0.0804,9.2189,-1.3047,0.68081
0.0805,10.353,-1.3599,0.72773
0.0806,11.401,-1.4089,0.77004
0.0807,12.38,-1.4513,0.80807
0.0808,13.314,-1.4885,0.84291
0.0809,14.225,-1.5233,0.87578
0.081,15.129,-1.5573,0.90735
0.0811,16.016,-1.5905,0.93635
0.0812,16.86,-1.622,0.96162
0.0813,17.65,-1.6507,0.98304
0.0814,18.381,-1.6744,1.0009
0.0815,19.043,-1.6917,1.015
0.0816,19.639,-1.7022,1.026
0.0817,20.187,-1.7073,1.0354
0.0818,20.696,-1.7082,1.0439
0.0819,21.171,-1.7063,1.0511
0.082,21.619,-1.7028,1.0573
0.0821,22.033,-1.6978,1.062
0.0822,22.386,-1.6899,1.0637
0.0823,22.656,-1.6774,1.0609
0.0824,22.839,-1.6596,1.0536
0.0825,22.943,-1.6367,1.0422
0.0826,22.984,-1.6094,1.0272
0.0827,22.987,-1.5786,1.0094
0.0828,22.965,-1.5457,0.98951
0.0829,22.916,-1.5119,0.96724
0.083,22.829,-1.477,0.94188
0.0831,22.689,-1.4399,0.91251
0.0832,22.479,-1.3996,0.8789
0.0833,22.195,-1.3555,0.84129
0.0834,21.842,-1.3065,0.80028
0.0835,21.422,-1.2529,0.75625
0.0836,20.946,-1.1957,0.71
0.0837,20.434,-1.1365,0.6624
0.0838,19.899,-1.076,0.61382
0.0839,19.335,-1.0144,0.56382
0.084,18.735,-0.95151,0.51219
0.0841,18.088,-0.88631,0.45849
0.0842,17.375,-0.81747,0.40212
0.0843,16.587,-0.74461,0.3428
0.0844,15.734,-0.66802,0.28128
0.0845,14.835,-0.58854,0.21814
0.0846,13.898,-0.5072,0.15356
0.0847,12.932,-0.42524,0.087555
0.0848,11.944,-0.34332,0.020234
0.0849,10.931,-0.26163,-0.048851
0.085,9.8859,-0.17959,-0.11996
0.0851,8.8062,-0.096307,-0.19289
0.0852,7.6904,-0.010894,-0.26706
0.0853,6.5362,0.076949,-0.34211
0.0854,5.3472,0.16713,-0.41749
0.0855,4.1297,0.25899,-0.49275
0.0856,2.8898,0.3516,-0.56754
0.0857,1.6342,0.4441,-0.64182
0.0858,0.36466,0.53638,-0.71559
0.0859,-0.9265,0.62872,-0.78923
0.086,-2.2467,0.7216,-0.86299
0.0861,-3.5958,0.81545,-0.93681
0.0862,-4.9714,0.91057,-1.0103
0.0863,-6.3682,1.0067,-1.0832
0.0864,-7.7735,1.1031,-1.1551
0.0865,-9.1774,1.1993,-1.2259
0.0866,-10.581,1.2946,-1.2959
0.0867,-11.986,1.3883,-1.3656
0.0868,-13.393,1.4807,-1.4356
0.0869,-14.804,1.5718,-1.506
0.087,-16.222,1.6621,-1.5769
0.0871,-17.645,1.7521,-1.648
0.0872,-19.065,1.8419,-1.7188
0.0873,-20.479,1.9312,-1.7889
0.0874,-21.88,2.0196,-1.858
0.0875,-23.26,2.107,-1.926
0.0876,-24.614,2.193,-1.9925
0.0877,-25.954,2.2792,-2.0584
0.0878,-27.279,2.3657,-2.1229
0.0879,-28.599,2.4547,-2.1863
0.088,-29.921,2.5485,-2.2487
0.0881,-31.24,2.6502,-2.3095
0.0882,-32.549,2.7647,-2.3686
0.0883,-33.844,2.8996,-2.4265
0.0884,-35.126,3.0619,-2.4841
0.0885,-36.394,3.2477,-2.5423
0.0886,-37.641,3.4355,-2.6008
0.0887,-38.862,3.6008,-2.6585
0.0888,-40.036,3.7285,-2.7137
0.0889,-41.149,3.8181,-2.7649
0.089,-42.203,3.8798,-2.811
0.0891,-43.204,3.9262,-2.852
0.0892,-44.162,3.9674,-2.889
0.0893,-45.084,4.0081,-2.9233
0.0894,-45.976,4.0479,-2.9555
0.0895,-46.829,4.0814,-2.9856
0.0896,-47.626,4.0996,-3.0125
0.0897,-48.347,4.0935,-3.034
0.0898,-48.977,4.0585,-3.0485
0.0899,-49.512,3.9964,-3.055
0.09,-49.959,3.9167,-3.0532
0.0901,-50.342,3.8326,-3.0442
0.0902,-50.687,3.7543,-3.0308
0.0903,-51.017,3.6856,-3.0159
0.0904,-51.343,3.6249,-3.0018
0.0905,-51.651,3.5671,-2.9888
0.0906,-51.91,3.5071,-2.9756
0.0907,-52.092,3.4425,-2.9598
0.0908,-52.179,3.3739,-2.9396
0.0909,-52.165,3.304,-2.9145
0.091,-52.063,3.2358,-2.8849
0.0911,-51.9,3.1714,-2.8527
0.0912,-51.704,3.112,-2.8203
0.0913,-51.494,3.0574,-2.7892
0.0914,-51.278,3.0064,-2.7594
0.0915,-51.047,2.9569,-2.7294
0.0916,-50.78,2.9068,-2.6968
0.0917,-50.45,2.8541,-2.6581
0.0918,-50.044,2.7978,-2.6104
0.0919,-49.558,2.7375,-2.5515
0.092,-49.002,2.6742,-2.4799
0.0921,-48.399,2.6091,-2.3939
0.0922,-47.767,2.5433,-2.2895
0.0923,-47.123,2.4782,-2.1584
0.0924,-46.477,2.4145,-1.9898
0.0925,-45.828,2.3526,-1.7838
0.0926,-45.163,2.2916,-1.5581
0.0927,-44.458,2.2306,-1.3401
0.0928,-43.691,2.168,-1.1538
0.0929,-42.839,2.1018,-1.0089
0.093,-41.894,2.031,-0.90005
0.0931,-40.872,1.9557,-0.81439
0.0932,-39.8,1.877,-0.7375
0.0933,-38.704,1.7963,-0.65685
0.0934,-37.6,1.7146,-0.56478
0.0935,-36.49,1.6319,-0.45985
0.0936,-35.36,1.5478,-0.34613
0.0937,-34.19,1.4616,-0.23366
0.0938,-32.961,1.3721,-0.1376
0.0939,-31.655,1.2778,-0.072022
0.094,-30.27,1.1779,-0.04186
0.0941,-28.819,1.0726,-0.040975
0.0942,-27.333,0.96338,-0.055914
0.0943,-25.848,0.85273,-0.072758
0.0944,-24.389,0.74333,-0.083574
0.0945,-22.964,0.6366,-0.088192
0.0946,-21.552,0.53254,-0.09053
0.0947,-20.119,0.43006,-0.094847
0.0948,-18.632,0.32754,-0.10386
0.0949,-17.069,0.22344,-0.11742
0.095,-15.434,0.1176,-0.1308
0.0951,-13.757,0.011513,-0.13463
0.0952,-12.084,-0.09264,-0.12026
0.0953,-10.459,-0.19326,-0.088111
0.0954,-8.9054,-0.28923,-0.044688
0.0955,-7.4319,-0.38013,0.004531
0.0956,-6.0234,-0.46659,0.056972
0.0957,-4.6451,-0.5504,0.11217
0.0958,-3.2618,-0.63339,0.17029
0.0959,-1.8555,-0.71668,0.23071
0.096,-0.42733,-0.80018,0.29197
0.0961,1.0049,-0.88297,0.35268
0.0962,2.4136,-0.96357,0.41199
0.0963,3.7745,-1.0406,0.4697
0.0964,5.0761,-1.1131,0.52647
0.0965,6.3214,-1.1812,0.58336
0.0966,7.5261,-1.246,0.64105
0.0967,8.7135,-1.309,0.69941
0.0968,9.9038,-1.3713,0.75778
0.0969,11.105,-1.4331,0.81503
0.097,12.312,-1.4941,0.8696
0.0971,13.506,-1.5528,0.92005
0.0972,14.663,-1.6079,0.96558
0.0973,15.761,-1.6585,1.006
0.0974,16.788,-1.7038,1.0419
0.0975,17.743,-1.7438,1.0742
0.0976,18.635,-1.7789,1.1041
0.0977,19.478,-1.8101,1.132
0.0978,20.279,-1.8381,1.1573
0.0979,21.038,-1.8629,1.1792
0.098,21.749,-1.8846,1.1971
0.0981,22.41,-1.9027,1.2112
0.0982,23.017,-1.9169,1.2223
0.0983,23.571,-1.9268,1.2317
0.0984,24.077,-1.9325,1.2404
0.0985,24.541,-1.9342,1.2491
0.0986,24.97,-1.9324,1.2577
0.0987,25.367,-1.9275,1.2654
0.0988,25.727,-1.9192,1.271
0.0989,26.043,-1.9075,1.2735
0.099,26.3,-1.8921,1.2716
0.0991,26.487,-1.8729,1.2649
0.0992,26.598,-1.8496,1.2533
0.0993,26.636,-1.8227,1.2373
0.0994,26.611,-1.7924,1.2176
0.0995,26.534,-1.759,1.1947
0.0996,26.413,-1.7229,1.1686
0.0997,26.25,-1.6841,1.1389
0.0998,26.041,-1.6424,1.1049
0.0999,25.778,-1.5977,1.0665
0.1,25.455,-1.5495,1.0243
0.1001,25.067,-1.4979,0.97932
0.1002,24.617,-1.4431,0.93273
0.1003,24.109,-1.3856,0.8855
0.1004,23.552,-1.326,0.83802
0.1005,22.959,-1.2647,0.79012
0.1006,22.336,-1.2019,0.74132
0.1007,21.686,-1.1374,0.69087
0.1008,21.003,-1.0707,0.638
0.1009,20.279,-1.0014,0.58222
0.101,19.503,-0.92898,0.52342
0.1011,18.667,-0.85343,0.46173
0.1012,17.772,-0.77489,0.39753
0.1013,16.82,-0.69385,0.33128
0.1014,15.82,-0.61092,0.26313
0.1015,14.78,-0.52674,0.19284
0.1016,13.709,-0.44175,0.12015
0.1017,12.611,-0.35618,0.045111
0.1018,11.491,-0.26997,-0.031827
0.1019,10.348,-0.18289,-0.10978
0.102,9.1812,-0.094629,-0.18765
0.1021,7.9884,-0.0050774,-0.26454
0.1022,6.768,0.085771,-0.34003
0.1023,5.52,0.17779,-0.41405
0.1024,4.2459,0.27077,-0.48682
0.1025,2.9489,0.36444,-0.55877
0.1026,1.631,0.45867,-0.63035
0.1027,0.29235,0.55335,-0.70186
0.1028,-1.0663,0.64837,-0.77335
0.1029,-2.4436,0.74355,-0.84469
0.103,-3.8374,0.83879,-0.91557
0.1031,-5.2443,0.93394,-0.98572
0.1032,-6.66,1.0289,-1.0552
0.1033,-8.081,1.1234,-1.1242
0.1034,-9.505,1.2173,-1.1935
0.1035,-10.93,1.3106,-1.2637
0.1036,-12.354,1.403,-1.3352
0.1037,-13.775,1.4944,-1.4079
0.1038,-15.192,1.5847,-1.4811
0.1039,-16.602,1.674,-1.554
0.104,-18.003,1.7621,-1.6258
0.1041,-19.393,1.8489,-1.6958
0.1042,-20.769,1.9345,-1.7639
0.1043,-22.128,2.0191,-1.8301
0.1044,-23.47,2.1032,-1.8948
0.1045,-24.795,2.1874,-1.9581
0.1046,-26.106,2.2725,-2.0201
0.1047,-27.407,2.3598,-2.0806
0.1048,-28.698,2.4511,-2.1394
0.1049,-29.979,2.5495,-2.196
0.105,-31.25,2.6601,-2.2507
0.1051,-32.51,2.7907,-2.3041
0.1052,-33.758,2.9478,-2.3573
0.1053,-34.992,3.1258,-2.4116
0.1054,-36.202,3.2995,-2.4668
0.1055,-37.369,3.4397,-2.5214
0.1056,-38.47,3.5321,-2.5734
0.1057,-39.492,3.5796,-2.6208
0.1058,-40.436,3.5966,-2.6623
0.1059,-41.317,3.6003,-2.698
0.106,-42.157,3.6044,-2.7293
0.1061,-42.973,3.6152,-2.758
0.1062,-43.773,3.6328,-2.7851
0.1063,-44.544,3.6523,-2.8103
0.1064,-45.262,3.6648,-2.8322
0.1065,-45.903,3.6599,-2.8488
0.1066,-46.445,3.6304,-2.8581
0.1067,-46.881,3.5765,-2.8587
0.1068,-47.225,3.5067,-2.8508
0.1069,-47.508,3.4335,-2.8358
0.107,-47.764,3.3667,-2.8171
0.1071,-48.02,3.3096,-2.7984
0.1072,-48.281,3.2608,-2.7821
0.1073,-48.525,3.2166,-2.7686
0.1074,-48.716,3.1727,-2.756
0.1075,-48.817,3.1259,-2.7415
0.1076,-48.804,3.075,-2.7224
0.1077,-48.674,3.0202,-2.6975
0.1078,-48.445,2.9632,-2.6676
0.1079,-48.151,2.9061,-2.6346
0.108,-47.83,2.851,-2.6009
0.1081,-47.509,2.7988,-2.5685
0.1082,-47.196,2.749,-2.5373
0.1083,-46.879,2.7002,-2.5056
0.1084,-46.529,2.6503,-2.4704
0.1085,-46.115,2.5971,-2.4277
0.1086,-45.615,2.5395,-2.3738
0.1087,-45.025,2.4772,-2.306
0.1088,-44.358,2.4113,-2.223
0.1089,-43.64,2.3433,-2.1234
0.109,-42.893,2.2749,-2.0044
0.1091,-42.133,2.2075,-1.8622
0.1092,-41.368,2.1417,-1.6955
0.1093,-40.593,2.0774,-1.5099
0.1094,-39.793,2.0136,-1.3167
0.1095,-38.946,1.9492,-1.1303
0.1096,-38.035,1.8827,-0.9646
0.1097,-37.044,1.8127,-0.82868
0.1098,-35.973,1.7386,-0.72331
0.1099,-34.837,1.6606,-0.64194
0.11,-33.66,1.5794,-0.57434
0.1101,-32.458,1.496,-0.51002
0.1102,-31.242,1.4106,-0.44042
0.1103,-30.013,1.3237,-0.36055
0.1104,-28.763,1.2351,-0.2706
0.1105,-27.482,1.1445,-0.17684
0.1106,-26.159,1.0514,-0.090921
0.1107,-24.784,0.95489,-0.026327
0.1108,-23.354,0.85427,0.0081557
0.1109,-21.873,0.74953,0.013316
0.111,-20.356,0.64154,-0.0016967
0.1111,-18.823,0.53183,-0.024957
0.1112,-17.294,0.42222,-0.046892
0.1113,-15.778,0.31418,-0.06217
0.1114,-14.27,0.20847,-0.068915
0.1115,-12.756,0.10493,-0.066936
0.1116,-11.221,0.002937,-0.056315
0.1117,-9.6549,-0.098121,-0.036635
0.1118,-8.0626,-0.19834,-0.0072477
0.1119,-6.4595,-0.29731,0.031481
0.112,-4.8677,-0.39434,0.077523
0.1121,-3.3088,-0.48877,0.12812
0.1122,-1.8004,-0.57994,0.18101
0.1123,-0.35216,-0.66741,0.23514
0.1124,1.0391,-0.75127,0.29049
0.1125,2.3883,-0.83225,0.34738
0.1126,3.7158,-0.91143,0.40596
0.1127,5.0389,-0.9898,0.46593
0.1128,6.3661,-1.0679,0.52645
0.1129,7.6944,-1.1457,0.5866
0.113,9.0118,-1.2222,0.64594
0.1131,10.304,-1.2966,0.70463
0.1132,11.559,-1.3678,0.76309
0.1133,12.774,-1.4356,0.8217
0.1134,13.95,-1.5,0.88044
0.1135,15.094,-1.5617,0.93861
0.1136,16.213,-1.621,0.99495
0.1137,17.312,-1.6784,1.0481
0.1138,18.392,-1.7339,1.0969
0.1139,19.447,-1.7869,1.1405
0.114,20.467,-1.8369,1.1787
0.1141,21.439,-1.8828,1.2117
0.1142,22.352,-1.924,1.2407
0.1143,23.203,-1.96,1.2667
0.1144,23.992,-1.9906,1.2909
0.1145,24.724,-2.0163,1.3136
0.1146,25.404,-2.0377,1.3345
0.1147,26.035,-2.0552,1.3529
0.1148,26.618,-2.0694,1.3684
0.1149,27.153,-2.0803,1.3808
0.115,27.642,-2.088,1.391
0.1151,28.085,-2.0922,1.3996
0.1152,28.486,-2.0928,1.4075
0.1153,28.845,-2.0897,1.4147
0.1154,29.164,-2.0829,1.4209
0.1155,29.442,-2.0725,1.4252
0.1156,29.676,-2.0585,1.4266
0.1157,29.859,-2.041,1.4239
0.1158,29.984,-2.0201,1.4164
0.1159,30.045,-1.9957,1.4036
0.116,30.039,-1.9678,1.3855
0.1161,29.966,-1.9364,1.363
0.1162,29.833,-1.9016,1.3366
0.1163,29.647,-1.8635,1.3071
0.1164,29.416,-1.8224,1.2745
0.1165,29.14,-1.7785,1.2388
0.1166,28.819,-1.7317,1.1996
0.1167,28.449,-1.682,1.157
0.1168,28.025,-1.6293,1.1116
0.1169,27.544,-1.5736,1.0643
0.117,27.005,-1.515,1.016
0.1171,26.411,-1.4537,0.96736
0.1172,25.767,-1.3903,0.91847
0.1173,25.081,-1.325,0.86892
0.1174,24.358,-1.258,0.81799
0.1175,23.603,-1.1895,0.76484
