0.078,0.020551,-0.12966,0.13628
0.0781,0.03967,-0.16071,0.15152
0.0782,0.058726,-0.19154,0.16667
0.0783,0.077685,-0.22218,0.18172
0.0784,0.096486,-0.25263,0.19667
0.0785,0.11508,-0.28287,0.21152
0.0786,0.13344,-0.31287,0.22622
0.0787,0.15152,-0.34259,0.24075
0.0788,0.16927,-0.37195,0.25503
0.0789,0.18666,-0.4009,0.26902
0.079,0.20364,-0.42933,0.28262
0.0791,0.22018,-0.45715,0.29575
0.0792,0.23624,-0.48424,0.30832
0.0793,0.25181,-0.51052,0.32023
0.0794,0.26688,-0.53589,0.3314
0.0795,0.28142,-0.56028,0.34176
0.0796,0.29543,-0.58364,0.35125
0.0797,0.30894,-0.60596,0.35985
0.0798,0.32193,-0.62724,0.36755
0.0799,0.33443,-0.64751,0.37436
0.08,0.34645,-0.66682,0.38032
0.0801,0.35802,-0.68522,0.38548
0.0802,0.3691,-0.70275,0.3899
0.0803,0.37973,-0.71947,0.39366
0.0804,0.38987,-0.73537,0.39683
0.0805,0.39949,-0.75047,0.39948
0.0806,0.40855,-0.76474,0.40166
0.0807,0.41702,-0.77815,0.40343
0.0808,0.42485,-0.79064,0.40483
0.0809,0.432,-0.80217,0.40586
0.081,0.43847,-0.81265,0.40653
0.0811,0.44425,-0.82204,0.4068
0.0812,0.44936,-0.83026,0.40665
0.0813,0.4538,-0.83725,0.40603
0.0814,0.45757,-0.84293,0.40487
0.0815,0.46069,-0.84724,0.40315
0.0816,0.46316,-0.85013,0.4008
0.0817,0.465,-0.85154,0.3978
0.0818,0.46622,-0.85143,0.39412
0.0819,0.46683,-0.84977,0.38978
0.082,0.46686,-0.84653,0.38477
0.0821,0.46635,-0.84174,0.37915
0.0822,0.46528,-0.83542,0.37296
0.0823,0.46371,-0.8276,0.36625
0.0824,0.46163,-0.81836,0.3591
0.0825,0.45907,-0.80777,0.35157
0.0826,0.45601,-0.7959,0.34373
0.0827,0.45245,-0.78281,0.33562
0.0828,0.44837,-0.76857,0.32728
0.0829,0.44376,-0.7532,0.31872
0.083,0.43859,-0.73673,0.30993
0.0831,0.43288,-0.71917,0.30088
0.0832,0.4266,-0.7005,0.29154
0.0833,0.41976,-0.68073,0.28185
0.0834,0.41237,-0.65985,0.27177
0.0835,0.40445,-0.63787,0.26125
0.0836,0.39603,-0.6148,0.25025
0.0837,0.38714,-0.59067,0.23874
0.0838,0.37782,-0.56553,0.22668
0.0839,0.36808,-0.53944,0.21406
0.084,0.35795,-0.51247,0.20091
0.0841,0.34744,-0.4847,0.18726
0.0842,0.33653,-0.45621,0.17316
0.0843,0.32523,-0.4271,0.15867
0.0844,0.31349,-0.39746,0.14388
0.0845,0.3013,-0.3674,0.12885
0.0846,0.28861,-0.33699,0.11368
0.0847,0.27539,-0.30632,0.098434
0.0848,0.26162,-0.27547,0.083158
0.0849,0.24727,-0.24447,0.067895
0.085,0.23231,-0.21335,0.052663
0.0851,0.21674,-0.18212,0.03746
0.0852,0.20054,-0.15077,0.022267
0.0853,0.18371,-0.11927,0.0070537
0.0854,0.16627,-0.087581,-0.0082236
0.0855,0.14825,-0.055683,-0.023611
0.0856,0.12968,-0.023549,-0.039151
0.0857,0.11064,0.0088214,-0.054877
0.0858,0.091208,0.041409,-0.070813
0.0859,0.071485,0.074165,-0.086962
0.086,0.051569,0.10703,-0.10331
0.0861,0.031572,0.13992,-0.11982
0.0862,0.011592,0.17272,-0.13644
0.0863,-0.0082854,0.20535,-0.15311
0.0864,-0.027994,0.23768,-0.16976
0.0865,-0.047474,0.26963,-0.18629
0.0866,-0.066691,0.30111,-0.20264
0.0867,-0.085622,0.33208,-0.21874
0.0868,-0.10425,0.36249,-0.23451
0.0869,-0.12257,0.39229,-0.2499
0.087,-0.14058,0.42146,-0.26485
0.0871,-0.15827,0.44999,-0.27932
0.0872,-0.17565,0.47788,-0.29327
0.0873,-0.19271,0.50512,-0.30663
0.0874,-0.20944,0.53174,-0.31939
0.0875,-0.22582,0.55775,-0.33149
0.0876,-0.24183,0.58316,-0.34291
0.0877,-0.25746,0.60798,-0.35363
0.0878,-0.27268,0.63222,-0.36362
0.0879,-0.28744,0.65587,-0.37287
0.088,-0.30174,0.67891,-0.3814
0.0881,-0.31553,0.70128,-0.38922
0.0882,-0.32878,0.72295,-0.39634
0.0883,-0.34145,0.74381,-0.40279
0.0884,-0.35352,0.76381,-0.40856
0.0885,-0.36496,0.78285,-0.41366
0.0886,-0.37575,0.80085,-0.41808
0.0887,-0.38587,0.81772,-0.42182
0.0888,-0.39533,0.83343,-0.42487
0.0889,-0.40412,0.84792,-0.42721
0.089,-0.41228,0.86119,-0.42884
0.0891,-0.41981,0.87323,-0.42977
0.0892,-0.42675,0.88407,-0.43002
0.0893,-0.43311,0.89372,-0.42962
0.0894,-0.43891,0.90221,-0.42862
0.0895,-0.44419,0.90958,-0.42706
0.0896,-0.44894,0.91583,-0.42499
0.0897,-0.45317,0.92098,-0.42249
0.0898,-0.45685,0.92502,-0.4196
0.0899,-0.45996,0.92794,-0.41636
0.09,-0.46247,0.9297,-0.41283
0.0901,-0.46436,0.93027,-0.40901
0.0902,-0.46562,0.9296,-0.40492
0.0903,-0.46622,0.92763,-0.40054
0.0904,-0.46616,0.92432,-0.39586
0.0905,-0.46543,0.9196,-0.39082
0.0906,-0.46403,0.91343,-0.3854
0.0907,-0.46196,0.90574,-0.37952
0.0908,-0.45924,0.89651,-0.37314
0.0909,-0.45588,0.8857,-0.3662
0.091,-0.45192,0.87329,-0.35867
0.0911,-0.44737,0.85931,-0.35052
0.0912,-0.44228,0.8438,-0.34173
0.0913,-0.43666,0.82682,-0.33234
0.0914,-0.43056,0.80847,-0.32236
0.0915,-0.424,0.78887,-0.31184
0.0916,-0.41702,0.76813,-0.30086
0.0917,-0.40962,0.74638,-0.28948
0.0918,-0.40183,0.72376,-0.27777
0.0919,-0.39363,0.70035,-0.26581
0.092,-0.38503,0.67625,-0.25365
0.0921,-0.37601,0.65152,-0.24133
0.0922,-0.36654,0.62621,-0.22887
0.0923,-0.35661,0.60031,-0.21626
0.0924,-0.34619,0.57385,-0.20348
0.0925,-0.33527,0.54681,-0.19053
0.0926,-0.32382,0.51917,-0.17737
0.0927,-0.31182,0.49091,-0.16396
0.0928,-0.29928,0.46204,-0.15026
0.0929,-0.28618,0.43253,-0.13624
0.093,-0.27252,0.40241,-0.12186
0.0931,-0.2583,0.37168,-0.10712
0.0932,-0.24353,0.34039,-0.091995
0.0933,-0.22819,0.30859,-0.076513
0.0934,-0.21233,0.27634,-0.0607
0.0935,-0.19596,0.24373,-0.044604
0.0936,-0.17911,0.21085,-0.028285
0.0937,-0.16182,0.1778,-0.011814
0.0938,-0.14413,0.14469,0.0047365
0.0939,-0.12611,0.1116,0.021292
0.094,-0.10781,0.078636,0.037785
0.0941,-0.089278,0.045856,0.054157
0.0942,-0.070558,0.013319,0.070366
0.0943,-0.05169,-0.018946,0.086385
0.0944,-0.032709,-0.050924,0.1022
0.0945,-0.013647,-0.082625,0.11782
0.0946,0.0054647,-0.11406,0.13327
0.0947,0.024596,-0.14526,0.14856
0.0948,0.043709,-0.17623,0.16373
0.0949,0.062765,-0.20702,0.17879
0.095,0.081716,-0.23763,0.19377
0.0951,0.10051,-0.26806,0.20865
0.0952,0.1191,-0.29828,0.22342
0.0953,0.13743,-0.32824,0.23804
0.0954,0.15544,-0.35787,0.25247
0.0955,0.17309,-0.38708,0.26663
0.0956,0.19033,-0.4158,0.28045
0.0957,0.20713,-0.44393,0.29384
0.0958,0.22347,-0.47139,0.30672
0.0959,0.23933,-0.49808,0.31898
0.096,0.25471,-0.52395,0.33057
0.0961,0.26959,-0.54891,0.34141
0.0962,0.28398,-0.57294,0.35142
0.0963,0.2979,-0.59598,0.36058
0.0964,0.31133,-0.61804,0.36885
0.0965,0.32428,-0.63909,0.37623
0.0966,0.33676,-0.65916,0.38272
0.0967,0.34876,-0.67828,0.38837
0.0968,0.36027,-0.69645,0.39323
0.0969,0.37129,-0.71374,0.39737
0.097,0.38181,-0.73015,0.40086
0.0971,0.3918,-0.74572,0.40377
0.0972,0.40125,-0.76046,0.40619
0.0973,0.41012,-0.77436,0.40817
0.0974,0.41839,-0.78738,0.40976
0.0975,0.42602,-0.7995,0.41098
0.0976,0.43298,-0.81064,0.41183
0.0977,0.43928,-0.82074,0.41231
0.0978,0.44489,-0.82972,0.41238
0.0979,0.44983,-0.8375,0.412
0.098,0.45407,-0.844,0.41112
0.0981,0.45765,-0.84916,0.40969
0.0982,0.46056,-0.85291,0.40766
0.0983,0.46283,-0.85521,0.405
0.0984,0.46448,-0.85602,0.40169
0.0985,0.46554,-0.85532,0.39771
0.0986,0.46603,-0.8531,0.39308
0.0987,0.46598,-0.84935,0.38781
0.0988,0.4654,-0.84408,0.38196
0.0989,0.4643,-0.83732,0.37557
0.099,0.46267,-0.8291,0.36869
0.0991,0.46053,-0.81947,0.36138
0.0992,0.45786,-0.80848,0.35372
0.0993,0.45466,-0.79619,0.34574
0.0994,0.45092,-0.78266,0.33749
0.0995,0.44664,-0.76794,0.32899
0.0996,0.4418,-0.75209,0.32025
0.0997,0.4364,-0.73513,0.31127
0.0998,0.43046,-0.71709,0.30202
0.0999,0.42396,-0.69797,0.29246
0.1,0.41693,-0.67776,0.28256
0.1001,0.40938,-0.65648,0.27225
0.1002,0.40132,-0.63412,0.26149
0.1003,0.39279,-0.61069,0.25025
0.1004,0.38379,-0.58621,0.23849
0.1005,0.37436,-0.56074,0.22617
0.1006,0.36452,-0.53432,0.21331
0.1007,0.35427,-0.50704,0.19992
0.1008,0.34363,-0.479,0.18606
0.1009,0.3326,-0.45028,0.17179
0.101,0.32115,-0.42099,0.15717
0.1011,0.30927,-0.39123,0.14229
0.1012,0.29693,-0.36109,0.12721
0.1013,0.28409,-0.33064,0.11201
0.1014,0.27071,-0.29995,0.096742
0.1015,0.25676,-0.26906,0.081456
0.1016,0.2422,-0.23799,0.066178
0.1017,0.22701,-0.20677,0.050917
0.1018,0.21116,-0.17539,0.035666
0.1019,0.19467,-0.14384,0.020406
0.102,0.17755,-0.11212,0.005105
0.1021,0.15983,-0.080204,-0.010275
0.1022,0.14156,-0.048094,-0.025773
0.1023,0.1228,-0.015786,-0.041425
0.1024,0.10363,0.01671,-0.057257
0.1025,0.084131,0.049365,-0.073283
0.1026,0.064397,0.082139,-0.089504
0.1027,0.044519,0.11497,-0.1059
0.1028,0.024588,0.14778,-0.12243
0.1029,0.0046889,0.18049,-0.13905
0.103,-0.015104,0.21299,-0.1557
0.1031,-0.034727,0.2452,-0.17229
0.1032,-0.05413,0.277,-0.18876
0.1033,-0.073272,0.30835,-0.20502
0.1034,-0.09213,0.33916,-0.221
0.1035,-0.11069,0.36941,-0.23663
0.1036,-0.12894,0.39904,-0.25185
0.1037,-0.14687,0.42803,-0.26661
0.1038,-0.1645,0.45638,-0.28085
0.1039,-0.18181,0.4841,-0.29455
0.104,-0.19881,0.51119,-0.30766
0.1041,-0.21548,0.53767,-0.32015
0.1042,-0.23181,0.56356,-0.33199
0.1043,-0.24777,0.58887,-0.34315
0.1044,-0.26333,0.61359,-0.35361
0.1045,-0.27847,0.63772,-0.36335
0.1046,-0.29314,0.66121,-0.37236
0.1047,-0.3073,0.68404,-0.38065
0.1048,-0.32092,0.70615,-0.38822
0.1049,-0.33397,0.72748,-0.3951
0.105,-0.34643,0.74798,-0.40129
0.1051,-0.35826,0.76756,-0.4068
0.1052,-0.36947,0.78616,-0.41164
0.1053,-0.38004,0.80371,-0.4158
0.1054,-0.38997,0.82016,-0.41927
0.1055,-0.39926,0.83546,-0.42205
0.1056,-0.40792,0.84958,-0.42412
0.1057,-0.41597,0.8625,-0.4255
0.1058,-0.42341,0.87421,-0.42618
0.1059,-0.43025,0.88471,-0.4262
0.106,-0.43652,0.89402,-0.42557
0.1061,-0.44222,0.90217,-0.42436
0.1062,-0.44738,0.90917,-0.42261
0.1063,-0.45201,0.91505,-0.42038
0.1064,-0.4561,0.9198,-0.41773
0.1065,-0.45962,0.92344,-0.4147
0.1066,-0.46257,0.92596,-0.41135
0.1067,-0.46491,0.9273,-0.40769
0.1068,-0.46662,0.92745,-0.40375
0.1069,-0.46769,0.92633,-0.39953
0.107,-0.4681,0.9239,-0.395
0.1071,-0.46782,0.92009,-0.39014
0.1072,-0.46687,0.91483,-0.3849
0.1073,-0.46524,0.90808,-0.37924
0.1074,-0.46295,0.89979,-0.3731
0.1075,-0.46002,0.88994,-0.36644
0.1076,-0.45647,0.87851,-0.35922
0.1077,-0.45234,0.86552,-0.35139
0.1078,-0.44766,0.851,-0.34297
0.1079,-0.44246,0.83501,-0.33393
0.108,-0.43676,0.81762,-0.32431
0.1081,-0.43059,0.79892,-0.31414
0.1082,-0.42398,0.77902,-0.30347
0.1083,-0.41693,0.75802,-0.29236
0.1084,-0.40945,0.73604,-0.28087
0.1085,-0.40155,0.71319,-0.26907
0.1086,-0.39322,0.68956,-0.25703
0.1087,-0.38445,0.66524,-0.2448
0.1088,-0.37524,0.64027,-0.23241
0.1089,-0.36557,0.6147,-0.21986
0.109,-0.35543,0.58856,-0.20716
0.1091,-0.3448,0.56184,-0.19428
0.1092,-0.33366,0.53454,-0.1812
0.1093,-0.32201,0.50664,-0.1679
0.1094,-0.30982,0.47813,-0.15434
0.1095,-0.29708,0.44899,-0.14047
0.1096,-0.28379,0.41922,-0.12628
0.1097,-0.26993,0.38884,-0.11172
0.1098,-0.25551,0.35788,-0.096801
0.1099,-0.24054,0.32638,-0.081521
0.11,-0.22503,0.2944,-0.065903
0.1101,-0.209,0.26204,-0.049985
0.1102,-0.19248,0.22936,-0.03382
0.1103,-0.1755,0.19647,-0.017471
0.1104,-0.1581,0.16347,-0.0010047
0.1105,-0.14033,0.13043,0.015507
0.1106,-0.12224,0.097441,0.031997
0.1107,-0.10387,0.064577,0.048408
0.1108,-0.085256,0.031889,0.064689
0.1109,-0.066449,-0.00058105,0.080809
0.111,-0.047485,-0.032808,0.096746
0.1111,-0.028404,-0.064779,0.1125
0.1112,-0.0092436,-0.096494,0.12806
0.1113,0.0099568,-0.12796,0.14347
0.1114,0.029155,-0.15918,0.15873
0.1115,0.04831,-0.19018,0.17386
0.1116,0.067374,-0.22096,0.18889
0.1117,0.0863,-0.25155,0.20382
0.1118,0.10504,-0.28191,0.21864
0.1119,0.12354,-0.31204,0.23333
0.112,0.14176,-0.34186,0.24785
0.1121,0.15966,-0.37131,0.26215
0.1122,0.17717,-0.40033,0.27616
0.1123,0.19428,-0.42882,0.2898
0.1124,0.21095,-0.45669,0.30297
0.1125,0.22716,-0.48386,0.31559
0.1126,0.2429,-0.51025,0.32758
0.1127,0.25814,-0.53578,0.33886
0.1128,0.27291,-0.56041,0.34935
0.1129,0.28719,-0.58408,0.35901
0.113,0.30099,-0.60679,0.3678
0.1131,0.31432,-0.62851,0.37571
0.1132,0.32719,-0.64926,0.38273
0.1133,0.33958,-0.66906,0.38889
0.1134,0.35151,-0.68792,0.39424
0.1135,0.36295,-0.70587,0.39884
0.1136,0.37389,-0.72293,0.40274
0.1137,0.38431,-0.73912,0.40602
0.1138,0.39419,-0.75445,0.40876
0.1139,0.40349,-0.76892,0.41101
0.114,0.41219,-0.78249,0.41283
0.1141,0.42025,-0.79516,0.41425
0.1142,0.42766,-0.80687,0.41529
0.1143,0.43439,-0.81757,0.41595
0.1144,0.44045,-0.8272,0.41621
0.1145,0.44585,-0.83569,0.41605
0.1146,0.45057,-0.84297,0.41541
0.1147,0.45463,-0.84896,0.41426
0.1148,0.45804,-0.85361,0.41254
0.1149,0.4608,-0.85685,0.41023
0.115,0.46293,-0.85864,0.40727
0.1151,0.46446,-0.85894,0.40367
0.1152,0.46541,-0.85773,0.39941
0.1153,0.46579,-0.85499,0.39452
0.1154,0.46562,-0.85072,0.38902
