0.1161,1.425,-0.52472,-0.87881
0.1162,1.4211,-0.47501,-0.92379
0.1163,1.4148,-0.42401,-0.96806
0.1164,1.4061,-0.37217,-1.011
0.1165,1.3946,-0.31974,-1.0521
0.1166,1.3801,-0.26683,-1.091
0.1167,1.3624,-0.21355,-1.1275
0.1168,1.3414,-0.15972,-1.1616
0.1169,1.3169,-0.10518,-1.1932
0.117,1.2895,-0.050208,-1.2227
0.1171,1.2595,0.0049343,-1.25
0.1172,1.2274,0.060183,-1.2755
0.1173,1.194,0.11512,-1.2997
0.1174,1.1596,0.16921,-1.3222
0.1175,1.1243,0.22244,-1.3431
0.1176,1.0881,0.27491,-1.3623
0.1177,1.0513,0.32642,-1.3801
0.1178,1.0136,0.37709,-1.3963
0.1179,0.97498,0.42754,-1.4111
0.118,0.93561,0.4778,-1.425
0.1181,0.89579,0.52746,-1.4377
0.1182,0.85528,0.57645,-1.4489
0.1183,0.81397,0.62485,-1.4585
0.1184,0.77205,0.6723,-1.4663
0.1185,0.72917,0.71866,-1.4718
0.1186,0.6847,0.76439,-1.4748
0.1187,0.63833,0.80977,-1.4753
0.1188,0.58991,0.85465,-1.4729
0.1189,0.53926,0.89902,-1.4676
0.119,0.48661,0.94288,-1.4594
0.1191,0.43248,0.98575,-1.4485
0.1192,0.37736,1.0271,-1.4348
0.1193,0.32167,1.0667,-1.4184
0.1194,0.26589,1.1043,-1.3996
0.1195,0.21025,1.1396,-1.3783
0.1196,0.15491,1.1728,-1.3548
0.1197,0.10011,1.2042,-1.3297
0.1198,0.046044,1.2338,-1.3033
0.1199,-0.0073642,1.2619,-1.2757
0.12,-0.060004,1.2885,-1.2472
0.1201,-0.11168,1.3134,-1.2179
0.1202,-0.16246,1.3365,-1.1873
0.1203,-0.21263,1.3576,-1.1555
0.1204,-0.26221,1.3769,-1.1223
0.1205,-0.31145,1.3944,-1.0876
0.1206,-0.36085,1.4103,-1.0512
0.1207,-0.41065,1.4249,-1.013
0.1208,-0.46074,1.4381,-0.97325
0.1209,-0.51112,1.4498,-0.93179
0.121,-0.56172,1.4599,-0.88873
0.1211,-0.61219,1.4683,-0.84415
0.1212,-0.66225,1.4744,-0.79794
0.1213,-0.71187,1.4782,-0.75005
0.1214,-0.76082,1.4797,-0.70065
0.1215,-0.80878,1.4785,-0.6499
0.1216,-0.85553,1.4748,-0.59804
0.1217,-0.90088,1.4688,-0.54557
0.1218,-0.94434,1.4604,-0.49296
0.1219,-0.98559,1.4494,-0.44033
0.122,-1.0245,1.4359,-0.38785
0.1221,-1.061,1.4198,-0.33575
0.1222,-1.0948,1.4012,-0.28401
0.1223,-1.1265,1.3801,-0.23243
0.1224,-1.1564,1.3571,-0.18097
0.1225,-1.1848,1.3323,-0.1296
