0.0578,-0.52005,0.068155,0.40889
0.0579,-0.51347,0.047834,0.42073
0.058,-0.50612,0.02788,0.4318
0.0581,-0.49796,0.0083101,0.4421
0.0582,-0.48892,-0.010898,0.45159
0.0583,-0.47897,-0.029781,0.4603
0.0584,-0.46808,-0.048405,0.46826
0.0585,-0.45625,-0.06684,0.47553
0.0586,-0.44347,-0.08516,0.48214
0.0587,-0.42979,-0.10343,0.48817
0.0588,-0.41523,-0.12172,0.49367
0.0589,-0.39984,-0.14005,0.49869
0.059,-0.38369,-0.15845,0.50328
0.0591,-0.36686,-0.17691,0.50746
0.0592,-0.34941,-0.19538,0.51125
0.0593,-0.33146,-0.21379,0.51464
0.0594,-0.31309,-0.23204,0.5176
0.0595,-0.29441,-0.25001,0.52008
0.0596,-0.27549,-0.26758,0.52202
0.0597,-0.25641,-0.28461,0.52334
0.0598,-0.23723,-0.30103,0.52395
0.0599,-0.21799,-0.31675,0.52378
0.06,-0.1987,-0.33172,0.52274
0.0601,-0.1794,-0.3459,0.52079
0.0602,-0.16006,-0.3593,0.51789
0.0603,-0.14068,-0.37194,0.51401
0.0604,-0.12124,-0.38387,0.50913
0.0605,-0.10173,-0.39516,0.50328
0.0606,-0.082117,-0.40588,0.49647
0.0607,-0.062389,-0.41613,0.48874
0.0608,-0.042531,-0.42599,0.48013
0.0609,-0.022557,-0.43552,0.47071
0.061,-0.0024814,-0.44479,0.46052
0.0611,5.5836,-6.1144,0.54299
0.0612,7.0503,-7.6279,0.58909
0.0613,8.0823,-8.688,0.616
0.0614,9.0614,-9.6991,0.64665
0.0615,8.08,-8.7766,0.70429
0.0616,8.9597,-9.6787,0.72486
0.0617,11.47,-12.187,0.72015
0.0618,12.234,-12.991,0.75814
0.0619,14.171,-14.983,0.81145
0.062,17.023,-17.884,0.85736
0.0621,18.246,-19.166,0.91373
0.0622,19.574,-20.539,0.95517
0.0623,21.349,-22.343,0.98141
0.0624,20.721,-21.758,1.022
0.0625,20.35,-21.409,1.0416
0.0626,22.628,-23.675,1.027
0.0627,25.004,-26.052,1.0251
0.0628,27.903,-28.962,1.0338
0.0629,31.713,-32.788,1.0477
0.063,32.949,-34.079,1.0993
0.0631,32.691,-33.882,1.1583
0.0632,33.7,-34.92,1.1855
0.0633,34.367,-35.61,1.2055
0.0634,34.917,-36.173,1.217
0.0635,36.626,-37.867,1.2001
0.0636,37.187,-38.411,1.1817
0.0637,36.905,-38.125,1.1753
0.0638,38.045,-39.266,1.1754
0.0639,38.873,-40.123,1.2024
0.064,38.674,-39.966,1.2437
0.0641,39.253,-40.568,1.2646
0.0642,39.553,-40.883,1.2788
0.0643,39.528,-40.864,1.2827
0.0644,41.61,-42.918,1.2535
0.0645,43.857,-45.126,1.2143
0.0646,44.452,-45.698,1.19
0.0647,44.809,-46.035,1.1687
0.0648,44.376,-45.599,1.1645
0.0649,42.892,-44.136,1.1845
0.065,43.263,-44.511,1.1877
0.0651,44.318,-45.561,1.1821
0.0652,44.497,-45.733,1.1742
0.0653,44.775,-45.986,1.1485
0.0654,44.449,-45.63,1.118
0.0655,42.908,-44.065,1.0937
0.0656,41.871,-42.995,1.06
0.0657,40.996,-42.091,1.0299
0.0658,39.272,-40.355,1.0185
0.0659,38.391,-39.458,1.0025
0.066,38.599,-39.641,0.97644
0.0661,38.844,-39.861,0.95207
0.0662,39.883,-40.865,0.91736
0.0663,40.874,-41.814,0.87578
0.0664,39.811,-40.718,0.84314
0.0665,37.856,-38.725,0.80592
0.0666,36.191,-37.014,0.76078
0.0667,34.46,-35.243,0.72096
0.0668,33.631,-34.368,0.67675
0.0669,33.699,-34.385,0.62712
0.067,32.908,-33.555,0.59009
0.0671,31.572,-32.185,0.55849
0.0672,30.323,-30.9,0.52313
0.0673,28.323,-28.867,0.49189
0.0674,26.102,-26.608,0.45533
0.0675,24.347,-24.801,0.40447
0.0676,22.209,-22.608,0.35179
0.0677,20.431,-20.774,0.29572
0.0678,19.979,-20.256,0.23158
0.0679,19.844,-20.062,0.17574
0.068,19.354,-19.526,0.13149
0.0681,18.708,-18.835,0.089873
0.0682,17.028,-17.12,0.05678
0.0683,14.614,-14.674,0.025022
0.0684,12.891,-12.902,-0.023608
0.0685,11.583,-11.532,-0.083812
0.0686,10.194,-10.078,-0.1472
0.0687,9.0017,-8.8179,-0.21383
0.0688,7.2766,-7.035,-0.27079
0.0689,4.7169,-4.4369,-0.30971
0.069,2.7443,-2.4259,-0.34844
0.0691,0.69752,-0.35006,-0.37845
0.0692,-1.5898,1.9634,-0.40601
0.0693,-3.374,3.7854,-0.44512
0.0694,-5.0121,5.4691,-0.49185
0.0695,-6.5822,7.0906,-0.54442
0.0696,-7.129,7.6992,-0.60629
0.0697,-8.0431,8.6662,-0.65928
0.0698,-9.4962,10.159,-0.69997
0.0699,-11.232,11.926,-0.73266
0.07,-13.207,13.926,-0.75783
0.0701,-14.952,15.693,-0.78099
0.0702,-15.813,16.584,-0.81126
0.0703,-16.754,17.558,-0.84408
0.0704,-17.92,18.761,-0.88236
0.0705,-19.486,20.366,-0.92168
0.0706,-21.669,22.581,-0.95447
0.0707,-24.052,24.991,-0.98214
0.0708,-26.189,27.152,-1.0072
0.0709,-28.189,29.171,-1.0272
0.071,-29.907,30.906,-1.0448
0.0711,-31.062,32.08,-1.0645
0.0712,-31.83,32.869,-1.0856
0.0713,-32.344,33.405,-1.108
0.0714,-32.767,33.851,-1.1314
0.0715,-33.628,34.732,-1.1514
0.0716,-35.015,36.135,-1.1674
0.0717,-36.467,37.602,-1.1821
0.0718,-37.686,38.835,-1.1955
0.0719,-38.42,39.582,-1.2092
0.072,-38.625,39.802,-1.223
0.0721,-38.855,40.04,-1.2315
0.0722,-39.529,40.716,-1.2328
0.0723,-40.561,41.746,-1.2307
0.0724,-41.901,43.083,-1.2266
0.0725,-43.372,44.549,-1.2218
0.0726,-44.575,45.751,-1.2205
0.0727,-45.466,46.645,-1.2226
0.0728,-46.082,47.264,-1.2257
0.0729,-46.189,47.375,-1.2285
0.073,-45.865,47.05,-1.227
0.0731,-45.466,46.643,-1.2179
0.0732,-45.174,46.336,-1.2028
0.0733,-45.151,46.294,-1.1837
0.0734,-45.372,46.496,-1.1634
0.0735,-45.411,46.52,-1.1478
0.0736,-45.046,46.146,-1.1382
0.0737,-44.435,45.528,-1.1305
0.0738,-43.751,44.835,-1.121
0.0739,-43.293,44.361,-1.1047
0.074,-43.291,44.333,-1.0776
0.0741,-43.483,44.491,-1.0423
0.0742,-43.569,44.539,-1.0036
0.0743,-43.519,44.452,-0.96487
0.0744,-43.22,44.12,-0.93043
0.0745,-42.596,43.469,-0.9021
0.0746,-41.776,42.625,-0.87694
0.0747,-40.761,41.587,-0.85234
0.0748,-39.575,40.375,-0.82531
0.0749,-38.455,39.223,-0.79142
0.075,-37.462,38.192,-0.75018
0.0751,-36.449,37.135,-0.705
0.0752,-35.297,35.939,-0.65928
0.0753,-33.832,34.435,-0.61671
0.0754,-32.056,32.623,-0.57867
0.0755,-30.348,30.881,-0.54225
0.0756,-29.013,29.511,-0.50461
0.0757,-28.072,28.532,-0.46394
0.0758,-27.461,27.878,-0.41788
0.0759,-26.913,27.283,-0.36722
0.076,-26.089,26.41,-0.31522
0.0761,-24.957,25.229,-0.26291
0.0762,-23.597,23.821,-0.21104
0.0763,-21.993,22.171,-0.16161
0.0764,-20.258,20.392,-0.11425
0.0765,-18.536,18.627,-0.067412
0.0766,-16.868,16.915,-0.020657
0.0767,-15.324,15.327,0.026782
0.0768,-13.87,13.828,0.074991
0.0769,-12.254,12.167,0.12247
0.077,-10.332,10.201,0.16889
0.0771,-8.1604,7.9861,0.21468
0.0772,-5.9065,5.6886,0.26003
0.0773,-3.895,3.6317,0.30668
0.0774,-2.3722,2.061,0.35572
0.0775,-1.2283,0.86892,0.40494
0.0776,-0.24169,-0.1643,0.4522
0.0777,0.76067,-1.2111,0.4969
0.0778,1.9698,-2.4618,0.53824
0.0779,3.4343,-3.9658,0.57684
0.078,5.047,-5.6182,0.615
0.0781,6.7822,-7.3945,0.6539
0.0782,8.6042,-9.2592,0.69393
0.0783,10.375,-11.074,0.73511
0.0784,12.041,-12.784,0.77564
0.0785,13.643,-14.427,0.81319
0.0786,15.255,-16.077,0.84639
0.0787,17.029,-17.882,0.87423
0.0788,19.01,-19.892,0.8978
0.0789,21.013,-21.922,0.92071
0.079,22.822,-23.76,0.94588
0.0791,24.295,-25.267,0.97448
0.0792,25.378,-26.385,1.0063
0.0793,26.234,-27.277,1.0384
0.0794,27.107,-28.182,1.067
0.0795,28.071,-29.173,1.0903
0.0796,29.118,-30.241,1.1081
0.0797,30.245,-31.385,1.1216
0.0798,31.382,-32.537,1.1335
0.0799,32.484,-33.655,1.1465
0.08,33.568,-34.757,1.1612
0.0801,34.615,-35.823,1.1775
0.0802,35.633,-36.86,1.1937
0.0803,36.719,-37.961,1.2071
0.0804,37.922,-39.176,1.2156
0.0805,39.221,-40.48,1.219
0.0806,40.51,-41.771,1.2187
0.0807,41.562,-42.824,1.2173
0.0808,42.197,-43.461,1.2175
0.0809,42.454,-43.722,1.2195
0.081,42.481,-43.753,1.2225
0.0811,42.452,-43.727,1.2247
0.0812,42.532,-43.808,1.2237
0.0813,42.733,-44.005,1.2185
0.0814,42.937,-44.202,1.2099
0.0815,43.078,-44.333,1.1986
0.0816,43.125,-44.368,1.1853
0.0817,43.058,-44.287,1.1713
0.0818,42.925,-44.141,1.1565
0.0819,42.801,-44.001,1.1404
0.082,42.744,-43.927,1.1221
0.0821,42.83,-43.993,1.1009
0.0822,43.055,-44.193,1.077
0.0823,43.273,-44.386,1.0514
0.0824,43.301,-44.389,1.0252
0.0825,42.983,-44.045,0.99931
0.0826,42.251,-43.287,0.97402
0.0827,41.232,-42.242,0.94805
0.0828,40.135,-41.117,0.91969
0.0829,39.082,-40.033,0.88849
0.083,38.115,-39.031,0.85473
0.0831,37.205,-38.085,0.81914
0.0832,36.257,-37.1,0.78307
0.0833,35.223,-36.029,0.74727
0.0834,34.129,-34.898,0.71133
0.0835,32.991,-33.722,0.67413
0.0836,31.89,-32.58,0.63494
0.0837,30.864,-31.51,0.59246
0.0838,29.96,-30.558,0.54642
0.0839,29.174,-29.721,0.49767
0.084,28.429,-28.924,0.44794
0.0841,27.58,-28.023,0.3992
0.0842,26.485,-26.879,0.35271
0.0843,25.098,-25.445,0.30843
0.0844,23.476,-23.777,0.26519
0.0845,21.746,-22.001,0.22116
0.0846,20.037,-20.243,0.17477
0.0847,18.388,-18.543,0.12575
0.0848,16.748,-16.851,0.0752
0.0849,15.064,-15.114,0.024617
0.085,13.324,-13.323,-0.024743
0.0851,11.557,-11.508,-0.072243
0.0852,9.8226,-9.7268,-0.11828
0.0853,8.1871,-8.0451,-0.16403
0.0854,6.6913,-6.5023,-0.2107
0.0855,5.3471,-5.1095,-0.25906
0.0856,4.1298,-3.8417,-0.30912
0.0857,2.9652,-2.6259,-0.35998
0.0858,1.7396,-1.3498,-0.41006
0.0859,0.33949,0.098102,-0.45774
0.086,-1.2892,1.771,-0.50215
0.0861,-3.0954,3.6183,-0.54372
0.0862,-4.9633,5.5251,-0.58354
0.0863,-6.7943,7.3943,-0.6226
0.0864,-8.5538,9.1916,-0.66145
0.0865,-10.275,10.95,-0.70003
0.0866,-12.029,12.741,-0.73764
0.0867,-13.855,14.601,-0.77353
0.0868,-15.715,16.493,-0.80752
0.0869,-17.532,18.341,-0.83996
0.087,-19.226,20.065,-0.87134
0.0871,-20.734,21.603,-0.90219
0.0872,-22.031,22.929,-0.93287
0.0873,-23.137,24.064,-0.96326
0.0874,-24.126,25.082,-0.99272
0.0875,-25.11,26.093,-1.0204
0.0876,-26.2,27.207,-1.0458
0.0877,-27.456,28.485,-1.0689
0.0878,-28.858,29.908,-1.0901
0.0879,-30.318,31.387,-1.1102
0.088,-31.728,32.816,-1.1297
0.0881,-33.04,34.146,-1.1486
0.0882,-34.282,35.405,-1.166
0.0883,-35.509,36.647,-1.181
0.0884,-36.76,37.909,-1.193
0.0885,-38.024,39.182,-1.2023
0.0886,-39.236,40.402,-1.2099
0.0887,-40.308,41.482,-1.2169
0.0888,-41.177,42.358,-1.2241
0.0889,-41.817,43.005,-1.2317
0.089,-42.241,43.438,-1.2391
0.0891,-42.507,43.709,-1.245
0.0892,-42.7,43.907,-1.2482
0.0893,-42.918,44.125,-1.2477
0.0894,-43.224,44.427,-1.2438
0.0895,-43.611,44.809,-1.2373
0.0896,-44.025,45.216,-1.2295
0.0897,-44.398,45.581,-1.2214
0.0898,-44.691,45.867,-1.2133
0.0899,-44.92,46.087,-1.2044
0.09,-45.136,46.294,-1.1934
0.0901,-45.375,46.519,-1.1793
0.0902,-45.61,46.738,-1.1618
0.0903,-45.772,46.881,-1.1416
0.0904,-45.779,46.867,-1.1197
0.0905,-45.569,46.637,-1.0974
0.0906,-45.124,46.171,-1.0755
0.0907,-44.473,45.5,-1.0539
0.0908,-43.676,44.683,-1.0318
0.0909,-42.813,43.798,-1.008
0.091,-41.954,42.915,-0.9815
0.0911,-41.145,42.079,-0.95191
0.0912,-40.39,41.293,-0.91943
0.0913,-39.648,40.52,-0.88494
0.0914,-38.868,39.708,-0.84947
0.0915,-38.034,38.841,-0.81352
0.0916,-37.175,37.949,-0.77698
0.0917,-36.34,37.081,-0.73937
0.0918,-35.564,36.269,-0.70007
0.0919,-34.831,35.5,-0.65878
0.092,-34.07,34.702,-0.61575
0.0921,-33.189,33.781,-0.57171
0.0922,-32.115,32.67,-0.52736
0.0923,-30.827,31.343,-0.48312
0.0924,-29.348,29.826,-0.43911
0.0925,-27.735,28.175,-0.39506
0.0926,-26.062,26.464,-0.35048
0.0927,-24.4,24.763,-0.3049
0.0928,-22.794,23.117,-0.25816
0.0929,-21.251,21.532,-0.21046
0.093,-19.747,19.986,-0.16221
0.0931,-18.248,18.446,-0.11379
0.0932,-16.735,16.89,-0.06538
0.0933,-15.227,15.339,-0.016824
0.0934,-13.771,13.84,0.03227
0.0935,-12.405,12.43,0.082149
0.0936,-11.12,11.1,0.1326
0.0937,-9.8629,9.7975,0.18302
0.0938,-8.5537,8.4433,0.23261
0.0939,-7.1189,6.9643,0.28069
0.094,-5.5219,5.3242,0.32696
0.0941,-3.7719,3.5316,0.37161
0.0942,-1.9113,1.6283,0.41516
0.0943,0.0033799,-0.32949,0.45815
0.0944,1.9154,-2.2854,0.50089
0.0945,3.7804,-4.1949,0.54332
0.0946,5.5775,-6.0367,0.58507
0.0947,7.3134,-7.8169,0.62554
0.0948,9.0065,-9.5533,0.66428
0.0949,10.662,-11.251,0.70127
0.095,12.262,-12.893,0.73693
0.0951,13.773,-14.444,0.77189
0.0952,15.162,-15.875,0.80668
0.0953,16.432,-17.187,0.84143
0.0954,17.63,-18.425,0.87563
0.0955,18.83,-19.665,0.90843
0.0956,20.1,-20.973,0.93905
0.0957,21.474,-22.383,0.96706
0.0958,22.951,-23.892,0.99253
0.0959,24.496,-25.468,1.016
0.096,26.061,-27.062,1.0381
0.0961,27.602,-28.631,1.0594
0.0962,29.086,-30.143,1.0801
0.0963,30.502,-31.586,1.1
0.0964,31.849,-32.957,1.1185
0.0965,33.13,-34.261,1.1354
0.0966,34.344,-35.495,1.1503
0.0967,35.463,-36.633,1.1636
0.0968,36.446,-37.632,1.1756
0.0969,37.26,-38.463,1.187
0.097,37.907,-39.125,1.1977
0.0971,38.431,-39.662,1.2076
0.0972,38.902,-40.145,1.2159
0.0973,39.395,-40.647,1.222
0.0974,39.952,-41.211,1.2254
0.0975,40.576,-41.838,1.2263
0.0976,41.234,-42.498,1.2249
0.0977,41.886,-43.149,1.2217
0.0978,42.491,-43.752,1.2171
0.0979,43.026,-44.283,1.2112
0.098,43.481,-44.733,1.2038
0.0981,43.862,-45.106,1.1945
0.0982,44.171,-45.405,1.1834
0.0983,44.398,-45.62,1.1703
0.0984,44.517,-45.726,1.1556
0.0985,44.49,-45.684,1.1399
0.0986,44.283,-45.462,1.1236
0.0987,43.891,-45.053,1.1066
0.0988,43.35,-44.495,1.0886
0.0989,42.73,-43.856,1.069
0.099,42.099,-43.204,1.0471
0.0991,41.508,-42.588,1.0227
0.0992,40.969,-42.022,0.99585
0.0993,40.466,-41.49,0.967
0.0994,39.967,-40.961,0.93668
0.0995,39.444,-40.406,0.90522
0.0996,38.881,-39.809,0.87265
0.0997,38.272,-39.165,0.83874
0.0998,37.616,-38.472,0.80319
0.0999,36.909,-37.726,0.76579
0.1,36.137,-36.913,0.72661
0.1001,35.273,-36.007,0.6861
0.1002,34.282,-34.971,0.64487
0.1003,33.135,-33.781,0.60346
0.1004,31.83,-32.432,0.56213
0.1005,30.397,-30.954,0.52073
0.1006,28.891,-29.404,0.47878
0.1007,27.379,-27.845,0.43569
0.1008,25.906,-26.324,0.39111
0.1009,24.489,-24.858,0.34502
0.101,23.122,-23.44,0.29775
0.1011,21.786,-22.053,0.24974
0.1012,20.464,-20.679,0.20141
0.1013,19.149,-19.312,0.15295
0.1014,17.84,-17.952,0.10432
0.1015,16.538,-16.597,0.055329
0.1016,15.232,-15.239,0.0058583
0.1017,13.903,-13.857,-0.044071
0.1018,12.518,-12.419,-0.094188
0.1019,11.041,-10.89,-0.14404
0.102,9.4421,-9.2403,-0.19313
0.1021,7.7138,-7.4626,-0.24114
0.1022,5.8805,-5.5816,-0.28801
0.1023,3.9917,-3.6466,-0.33395
0.1024,2.1051,-1.7149,-0.37923
0.1025,0.26776,0.16661,-0.42408
0.1026,-1.497,1.9749,-0.46852
0.1027,-3.1902,3.7108,-0.51238
0.1028,-4.825,5.3871,-0.55537
0.1029,-6.412,7.0144,-0.59729
0.103,-7.9533,8.5948,-0.63805
0.1031,-9.4452,10.124,-0.67773
0.1032,-10.885,11.601,-0.71639
0.1033,-12.279,13.031,-0.75411
0.1034,-13.646,14.432,-0.79078
0.1035,-15.017,15.837,-0.82618
0.1036,-16.433,17.284,-0.85998
0.1037,-17.924,18.805,-0.89199
0.1038,-19.504,20.414,-0.92213
0.1039,-21.162,22.097,-0.95059
0.104,-22.856,23.816,-0.97769
0.1041,-24.535,25.519,-1.0038
0.1042,-26.152,27.159,-1.029
0.1043,-27.68,28.709,-1.0534
0.1044,-29.112,30.162,-1.0767
0.1045,-30.452,31.522,-1.0985
0.1046,-31.707,32.795,-1.1188
0.1047,-32.874,33.98,-1.1377
0.1048,-33.947,35.07,-1.1552
0.1049,-34.921,36.059,-1.1716
0.105,-35.802,36.954,-1.187
0.1051,-36.609,37.774,-1.2012
0.1052,-37.372,38.55,-1.2138
0.1053,-38.13,39.318,-1.2245
0.1054,-38.917,40.113,-1.2329
0.1055,-39.749,40.951,-1.2388
0.1056,-40.618,41.824,-1.2424
0.1057,-41.495,42.703,-1.2443
0.1058,-42.339,43.547,-1.2448
0.1059,-43.109,44.317,-1.2441
0.106,-43.78,44.987,-1.2424
0.1061,-44.344,45.549,-1.2395
0.1062,-44.8,46.002,-1.235
0.1063,-45.149,46.346,-1.2288
0.1064,-45.384,46.574,-1.2209
0.1065,-45.494,46.675,-1.2114
0.1066,-45.472,46.644,-1.2007
0.1067,-45.325,46.487,-1.1887
0.1068,-45.075,46.225,-1.1756
0.1069,-44.757,45.895,-1.161
0.107,-44.414,45.537,-1.1444
0.1071,-44.081,45.187,-1.1256
0.1072,-43.778,44.866,-1.1043
0.1073,-43.504,44.572,-1.0807
0.1074,-43.238,44.283,-1.0549
0.1075,-42.946,43.967,-1.0275
0.1076,-42.595,43.593,-0.99866
0.1077,-42.167,43.139,-0.96866
0.1078,-41.651,42.597,-0.93749
0.1079,-41.047,41.967,-0.90504
0.108,-40.352,41.244,-0.87127
0.1081,-39.556,40.421,-0.83625
0.1082,-38.647,39.483,-0.80019
0.1083,-37.613,38.42,-0.76332
0.1084,-36.459,37.238,-0.72577
0.1085,-35.207,35.957,-0.68754
0.1086,-33.891,34.612,-0.64847
0.1087,-32.556,33.247,-0.60828
0.1088,-31.239,31.899,-0.5667
0.1089,-29.966,30.594,-0.52363
0.109,-28.742,29.338,-0.47913
0.1091,-27.556,28.119,-0.4334
0.1092,-26.383,26.912,-0.38673
0.1093,-25.197,25.693,-0.33938
0.1094,-23.98,24.441,-0.2915
0.1095,-22.72,23.147,-0.24313
0.1096,-21.413,21.805,-0.19428
0.1097,-20.051,20.409,-0.14502
0.1098,-18.624,18.945,-0.095543
0.1099,-17.114,17.4,-0.04613
0.11,-15.512,15.762,0.0029152
0.1101,-13.817,14.03,0.051366
0.1102,-12.047,12.222,0.099179
0.1103,-10.232,10.37,0.14645
0.1104,-8.4133,8.5121,0.19338
0.1105,-6.6269,6.6854,0.24013
0.1106,-4.9007,4.9177,0.28678
0.1107,-3.247,3.2213,0.33325
0.1108,-1.6623,1.5928,0.37932
0.1109,-0.13168,0.017725,0.42472
0.111,1.363,-1.522,0.46923
0.1111,2.8379,-3.0424,0.51273
0.1112,4.3041,-4.5546,0.55521
0.1113,5.7697,-6.0668,0.59671
0.1114,7.2448,-7.5889,0.63722
0.1115,8.7448,-9.1361,0.67664
0.1116,10.288,-10.727,0.71477
0.1117,11.89,-12.376,0.7514
0.1118,13.554,-14.087,0.78637
0.1119,15.267,-15.846,0.81968
0.112,17.001,-17.627,0.85145
0.1121,18.722,-19.392,0.88191
0.1122,20.391,-21.105,0.91128
0.1123,21.981,-22.739,0.9397
0.1124,23.475,-24.276,0.96715
0.1125,24.873,-25.715,0.99352
0.1126,26.181,-27.063,1.0187
0.1127,27.412,-28.332,1.0425
0.1128,28.578,-29.533,1.0648
0.1129,29.685,-30.674,1.0858
0.113,30.742,-31.763,1.1054
0.1131,31.76,-32.811,1.1238
0.1132,32.755,-33.835,1.1407
0.1133,33.751,-34.855,1.156
0.1134,34.764,-35.892,1.1695
0.1135,35.805,-36.955,1.1812
0.1136,36.867,-38.034,1.1909
0.1137,37.925,-39.109,1.1989
0.1138,38.948,-40.146,1.2053
0.1139,39.9,-41.11,1.2104
0.114,40.753,-41.973,1.2143
0.1141,41.49,-42.719,1.2168
0.1142,42.106,-43.34,1.218
0.1143,42.603,-43.842,1.2175
0.1144,42.991,-44.231,1.2155
0.1145,43.276,-44.517,1.2117
0.1146,43.466,-44.705,1.2063
0.1147,43.571,-44.806,1.1994
0.1148,43.602,-44.831,1.1909
0.1149,43.58,-44.801,1.1808
0.115,43.53,-44.741,1.1688
0.1151,43.474,-44.673,1.1548
0.1152,43.427,-44.611,1.1386
0.1153,43.389,-44.556,1.1204
0.1154,43.343,-44.491,1.1002
0.1155,43.263,-44.389,1.0783
0.1156,43.118,-44.222,1.055
0.1157,42.885,-43.964,1.0305
0.1158,42.546,-43.6,1.0048
0.1159,42.095,-43.12,0.97787
0.116,41.53,-42.527,0.94961
0.1161,40.856,-41.822,0.91995
0.1162,40.079,-41.013,0.88892
0.1163,39.205,-40.104,0.8566
0.1164,38.243,-39.107,0.82309
0.1165,37.21,-38.038,0.78842
0.1166,36.129,-36.918,0.75257
0.1167,35.027,-35.776,0.71538
0.1168,33.931,-34.638,0.6767
0.1169,32.86,-33.523,0.63641
0.117,31.817,-32.434,0.59455
0.1171,30.794,-31.364,0.55125
0.1172,29.77,-30.29,0.50679
0.1173,28.72,-29.19,0.46146
0.1174,27.622,-28.04,0.41549
0.1175,26.458,-26.825,0.36905
0.1176,25.221,-25.535,0.32221
0.1177,23.904,-24.165,0.275
0.1178,22.508,-22.715,0.22745
0.1179,21.032,-21.186,0.17962
0.118,19.48,-19.581,0.13162
0.1181,17.86,-17.908,0.083569
0.1182,16.187,-16.181,0.035533
0.1183,14.482,-14.424,-0.012474
0.1184,12.775,-12.665,-0.06053
0.1185,11.093,-10.932,-0.10871
0.1186,9.459,-9.2471,-0.15707
0.1187,7.8828,-7.6203,-0.20555
0.1188,6.3607,-6.048,-0.25403
0.1189,4.8779,-4.5156,-0.30227
0.119,3.4138,-3.0029,-0.34999
0.1191,1.9482,-1.4899,-0.39699
0.1192,0.46435,0.039985,-0.44308
0.1193,-0.093013,0.63294,-0.47767
0.1194,-0.10938,0.6695,-0.49596
0.1195,-0.12728,0.69497,-0.50139
0.1196,-0.14612,0.71488,-0.50004
0.1197,-0.16741,0.72249,-0.48379
0.1198,-0.18974,0.71822,-0.45445
0.1199,-0.21125,0.71593,-0.42753
0.12,-0.2323,0.71446,-0.40145
0.1201,-0.25383,0.70373,-0.36533
0.1202,-0.27402,0.68929,-0.32643
0.1203,-0.29267,0.68013,-0.29391
