0.066,0.54613,-3.8303,-3.8159
0.0661,0.53879,-3.7999,-3.8309
0.0662,0.53006,-3.7663,-3.8428
0.0663,0.51987,-3.7295,-3.8514
0.0664,0.50821,-3.6895,-3.857
0.0665,0.49508,-3.6463,-3.8593
0.0666,0.4805,-3.6,-3.8584
0.0667,0.46454,-3.5506,-3.8543
0.0668,0.44728,-3.4981,-3.8468
0.0669,0.42882,-3.4426,-3.8359
0.067,0.40927,-3.3842,-3.8213
0.0671,0.38876,-3.3231,-3.8031
0.0672,0.3674,-3.2591,-3.7812
0.0673,0.34531,-3.1926,-3.7555
0.0674,0.32259,-3.1236,-3.7259
0.0675,0.29932,-3.0522,-3.6925
0.0676,0.27557,-2.9785,-3.6554
0.0677,0.25138,-2.9027,-3.6146
0.0678,0.22682,-2.8249,-3.5702
0.0679,0.20191,-2.7451,-3.5225
0.068,0.17666,-2.6634,-3.4715
0.0681,0.15111,-2.5801,-3.4175
0.0682,0.12527,-2.4951,-3.3607
0.0683,0.099143,-2.4086,-3.3011
0.0684,0.072784,-2.3206,-3.239
0.0685,0.04622,-2.2312,-3.1743
0.0686,0.019481,-2.1407,-3.1073
0.0687,-0.0073737,-2.0489,-3.0379
0.0688,-0.034268,-1.9561,-2.9662
0.0689,-0.061159,-1.8623,-2.8921
0.069,-0.08799,-1.7678,-2.8157
0.0691,-0.11469,-1.6725,-2.737
0.0692,-0.1412,-1.5768,-2.6559
0.0693,-0.16752,-1.4806,-2.5725
0.0694,-0.1936,-1.3841,-2.4868
0.0695,-0.21943,-1.2875,-2.3988
0.0696,-0.24499,-1.191,-2.3086
0.0697,-0.2703,-1.0946,-2.2165
0.0698,-0.29534,-0.99851,-2.1224
0.0699,-0.32011,-0.90286,-2.0268
0.07,-0.34463,-0.80777,-1.9297
0.0701,-0.3689,-0.71335,-1.8314
0.0702,-0.39289,-0.61973,-1.7322
0.0703,-0.41661,-0.52702,-1.6324
0.0704,-0.44003,-0.43533,-1.5321
0.0705,-0.46311,-0.34475,-1.4315
0.0706,-0.4858,-0.25541,-1.3309
0.0707,-0.50806,-0.16741,-1.2303
0.0708,-0.52981,-0.080861,-1.1299
0.0709,-0.55101,0.0041169,-1.0298
0.071,-0.57163,0.0874,-0.93007
0.0711,-0.5916,0.16885,-0.8307
0.0712,-0.61089,0.24831,-0.73176
0.0713,-0.62945,0.32565,-0.63327
0.0714,-0.64728,0.4007,-0.53526
0.0715,-0.66433,0.47331,-0.43779
0.0716,-0.68062,0.54335,-0.34095
0.0717,-0.69613,0.61067,-0.24481
0.0718,-0.71089,0.67517,-0.14953
0.0719,-0.72488,0.73676,-0.05525
0.072,-0.73815,0.79534,0.037849
0.0721,-0.75072,0.85085,0.12957
0.0722,-0.76257,0.90324,0.2197
0.0723,-0.77374,0.95248,0.30801
0.0724,-0.78422,0.99853,0.39431
0.0725,-0.794,1.0414,0.47837
0.0726,-0.80306,1.081,0.56001
0.0727,-0.81137,1.1175,0.63907
0.0728,-0.81891,1.1507,0.71545
0.0729,-0.82561,1.1807,0.78903
0.073,-0.83145,1.2075,0.85978
0.0731,-0.8364,1.231,0.92767
0.0732,-0.84042,1.2514,0.99269
0.0733,-0.84346,1.2685,1.0549
0.0734,-0.84552,1.2823,1.1142
0.0735,-0.84657,1.2928,1.1707
0.0736,-0.84661,1.2999,1.2244
0.0737,-0.84563,1.3038,1.2752
0.0738,-0.84365,1.3042,1.3232
0.0739,-0.84067,1.3013,1.3682
0.074,-0.8367,1.295,1.4101
0.0741,-0.83177,1.2853,1.4489
0.0742,-0.82589,1.2723,1.4843
0.0743,-0.81905,1.2559,1.5163
0.0744,-0.81124,1.2362,1.5448
0.0745,-0.80246,1.2133,1.5696
0.0746,-0.79266,1.1871,1.5906
0.0747,-0.78184,1.1578,1.6077
0.0748,-0.76995,1.1255,1.621
0.0749,-0.75699,1.09,1.6303
0.075,-0.74293,1.0516,1.6358
0.0751,-0.72779,1.0102,1.6375
0.0752,-0.71158,0.96587,1.6354
0.0753,-0.6943,0.91874,1.6297
0.0754,-0.67601,0.86883,1.6204
0.0755,-0.65675,0.81621,1.6078
0.0756,-0.63657,0.76094,1.5918
0.0757,-0.61554,0.7031,1.5726
0.0758,-0.59375,0.64276,1.5503
0.0759,-0.57128,0.58,1.5249
0.076,-0.54821,0.51493,1.4964
0.0761,-0.52464,0.44763,1.4648
0.0762,-0.50064,0.37819,1.4302
0.0763,-0.47631,0.30672,1.3924
0.0764,-0.45171,0.23333,1.3515
0.0765,-0.4269,0.15815,1.3074
0.0766,-0.40193,0.081289,1.2601
0.0767,-0.37683,0.0029066,1.2096
0.0768,-0.35163,-0.076869,1.1559
0.0769,-0.32634,-0.15791,1.0991
0.077,-0.30097,-0.24008,1.0392
0.0771,-0.27551,-0.32325,0.97635
0.0772,-0.24994,-0.40732,0.91068
0.0773,-0.22428,-0.49216,0.84231
0.0774,-0.19849,-0.57767,0.77141
0.0775,-0.17261,-0.66371,0.69814
0.0776,-0.14663,-0.7502,0.62266
0.0777,-0.12059,-0.837,0.54515
0.0778,-0.094532,-0.92402,0.46577
0.0779,-0.068506,-1.0111,0.38467
0.078,-0.042572,-1.0982,0.30199
0.0781,-0.016797,-1.1851,0.21783
0.0782,0.0087469,-1.2717,0.13229
0.0783,0.033989,-1.358,0.045468
0.0784,0.058864,-1.4436,-0.042574
0.0785,0.083312,-1.5286,-0.13176
0.0786,0.10728,-1.6128,-0.22202
0.0787,0.13072,-1.696,-0.31326
0.0788,0.15362,-1.7782,-0.40539
0.0789,0.17595,-1.859,-0.49828
0.079,0.19772,-1.9386,-0.59181
0.0791,0.21896,-2.0166,-0.6858
0.0792,0.23967,-2.093,-0.78009
0.0793,0.25988,-2.1677,-0.87447
0.0794,0.27959,-2.2406,-0.96875
0.0795,0.29881,-2.3114,-1.0627
0.0796,0.31753,-2.3803,-1.1561
0.0797,0.33573,-2.4469,-1.2487
0.0798,0.35341,-2.5113,-1.3404
0.0799,0.37052,-2.5733,-1.431
0.08,0.38702,-2.6328,-1.5203
0.0801,0.40288,-2.6898,-1.6081
0.0802,0.41805,-2.7441,-1.6945
0.0803,0.43248,-2.7957,-1.7792
0.0804,0.44612,-2.8444,-1.8623
0.0805,0.45894,-2.8903,-1.9436
0.0806,0.4709,-2.9332,-2.0233
0.0807,0.48197,-2.9731,-2.1011
0.0808,0.49215,-3.0099,-2.1772
0.0809,0.50143,-3.0435,-2.2514
0.081,0.50982,-3.0739,-2.3237
0.0811,0.51734,-3.1011,-2.3939
0.0812,0.52402,-3.1251,-2.4621
0.0813,0.52989,-3.1458,-2.5279
0.0814,0.53498,-3.1631,-2.5913
0.0815,0.53932,-3.1772,-2.6522
0.0816,0.54293,-3.1879,-2.7102
0.0817,0.54583,-3.1954,-2.7653
0.0818,0.54802,-3.1995,-2.8173
0.0819,0.54949,-3.2003,-2.866
0.082,0.55021,-3.1978,-2.9113
0.0821,0.55015,-3.1921,-2.9531
0.0822,0.54925,-3.1831,-2.9915
0.0823,0.54742,-3.1708,-3.0263
0.0824,0.5446,-3.1553,-3.0576
0.0825,0.5407,-3.1365,-3.0854
0.0826,0.53563,-3.1145,-3.1098
0.0827,0.52931,-3.0893,-3.1307
0.0828,0.52167,-3.0608,-3.1483
0.0829,0.51266,-3.0291,-3.1625
0.083,0.50223,-2.9941,-3.1735
0.0831,0.4904,-2.956,-3.1812
0.0832,0.47716,-2.9147,-3.1856
0.0833,0.46258,-2.8702,-3.1866
0.0834,0.4467,-2.8227,-3.1843
0.0835,0.42961,-2.7721,-3.1785
0.0836,0.4114,-2.7186,-3.1693
0.0837,0.39218,-2.6622,-3.1564
0.0838,0.37206,-2.603,-3.1399
0.0839,0.35112,-2.5411,-3.1196
0.084,0.32949,-2.4767,-3.0957
0.0841,0.30722,-2.4098,-3.068
0.0842,0.28441,-2.3405,-3.0366
0.0843,0.2611,-2.2691,-3.0015
0.0844,0.23734,-2.1955,-2.9629
0.0845,0.21316,-2.1198,-2.9208
0.0846,0.1886,-2.0422,-2.8754
0.0847,0.16366,-1.9628,-2.8268
0.0848,0.13838,-1.8816,-2.7751
0.0849,0.11278,-1.7989,-2.7206
0.085,0.086887,-1.7145,-2.6633
0.0851,0.060745,-1.6288,-2.6033
0.0852,0.034396,-1.5417,-2.5407
0.0853,0.0078938,-1.4534,-2.4757
0.0854,-0.018707,-1.3639,-2.4082
0.0855,-0.045346,-1.2735,-2.3383
0.0856,-0.071964,-1.1821,-2.266
0.0857,-0.098505,-1.09,-2.1914
0.0858,-0.12492,-0.99719,-2.1144
0.0859,-0.15117,-0.90392,-2.035
0.086,-0.17721,-0.81029,-1.9533
0.0861,-0.20303,-0.71645,-1.8694
0.0862,-0.22861,-0.62254,-1.7834
0.0863,-0.25394,-0.5287,-1.6953
0.0864,-0.27904,-0.43506,-1.6053
0.0865,-0.30389,-0.34177,-1.5135
0.0866,-0.32851,-0.24894,-1.4202
0.0867,-0.35289,-0.15669,-1.3256
0.0868,-0.37703,-0.065157,-1.2298
0.0869,-0.4009,0.025564,-1.1331
0.087,-0.42449,0.11536,-1.0357
0.0871,-0.44775,0.20411,-0.93787
0.0872,-0.47066,0.29172,-0.8397
0.0873,-0.49315,0.37806,-0.74139
0.0874,-0.51516,0.46301,-0.6431
0.0875,-0.53666,0.54648,-0.54494
0.0876,-0.5576,0.62831,-0.44701
0.0877,-0.57793,0.7084,-0.3494
0.0878,-0.5976,0.7866,-0.25217
0.0879,-0.61658,0.86276,-0.15537
0.088,-0.63482,0.93676,-0.059066
0.0881,-0.65231,1.0085,0.036684
0.0882,-0.66903,1.0777,0.13181
0.0883,-0.68499,1.1444,0.22621
0.0884,-0.70019,1.2083,0.31979
0.0885,-0.71465,1.2695,0.41241
0.0886,-0.72838,1.3278,0.50392
0.0887,-0.7414,1.3831,0.59415
0.0888,-0.75372,1.4353,0.68292
0.0889,-0.76534,1.4845,0.77003
0.089,-0.77628,1.5305,0.8553
0.0891,-0.78651,1.5734,0.93853
0.0892,-0.79604,1.6131,1.0195
0.0893,-0.80482,1.6496,1.0982
0.0894,-0.81284,1.6829,1.1743
0.0895,-0.82005,1.713,1.2478
0.0896,-0.82642,1.7398,1.3186
0.0897,-0.8319,1.7635,1.3866
0.0898,-0.83647,1.7839,1.4517
0.0899,-0.84009,1.801,1.5141
0.09,-0.84273,1.8149,1.5735
0.0901,-0.84438,1.8255,1.6301
0.0902,-0.84503,1.8327,1.6838
0.0903,-0.84468,1.8366,1.7346
0.0904,-0.84333,1.8372,1.7825
0.0905,-0.84099,1.8344,1.8274
0.0906,-0.83767,1.8282,1.8693
0.0907,-0.83338,1.8187,1.908
0.0908,-0.82814,1.8058,1.9435
0.0909,-0.82193,1.7896,1.9757
0.091,-0.81476,1.77,2.0044
0.0911,-0.8066,1.7472,2.0296
0.0912,-0.79743,1.7212,2.0511
0.0913,-0.78722,1.6919,2.0689
0.0914,-0.77595,1.6596,2.0829
0.0915,-0.76358,1.6241,2.0931
0.0916,-0.7501,1.5855,2.0995
0.0917,-0.73549,1.544,2.102
0.0918,-0.71976,1.4996,2.1009
0.0919,-0.70293,1.4522,2.096
0.092,-0.68504,1.4021,2.0876
0.0921,-0.66612,1.3491,2.0756
0.0922,-0.64624,1.2935,2.0602
0.0923,-0.62546,1.2353,2.0415
0.0924,-0.60387,1.1745,2.0195
0.0925,-0.58155,1.1112,1.9943
0.0926,-0.55857,1.0456,1.9659
0.0927,-0.53504,0.9777,1.9344
0.0928,-0.51104,0.90763,1.8998
0.0929,-0.48665,0.83548,1.862
0.093,-0.46195,0.76136,1.8212
0.0931,-0.43701,0.68538,1.7772
0.0932,-0.41187,0.60767,1.73
0.0933,-0.38658,0.52834,1.6798
0.0934,-0.36117,0.44755,1.6264
0.0935,-0.33565,0.3654,1.5699
0.0936,-0.31004,0.28203,1.5103
0.0937,-0.28432,0.19755,1.4479
0.0938,-0.25851,0.1121,1.3825
0.0939,-0.23258,0.025793,1.3144
0.094,-0.20655,-0.061261,1.2437
0.0941,-0.1804,-0.14894,1.1705
0.0942,-0.15416,-0.23714,1.095
0.0943,-0.12784,-0.32572,1.0173
0.0944,-0.10149,-0.41459,0.9376
0.0945,-0.07514,-0.50362,0.85603
0.0946,-0.048852,-0.59268,0.77271
0.0947,-0.02269,-0.68166,0.68779
0.0948,0.003281,-0.77043,0.60138
0.0949,0.02899,-0.85887,0.51358
0.095,0.054371,-0.94683,0.4245
0.0951,0.07936,-1.0342,0.33422
0.0952,0.1039,-1.1208,0.24286
0.0953,0.12796,-1.2066,0.15049
0.0954,0.15149,-1.2913,0.057232
0.0955,0.17448,-1.3749,-0.036805
0.0956,0.19692,-1.4572,-0.1315
0.0957,0.21881,-1.5381,-0.2267
0.0958,0.24018,-1.6175,-0.32225
0.0959,0.26105,-1.6952,-0.41799
0.096,0.28141,-1.7712,-0.51374
0.0961,0.30128,-1.8453,-0.6093
0.0962,0.32066,-1.9173,-0.70447
0.0963,0.33953,-1.9873,-0.79907
0.0964,0.35787,-2.0551,-0.89289
0.0965,0.37566,-2.1205,-0.98577
0.0966,0.39286,-2.1835,-1.0775
0.0967,0.40944,-2.244,-1.168
0.0968,0.42535,-2.3018,-1.2572
0.0969,0.44053,-2.357,-1.3448
0.097,0.45495,-2.4093,-1.4308
0.0971,0.46856,-2.4588,-1.5152
0.0972,0.48133,-2.5053,-1.5979
0.0973,0.49322,-2.5487,-1.6789
0.0974,0.50422,-2.5891,-1.758
0.0975,0.51432,-2.6264,-1.8353
0.0976,0.52353,-2.6605,-1.9106
0.0977,0.53186,-2.6914,-1.9839
0.0978,0.53933,-2.7191,-2.0551
0.0979,0.54596,-2.7434,-2.124
0.098,0.55179,-2.7645,-2.1906
0.0981,0.55684,-2.7823,-2.2546
0.0982,0.56113,-2.7968,-2.316
0.0983,0.56469,-2.808,-2.3746
0.0984,0.56752,-2.8158,-2.4301
0.0985,0.56961,-2.8204,-2.4826
0.0986,0.57095,-2.8216,-2.5318
0.0987,0.5715,-2.8195,-2.5777
0.0988,0.57123,-2.8142,-2.6201
0.0989,0.57007,-2.8056,-2.6591
0.099,0.56794,-2.7937,-2.6947
0.0991,0.56479,-2.7785,-2.7267
0.0992,0.56052,-2.7601,-2.7552
0.0993,0.55507,-2.7384,-2.7803
0.0994,0.54836,-2.7134,-2.802
0.0995,0.54034,-2.6852,-2.8202
0.0996,0.53096,-2.6538,-2.8351
0.0997,0.52019,-2.6192,-2.8467
0.0998,0.50804,-2.5813,-2.8549
0.0999,0.49453,-2.5404,-2.8597
0.1,0.47972,-2.4963,-2.8611
0.1001,0.46367,-2.4491,-2.8591
0.1002,0.44646,-2.399,-2.8536
0.1003,0.42818,-2.3459,-2.8446
0.1004,0.40893,-2.29,-2.8319
0.1005,0.38881,-2.2314,-2.8156
0.1006,0.36791,-2.1701,-2.7957
0.1007,0.34632,-2.1062,-2.772
0.1008,0.32411,-2.0399,-2.7447
0.1009,0.30135,-1.9713,-2.7137
0.101,0.27809,-1.9005,-2.6792
0.1011,0.25436,-1.8276,-2.6412
0.1012,0.2302,-1.7526,-2.5997
0.1013,0.20563,-1.6757,-2.555
0.1014,0.18069,-1.597,-2.5072
0.1015,0.15539,-1.5166,-2.4563
0.1016,0.12977,-1.4346,-2.4024
0.1017,0.10386,-1.3511,-2.3458
0.1018,0.077714,-1.2661,-2.2865
0.1019,0.051368,-1.1799,-2.2245
0.102,0.024881,-1.0924,-2.16
0.1021,-0.00169,-1.0039,-2.0931
0.1022,-0.028286,-0.91441,-2.0236
0.1023,-0.054852,-0.82407,-1.9518
0.1024,-0.081336,-0.73301,-1.8776
0.1025,-0.10769,-0.64137,-1.801
0.1026,-0.13388,-0.54928,-1.7221
0.1027,-0.15988,-0.45687,-1.6409
0.1028,-0.18567,-0.36429,-1.5576
0.1029,-0.21123,-0.27169,-1.4722
0.103,-0.23657,-0.17918,-1.3849
0.1031,-0.26168,-0.086916,-1.2957
0.1032,-0.28656,0.0049789,-1.2049
0.1033,-0.31122,0.096378,-1.1126
0.1034,-0.33563,0.18716,-1.019
0.1035,-0.3598,0.2772,-0.92431
0.1036,-0.3837,0.3664,-0.82877
0.1037,-0.4073,0.45463,-0.73254
0.1038,-0.43056,0.54178,-0.63581
0.1039,-0.45344,0.62774,-0.53877
0.104,-0.47587,0.71239,-0.44156
0.1041,-0.49781,0.79561,-0.34434
0.1042,-0.51921,0.87729,-0.24723
0.1043,-0.54004,0.9573,-0.15032
0.1044,-0.56025,1.0355,-0.053723
0.1045,-0.57978,1.1118,0.042491
0.1046,-0.59861,1.186,0.13825
0.1047,-0.61671,1.258,0.23346
0.1048,-0.63406,1.3276,0.32807
0.1049,-0.65065,1.3948,0.42197
0.105,-0.66649,1.4593,0.51506
0.1051,-0.68158,1.5212,0.60724
0.1052,-0.69594,1.5803,0.69837
0.1053,-0.70958,1.6364,0.78831
0.1054,-0.72252,1.6896,0.87688
0.1055,-0.73475,1.7398,0.96394
0.1056,-0.74629,1.7869,1.0493
0.1057,-0.75713,1.8309,1.1328
0.1058,-0.76726,1.8717,1.2142
0.1059,-0.77666,1.9093,1.2934
0.106,-0.7853,1.9438,1.3703
0.1061,-0.79315,1.975,1.4446
0.1062,-0.80017,2.003,1.5164
0.1063,-0.80633,2.0278,1.5855
0.1064,-0.8116,2.0494,1.6518
0.1065,-0.81593,2.0676,1.7153
0.1066,-0.81931,2.0827,1.776
0.1067,-0.82171,2.0944,1.8338
0.1068,-0.82312,2.1028,1.8887
0.1069,-0.82353,2.1078,1.9407
0.107,-0.82295,2.1096,1.9897
0.1071,-0.82138,2.108,2.0357
0.1072,-0.81883,2.103,2.0787
0.1073,-0.81531,2.0946,2.1186
0.1074,-0.81082,2.083,2.1553
0.1075,-0.80537,2.0679,2.1887
0.1076,-0.79895,2.0496,2.2188
0.1077,-0.79155,2.0279,2.2453
0.1078,-0.78313,2.0031,2.2684
0.1079,-0.77368,1.9749,2.2878
0.108,-0.76316,1.9436,2.3035
0.1081,-0.75155,1.9092,2.3155
0.1082,-0.73881,1.8717,2.3237
0.1083,-0.72493,1.8311,2.3282
0.1084,-0.70991,1.7875,2.3289
0.1085,-0.69375,1.7411,2.3259
0.1086,-0.6765,1.6917,2.3193
0.1087,-0.65818,1.6395,2.3091
0.1088,-0.63885,1.5846,2.2954
0.1089,-0.61858,1.527,2.2782
0.109,-0.59743,1.4668,2.2577
0.1091,-0.5755,1.4041,2.2339
0.1092,-0.55286,1.339,2.2068
0.1093,-0.52961,1.2716,2.1766
0.1094,-0.50583,1.2019,2.1431
0.1095,-0.4816,1.1301,2.1066
0.1096,-0.45701,1.0563,2.0668
0.1097,-0.43212,0.98051,2.024
0.1098,-0.407,0.90294,1.978
0.1099,-0.38169,0.82368,1.9289
0.11,-0.35623,0.74286,1.8767
0.1101,-0.33064,0.66061,1.8215
0.1102,-0.30493,0.57705,1.7632
0.1103,-0.27912,0.49231,1.702
0.1104,-0.2532,0.4065,1.6379
0.1105,-0.22717,0.31974,1.571
0.1106,-0.20102,0.23216,1.5015
0.1107,-0.17477,0.14386,1.4294
0.1108,-0.14841,0.054966,1.3548
0.1109,-0.12197,-0.034403,1.2779
0.111,-0.095474,-0.12413,1.1989
0.1111,-0.068961,-0.21409,1.1179
0.1112,-0.04248,-0.30417,1.035
0.1113,-0.016086,-0.39424,0.9504
0.1114,0.010157,-0.48417,0.86415
0.1115,0.036184,-0.57383,0.7764
0.1116,0.061928,-0.66311,0.68728
0.1117,0.089557,-0.7032,0.64045
0.1118,0.11801,-0.71409,0.61926
0.1119,0.14582,-0.72405,0.5974
0.112,0.17328,-0.73252,0.57473
0.1121,0.20022,-0.73941,0.55108
0.1122,0.22653,-0.74495,0.52661
0.1123,0.25244,-0.74941,0.50155
0.1124,0.27797,-0.75258,0.47586
0.1125,0.30295,-0.75408,0.4493
0.1126,0.32748,-0.75408,0.42202
0.1127,0.35161,-0.75314,0.39436
0.1128,0.37515,-0.75146,0.36652
0.1129,0.39806,-0.74888,0.3385
0.113,0.42043,-0.74531,0.3102
0.1131,0.44225,-0.74068,0.28153
0.1132,0.46341,-0.735,0.25258
0.1133,0.48402,-0.72843,0.22354
0.1134,0.50411,-0.72101,0.19444
0.1135,0.5235,-0.7125,0.16521
0.1136,0.54208,-0.7028,0.13589
0.1137,0.55984,-0.69205,0.1067
0.1138,0.57666,-0.68027,0.07781
0.1139,0.59242,-0.66724,0.049136
0.114,0.60723,-0.65284,0.020448
0.1141,0.62114,-0.63709,-0.008329
0.1142,0.6341,-0.61999,-0.037126
0.1143,0.64614,-0.60153,-0.065929
0.1144,0.65728,-0.5817,-0.094787
0.1145,0.66743,-0.56045,-0.12366
0.1146,0.67655,-0.53797,-0.15236
0.1147,0.68474,-0.51469,-0.18065
0.1148,0.69198,-0.49073,-0.20842
0.1149,0.69816,-0.46597,-0.23576
0.115,0.70339,-0.44053,-0.26275
0.1151,0.70781,-0.41469,-0.28931
