0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18804,-0.2911,0.51853
0.1098,-0.16571,-0.31006,0.5185
0.1099,-0.14102,-0.3311,0.51817
0.11,-0.11481,-0.35323,0.51745
0.1101,-0.086884,-0.37668,0.51638
0.1102,-0.056995,-0.40171,0.51506
0.1103,-0.025559,-0.42786,0.51344
0.1104,0.0069806,-0.4547,0.51158
0.1105,0.041226,-0.48284,0.50957
0.1106,0.07819,-0.51347,0.50762
0.1107,0.11816,-0.54698,0.5059
0.1108,0.16063,-0.5829,0.50453
0.1109,0.20502,-0.62056,0.50348
0.111,0.25088,-0.65949,0.50287
0.1111,0.2979,-0.69943,0.5029
0.1112,0.34582,-0.74019,0.50379
0.1113,0.39453,-0.78162,0.50574
0.1114,0.44401,-0.82374,0.50904
0.1115,0.49465,-0.86691,0.51402
0.1116,0.54712,-0.91177,0.52108
0.1117,0.6018,-0.95875,0.53082
0.1118,0.65834,-1.0075,0.54392
0.1119,0.71606,-1.0572,0.5611
0.112,0.77453,-1.1073,0.5832
0.1121,0.83368,-1.1579,0.61102
0.1122,0.89327,-1.2087,0.64481
0.1123,0.95294,-1.2592,0.68388
0.1124,1.0128,-1.3094,0.72667
0.1125,1.0734,-1.3601,0.77088
0.1126,1.1353,-1.4118,0.81401
0.1127,1.1984,-1.4645,0.85393
0.1128,1.2622,-1.5177,0.8892
0.1129,1.3265,-1.5711,0.91903
0.113,1.3909,-1.6246,0.94326
0.1131,1.455,-1.6776,0.96211
0.1132,1.5184,-1.7296,0.97579
0.1133,1.581,-1.7806,0.98443
0.1134,1.643,-1.8309,0.9882
0.1135,1.7048,-1.8806,0.98716
0.1136,1.7664,-1.93,0.98119
0.1137,1.8281,-1.9791,0.97026
0.1138,1.8896,-2.0276,0.95453
0.1139,1.9505,-2.0751,0.93405
0.114,2.0105,-2.1212,0.90892
0.1141,2.0692,-2.1655,0.87924
0.1142,2.1264,-2.2079,0.84499
0.1143,2.1819,-2.2482,0.80589
0.1144,2.236,-2.2868,0.76164
0.1145,2.2889,-2.324,0.71207
0.1146,2.3409,-2.3604,0.65716
0.1147,2.3918,-2.3959,0.59721
0.1148,2.4412,-2.4302,0.53306
0.1149,2.489,-2.4634,0.46609
0.115,2.5348,-2.4951,0.39813
0.1151,2.5782,-2.5252,0.33127
0.1152,2.6189,-2.5533,0.26753
0.1153,2.6569,-2.5796,0.2085
0.1154,2.6925,-2.6044,0.15523
0.1155,2.7257,-2.628,0.1081
0.1156,2.7567,-2.6506,0.066997
0.1157,2.7856,-2.6722,0.03145
0.1158,2.8122,-2.6927,0.00089551
0.1159,2.8362,-2.7118,-0.025282
0.116,2.8575,-2.7292,-0.0477
0.1161,2.8757,-2.7445,-0.06689
0.1162,2.8908,-2.7576,-0.083251
0.1163,2.9027,-2.7686,-0.09714
0.1164,2.9117,-2.7777,-0.10887
0.1165,2.9179,-2.7851,-0.11865
0.1166,2.9216,-2.791,-0.12667
0.1167,2.9227,-2.7955,-0.13316
0.1168,2.9211,-2.7983,-0.13831
0.1169,2.9165,-2.7993,-0.14227
0.117,2.9089,-2.7984,-0.14516
0.1171,2.8979,-2.7951,-0.14712
0.1172,2.8834,-2.7894,-0.14825
0.1173,2.8655,-2.7815,-0.14859
0.1174,2.8444,-2.7717,-0.14821
0.1175,2.8204,-2.7601,-0.14715
0.1176,2.7936,-2.7468,-0.14547
0.1177,2.7639,-2.732,-0.14321
0.1178,2.7315,-2.7155,-0.14045
0.1179,2.6962,-2.6971,-0.13726
0.118,2.6578,-2.6766,-0.13367
0.1181,2.6162,-2.6538,-0.12977
0.1182,2.5714,-2.6286,-0.12556
0.1183,2.5236,-2.6012,-0.12107
0.1184,2.4728,-2.5717,-0.11631
0.1185,2.4195,-2.5403,-0.11132
0.1186,2.3639,-2.5074,-0.10613
0.1187,2.3058,-2.4728,-0.10079
0.1188,2.2455,-2.4366,-0.095377
0.1189,2.1827,-2.3986,-0.089939
0.119,2.1173,-2.3587,-0.08448
0.1191,2.0493,-2.3168,-0.079016
0.1192,1.9786,-2.273,-0.073547
0.1193,1.9054,-2.2273,-0.068043
0.1194,1.83,-2.1802,-0.062487
0.1195,1.7525,-2.1317,-0.056889
0.1196,1.6732,-2.082,-0.051242
0.1197,1.5921,-2.0313,-0.045527
0.1198,1.5093,-1.9797,-0.039733
0.1199,1.4246,-1.9268,-0.033839
0.12,1.338,-1.8728,-0.027816
0.1201,1.2493,-1.8175,-0.021663
0.1202,1.1587,-1.7609,-0.015392
0.1203,1.0663,-1.7034,-0.0090006
0.1204,0.97219,-1.645,-0.0024966
0.1205,0.87663,-1.5859,0.0041031
0.1206,0.77976,-1.5265,0.010807
0.1207,0.68162,-1.4667,0.017644
0.1208,0.58223,-1.4066,0.024612
0.1209,0.48168,-1.3463,0.031704
0.121,0.38018,-1.2856,0.038931
0.1211,0.27808,-1.2245,0.046298
0.1212,0.176,-1.1632,0.053795
0.1213,0.074793,-1.1019,0.061448
0.1214,-0.024604,-1.0408,0.06931
0.1215,-0.1213,-0.98019,0.077432
0.1216,-0.21455,-0.92026,0.085858
0.1217,-0.30378,-0.86115,0.094654
0.1218,-0.3887,-0.80294,0.10387
0.1219,-0.46926,-0.74557,0.11352
0.122,-0.54553,-0.68902,0.12362
0.1221,-0.61762,-0.6333,0.13415
0.1222,-0.68558,-0.57851,0.14508
0.1223,-0.74947,-0.52478,0.15637
0.1224,-0.80933,-0.47226,0.16799
0.1225,-0.86518,-0.42113,0.17989
0.1226,-0.91713,-0.37152,0.19204
0.1227,-0.9654,-0.32343,0.20438
0.1228,-1.0103,-0.27681,0.21686
0.1229,-1.0523,-0.23157,0.22939
0.123,-1.0916,-0.18763,0.24189
0.1231,-1.1287,-0.14492,0.25427
0.1232,-1.1637,-0.10345,0.26644
0.1233,-1.1969,-0.063317,0.27835
0.1234,-1.2283,-0.024686,0.28997
0.1235,-1.2578,0.01231,0.30129
0.1236,-1.2857,0.047581,0.3123
0.1237,-1.3118,0.08108,0.32299
0.1238,-1.3364,0.11282,0.33336
0.1239,-1.3593,0.14288,0.34338
0.124,-1.3807,0.17136,0.35301
0.1241,-1.4005,0.19826,0.36225
0.1242,-1.4186,0.22353,0.37109
0.1243,-1.4349,0.24711,0.37951
0.1244,-1.4493,0.26886,0.38754
0.1245,-1.4615,0.28867,0.39518
0.1246,-1.4715,0.30645,0.4024
0.1247,-1.4793,0.32221,0.4092
0.1248,-1.4848,0.33601,0.41552
0.1249,-1.4881,0.34792,0.42134
0.125,-1.4892,0.35801,0.4266
0.1251,-1.4882,0.36633,0.43129
0.1252,-1.485,0.37286,0.43538
0.1253,-1.4797,0.37752,0.43887
0.1254,-1.4721,0.38021,0.44178
0.1255,-1.4622,0.38083,0.44415
0.1256,-1.45,0.37934,0.44601
0.1257,-1.4355,0.37574,0.44738
0.1258,-1.419,0.37006,0.44831
0.1259,-1.4004,0.36239,0.44882
0.126,-1.3798,0.3528,0.44892
0.1261,-1.3574,0.34133,0.44865
0.1262,-1.3332,0.32797,0.44804
0.1263,-1.3071,0.31269,0.44713
0.1264,-1.2791,0.29541,0.44594
0.1265,-1.2493,0.27608,0.44453
0.1266,-1.2176,0.25466,0.44291
0.1267,-1.1841,0.23123,0.44107
0.1268,-1.1488,0.20588,0.439
0.1269,-1.1119,0.17872,0.43671
0.127,-1.0735,0.14986,0.43417
0.1271,-1.0336,0.11936,0.43137
0.1272,-0.99232,0.087275,0.42831
0.1273,-0.94958,0.053592,0.42499
0.1274,-0.90541,0.018291,0.42142
0.1275,-0.85983,-0.018627,0.41761
0.1276,-0.81291,-0.057129,0.41359
0.1277,-0.76475,-0.097146,0.40937
0.1278,-0.71549,-0.13859,0.40502
0.1279,-0.66525,-0.18133,0.40055
0.128,-0.61419,-0.22527,0.39599
0.1281,-0.5624,-0.27032,0.39138
0.1282,-0.50995,-0.31645,0.38674
0.1283,-0.4569,-0.36364,0.38211
0.1284,-0.40327,-0.41187,0.37752
0.1285,-0.3491,-0.46112,0.37298
0.1286,-0.29448,-0.51135,0.36853
0.1287,-0.23951,-0.56243,0.36416
0.1288,-0.18432,-0.61425,0.35988
0.1289,-0.12905,-0.66664,0.35565
0.129,-0.073816,-0.71947,0.35147
0.1291,-0.018729,-0.77263,0.34731
0.1292,0.036124,-0.82603,0.34315
0.1293,0.090672,-0.87962,0.33897
0.1294,0.14485,-0.93338,0.33474
0.1295,0.19857,-0.98724,0.3304
0.1296,0.2517,-1.0411,0.32588
0.1297,0.3041,-1.0949,0.32106
0.1298,0.35558,-1.1484,0.31579
0.1299,0.40597,-1.2016,0.30989
0.13,0.45507,-1.2542,0.30317
0.1301,0.50272,-1.3061,0.2954
0.1302,0.54879,-1.3573,0.28639
0.1303,0.59314,-1.4076,0.27595
0.1304,0.63567,-1.457,0.26393
0.1305,0.67625,-1.5055,0.25022
0.1306,0.71474,-1.5529,0.23481
0.1307,0.75098,-1.5992,0.21775
0.1308,0.7848,-1.6442,0.19916
0.1309,0.81601,-1.6879,0.17923
0.131,0.84445,-1.7302,0.1582
0.1311,0.86998,-1.771,0.13633
0.1312,0.89246,-1.8104,0.11392
0.1313,0.91178,-1.8484,0.091237
0.1314,0.92783,-1.8849,0.068558
0.1315,0.94047,-1.9201,0.046115
0.1316,0.94957,-1.954,0.024112
0.1317,0.95497,-1.9864,0.0027286
0.1318,0.95649,-2.0174,-0.017893
0.1319,0.95397,-2.0469,-0.037629
0.132,0.94725,-2.0749,-0.056371
0.1321,0.9362,-2.1013,-0.074028
0.1322,0.92074,-2.1263,-0.09053
0.1323,0.90079,-2.1497,-0.10582
0.1324,0.8763,-2.1716,-0.11988
0.1325,0.84725,-2.192,-0.13269
0.1326,0.81359,-2.2109,-0.14428
0.1327,0.7753,-2.2282,-0.15469
0.1328,0.73236,-2.2438,-0.16395
0.1329,0.68477,-2.2577,-0.17213
0.133,0.63258,-2.2699,-0.17928
0.1331,0.57584,-2.2802,-0.18546
0.1332,0.51468,-2.2886,-0.19074
0.1333,0.44925,-2.2953,-0.19516
0.1334,0.37972,-2.3,-0.19881
0.1335,0.30628,-2.3029,-0.20171
0.1336,0.22911,-2.3039,-0.20395
0.1337,0.14839,-2.303,-0.20553
0.1338,0.064324,-2.3001,-0.2065
0.1339,-0.022879,-2.2951,-0.20688
0.134,-0.11297,-2.2881,-0.20666
0.1341,-0.20569,-2.2791,-0.20587
0.1342,-0.3007,-2.2681,-0.20449
0.1343,-0.39767,-2.2551,-0.20254
0.1344,-0.49624,-2.2401,-0.20005
0.1345,-0.59604,-2.2233,-0.19702
0.1346,-0.6967,-2.2045,-0.1935
0.1347,-0.79785,-2.1838,-0.18954
0.1348,-0.89912,-2.1612,-0.18517
0.1349,-1.0001,-2.1366,-0.18046
0.135,-1.1005,-2.11,-0.17546
0.1351,-1.1999,-2.0815,-0.17021
0.1352,-1.2979,-2.051,-0.1648
0.1353,-1.394,-2.0186,-0.15926
0.1354,-1.4879,-1.9844,-0.15366
0.1355,-1.5793,-1.9483,-0.14803
0.1356,-1.6678,-1.9105,-0.14241
0.1357,-1.7531,-1.871,-0.13682
0.1358,-1.8352,-1.8297,-0.13126
0.1359,-1.9137,-1.7867,-0.12571
0.136,-1.9885,-1.7421,-0.12017
0.1361,-2.0594,-1.696,-0.11461
0.1362,-2.1264,-1.6483,-0.10899
0.1363,-2.1894,-1.5993,-0.10329
0.1364,-2.2482,-1.549,-0.097452
0.1365,-2.3028,-1.4975,-0.091447
0.1366,-2.3534,-1.4449,-0.085239
0.1367,-2.3999,-1.3913,-0.078798
0.1368,-2.4423,-1.3367,-0.072113
0.1369,-2.4809,-1.2812,-0.06518
0.137,-2.5157,-1.2249,-0.058011
0.1371,-2.5468,-1.1678,-0.050622
0.1372,-2.5743,-1.1101,-0.043036
0.1373,-2.5982,-1.0518,-0.035273
0.1374,-2.6188,-0.99299,-0.027355
0.1375,-2.6361,-0.93382,-0.019295
0.1376,-2.6503,-0.87437,-0.011109
0.1377,-2.6615,-0.81471,-0.0027991
0.1378,-2.6699,-0.75494,0.0056362
0.1379,-2.6756,-0.69516,0.014211
0.138,-2.6788,-0.63548,0.022941
0.1381,-2.6796,-0.57603,0.031854
0.1382,-2.6782,-0.51694,0.040983
0.1383,-2.6746,-0.45835,0.050359
0.1384,-2.669,-0.40042,0.060017
0.1385,-2.6615,-0.34327,0.06999
0.1386,-2.6523,-0.28701,0.080296
0.1387,-2.6415,-0.23174,0.090946
0.1388,-2.6292,-0.17752,0.10194
0.1389,-2.6156,-0.12444,0.11325
0.139,-2.6008,-0.072532,0.12486
0.1391,-2.5849,-0.021866,0.13672
0.1392,-2.568,0.02751,0.14877
0.1393,-2.5502,0.075549,0.16096
0.1394,-2.5316,0.12221,0.17321
0.1395,-2.5123,0.16748,0.18547
0.1396,-2.4923,0.21133,0.19767
0.1397,-2.4718,0.25378,0.20973
0.1398,-2.4508,0.29482,0.22161
0.1399,-2.4294,0.33444,0.23326
0.14,-2.4078,0.37265,0.24464
0.1401,-2.3859,0.4094,0.25573
0.1402,-2.3637,0.44465,0.26652
0.1403,-2.3414,0.47836,0.27699
0.1404,-2.3189,0.51047,0.28717
0.1405,-2.2962,0.54094,0.29704
0.1406,-2.2733,0.56973,0.3066
0.1407,-2.2503,0.5968,0.31587
0.1408,-2.227,0.62213,0.32482
0.1409,-2.2035,0.64569,0.33344
0.141,-2.1798,0.66746,0.34172
0.1411,-2.1556,0.6874,0.34963
0.1412,-2.1311,0.70548,0.35713
0.1413,-2.1061,0.72168,0.36419
0.1414,-2.0805,0.73598,0.37076
0.1415,-2.0542,0.74835,0.37682
0.1416,-2.0273,0.75881,0.38233
0.1417,-1.9996,0.76734,0.38726
0.1418,-1.971,0.77396,0.39158
0.1419,-1.9416,0.77867,0.39528
0.142,-1.9112,0.78146,0.39836
0.1421,-1.8799,0.78233,0.40082
0.1422,-1.8476,0.78126,0.40269
0.1423,-1.8143,0.77822,0.404
0.1424,-1.7799,0.77321,0.40479
0.1425,-1.7445,0.76621,0.4051
0.1426,-1.708,0.75721,0.405
0.1427,-1.6705,0.74621,0.40452
0.1428,-1.6319,0.73322,0.40371
0.1429,-1.5923,0.71825,0.40261
0.143,-1.5517,0.7013,0.40126
0.1431,-1.5099,0.68237,0.39966
0.1432,-1.4671,0.66145,0.39783
0.1433,-1.4232,0.63857,0.39578
0.1434,-1.3782,0.61374,0.3935
0.1435,-1.3321,0.58701,0.39098
0.1436,-1.2849,0.55843,0.38821
0.1437,-1.2365,0.52806,0.38516
0.1438,-1.187,0.49596,0.38183
0.1439,-1.1364,0.4622,0.37819
0.144,-1.0847,0.42682,0.37424
0.1441,-1.032,0.38989,0.36997
0.1442,-0.97822,0.35144,0.36539
0.1443,-0.92343,0.31154,0.36051
0.1444,-0.86768,0.27022,0.35535
0.1445,-0.81103,0.22754,0.34993
0.1446,-0.75353,0.18354,0.34429
0.1447,-0.69525,0.1383,0.33844
0.1448,-0.63628,0.091872,0.33241
0.1449,-0.57669,0.044326,0.32624
0.145,-0.51654,-0.0042763,0.31991
0.1451,-0.45589,-0.053872,0.31345
0.1452,-0.39481,-0.1044,0.30684
0.1453,-0.33336,-0.15578,0.30009
0.1454,-0.27159,-0.20795,0.29317
0.1455,-0.20957,-0.26082,0.28606
0.1456,-0.14737,-0.31429,0.27871
0.1457,-0.085042,-0.36825,0.27108
0.1458,-0.02267,-0.4226,0.26314
0.1459,0.03967,-0.47723,0.25484
0.146,0.1019,-0.53205,0.24615
0.1461,0.16393,-0.58694,0.23704
0.1462,0.22566,-0.64181,0.22748
0.1463,0.287,-0.69656,0.21747
0.1464,0.34784,-0.75109,0.20699
0.1465,0.40806,-0.80532,0.19604
0.1466,0.46753,-0.85911,0.1846
0.1467,0.52612,-0.91238,0.17268
0.1468,0.58369,-0.96499,0.16028
0.1469,0.6401,-1.0168,0.14739
0.147,0.69522,-1.0678,0.13404
0.1471,0.74892,-1.1179,0.12024
0.1472,0.80108,-1.1669,0.106
0.1473,0.85157,-1.2148,0.09135
0.1474,0.90028,-1.2615,0.076326
0.1475,0.94708,-1.3069,0.060966
0.1476,0.99187,-1.3511,0.045317
0.1477,1.0345,-1.3939,0.029435
0.1478,1.0749,-1.4353,0.013381
0.1479,1.113,-1.4754,-0.0027751
0.148,1.1485,-1.514,-0.018959
0.1481,1.1815,-1.5512,-0.03509
0.1482,1.2118,-1.5869,-0.051089
0.1483,1.2394,-1.6213,-0.066871
0.1484,1.264,-1.6541,-0.082354
0.1485,1.2856,-1.6855,-0.097453
0.1486,1.304,-1.7154,-0.11209
0.1487,1.3193,-1.7438,-0.12617
0.1488,1.3312,-1.7707,-0.13963
0.1489,1.3397,-1.796,-0.15239
0.149,1.3447,-1.8198,-0.16438
0.1491,1.3461,-1.842,-0.17556
0.1492,1.344,-1.8626,-0.18587
0.1493,1.3382,-1.8816,-0.19529
0.1494,1.3287,-1.899,-0.20382
0.1495,1.3157,-1.9147,-0.21145
0.1496,1.299,-1.9287,-0.2182
0.1497,1.2787,-1.9409,-0.22409
0.1498,1.255,-1.9514,-0.22915
0.1499,1.2277,-1.9601,-0.23343
0.15,1.1971,-1.9668,-0.23696
0.1501,1.1632,-1.9717,-0.23979
0.1502,1.1262,-1.9747,-0.24196
0.1503,1.0861,-1.9757,-0.24351
0.1504,1.0431,-1.9748,-0.24447
0.1505,0.9974,-1.9719,-0.24487
0.1506,0.94906,-1.9669,-0.24473
0.1507,0.89826,-1.96,-0.24408
0.1508,0.84517,-1.9511,-0.24292
0.1509,0.78995,-1.9402,-0.24126
0.151,0.73278,-1.9272,-0.23911
0.1511,0.67388,-1.9123,-0.23649
0.1512,0.61342,-1.8955,-0.2334
0.1513,0.55164,-1.8767,-0.22988
0.1514,0.48874,-1.8559,-0.22593
0.1515,0.42494,-1.8332,-0.22161
0.1516,0.36046,-1.8086,-0.21693
0.1517,0.29552,-1.782,-0.21195
0.1518,0.23036,-1.7536,-0.20671
0.1519,0.16517,-1.7232,-0.20126
0.152,0.10019,-1.691,-0.19564
0.1521,0.035603,-1.6569,-0.18991
0.1522,-0.028386,-1.6211,-0.1841
0.1523,-0.091604,-1.5834,-0.17825
0.1524,-0.15389,-1.5441,-0.17238
0.1525,-0.21511,-1.503,-0.16649
0.1526,-0.27513,-1.4603,-0.1606
0.1527,-0.33386,-1.4161,-0.15469
0.1528,-0.39122,-1.3703,-0.14875
0.1529,-0.44713,-1.3231,-0.14276
0.153,-0.50155,-1.2745,-0.13668
0.1531,-0.55443,-1.2246,-0.1305
0.1532,-0.60576,-1.1736,-0.12417
0.1533,-0.65551,-1.1214,-0.11767
0.1534,-0.70367,-1.0682,-0.11096
0.1535,-0.75028,-1.0141,-0.10404
0.1536,-0.79534,-0.95904,-0.096875
0.1537,-0.83886,-0.90324,-0.089472
0.1538,-0.88085,-0.84673,-0.081827
0.1539,-0.92135,-0.78961,-0.073945
0.154,-0.96036,-0.73195,-0.065836
0.1541,-0.99793,-0.67384,-0.057511
0.1542,-1.0341,-0.61538,-0.048985
0.1543,-1.0688,-0.55666,-0.040271
0.1544,-1.1022,-0.49778,-0.031379
0.1545,-1.1342,-0.43884,-0.022315
0.1546,-1.165,-0.37996,-0.013077
0.1547,-1.1945,-0.32125,-0.0036604
0.1548,-1.2228,-0.26282,0.0059447
0.1549,-1.25,-0.20479,0.015753
0.155,-1.276,-0.1473,0.025782
0.1551,-1.301,-0.09047,0.036048
0.1552,-1.3249,-0.034413,0.046567
0.1553,-1.3478,0.020757,0.057348
0.1554,-1.3698,0.074936,0.068397
0.1555,-1.3908,0.12804,0.079709
0.1556,-1.411,0.17999,0.091272
0.1557,-1.4303,0.23072,0.10306
0.1558,-1.4487,0.28018,0.11505
0.1559,-1.4663,0.32834,0.12719
0.156,-1.483,0.37515,0.13945
0.1561,-1.4989,0.42059,0.15176
0.1562,-1.5139,0.46464,0.16407
0.1563,-1.5281,0.50729,0.17632
0.1564,-1.5414,0.54851,0.18847
0.1565,-1.5538,0.5883,0.20044
0.1566,-1.5654,0.62664,0.21221
0.1567,-1.576,0.66352,0.22373
0.1568,-1.5857,0.69891,0.23496
0.1569,-1.5946,0.73278,0.24588
0.157,-1.6024,0.76512,0.25647
0.1571,-1.6094,0.79587,0.26672
0.1572,-1.6153,0.82501,0.27661
0.1573,-1.6203,0.85249,0.28613
0.1574,-1.6242,0.87828,0.29528
0.1575,-1.627,0.90235,0.30405
0.1576,-1.6288,0.92464,0.31244
0.1577,-1.6294,0.94514,0.32042
0.1578,-1.6288,0.96382,0.32797
0.1579,-1.627,0.98064,0.33509
0.158,-1.6239,0.99559,0.34174
0.1581,-1.6195,1.0087,0.34789
0.1582,-1.6136,1.0198,0.35353
0.1583,-1.6064,1.0291,0.35862
0.1584,-1.5976,1.0364,0.36315
0.1585,-1.5872,1.0418,0.3671
0.1586,-1.5753,1.0452,0.37047
0.1587,-1.5618,1.0467,0.37325
0.1588,-1.5466,1.0462,0.37545
0.1589,-1.5298,1.0438,0.37709
0.159,-1.5112,1.0395,0.37818
0.1591,-1.4911,1.0331,0.37876
0.1592,-1.4692,1.0248,0.37885
0.1593,-1.4456,1.0145,0.37849
0.1594,-1.4204,1.0022,0.37773
0.1595,-1.3934,0.98799,0.3766
0.1596,-1.3649,0.97177,0.37513
0.1597,-1.3346,0.95359,0.37335
0.1598,-1.3028,0.93344,0.37129
0.1599,-1.2693,0.91132,0.36896
0.16,-1.2342,0.88726,0.36639
0.1601,-1.1974,0.86129,0.36356
0.1602,-1.1591,0.83345,0.3605
0.1603,-1.1192,0.80377,0.35718
0.1604,-1.0777,0.77231,0.35361
0.1605,-1.0347,0.73912,0.34977
0.1606,-0.99008,0.70424,0.34567
0.1607,-0.94401,0.66773,0.34129
0.1608,-0.89648,0.62965,0.33662
0.1609,-0.84752,0.59006,0.33168
0.161,-0.79718,0.549,0.32647
0.1611,-0.74552,0.50655,0.32098
0.1612,-0.69258,0.46274,0.31524
0.1613,-0.63843,0.41765,0.30925
0.1614,-0.58313,0.37134,0.30303
0.1615,-0.52675,0.32385,0.29658
0.1616,-0.46935,0.27526,0.28991
0.1617,-0.41102,0.22564,0.28302
0.1618,-0.3518,0.17506,0.27592
0.1619,-0.29178,0.12359,0.26861
0.162,-0.23103,0.071311,0.26106
0.1621,-0.16961,0.018299,0.25327
0.1622,-0.1076,-0.035359,0.24521
0.1623,-0.045056,-0.089574,0.23686
0.1624,0.017937,-0.14425,0.2282
0.1625,0.081307,-0.1993,0.2192
0.1626,0.14498,-0.25462,0.20984
0.1627,0.20886,-0.31011,0.2001
0.1628,0.26454,-0.3535,0.18618
0.1629,0.30593,-0.37946,0.16816
0.163,0.33557,-0.39247,0.14694
0.1631,0.35979,-0.39957,0.12338
0.1632,0.37217,-0.39139,0.095416
0.1633,0.37189,-0.37049,0.066777
0.1634,0.37518,-0.35461,0.039586
0.1635,0.38058,-0.34085,0.013199
0.1636,0.37595,-0.31599,-0.013274
0.1637,0.36587,-0.28771,-0.03678
0.1638,0.36112,-0.26537,-0.058709
0.1639,0.35407,-0.24,-0.080403
0.164,0.34147,-0.20838,-0.10198
0.1641,0.33057,-0.17827,-0.12307
0.1642,0.32155,-0.14801,-0.14558
0.1643,0.31051,-0.11641,-0.16689
0.1644,0.30786,-0.095832,-0.18516
0.1645,0.31871,-0.091017,-0.20088
0.1646,0.33529,-0.092688,-0.21564
0.1647,0.35323,-0.097841,-0.22812
0.1648,0.37448,-0.10654,-0.24035
0.1649,0.39106,-0.10944,-0.25373
0.165,0.39944,-0.10371,-0.26754
0.1651,0.4068,-0.097518,-0.28086
0.1652,0.41522,-0.08978,-0.29693
0.1653,0.4188,-0.074895,-0.31538
