0.0585,-7.0171,0.72332,-0.13605
0.0586,-6.8594,0.39843,-0.11382
0.0587,-6.7436,0.11474,-0.090272
0.0588,-6.6669,-0.13204,-0.060203
0.0589,-6.6051,-0.35481,-0.031313
0.059,-6.5336,-0.57382,-0.0067264
0.0591,-6.4404,-0.80433,0.016615
0.0592,-6.3196,-1.0514,0.037688
0.0593,-6.163,-1.3218,0.055279
0.0594,-5.9645,-1.6246,0.072526
0.0595,-5.7308,-1.9517,0.088451
0.0596,-5.4792,-2.2808,0.098943
0.0597,-5.2301,-2.5937,0.10794
0.0598,-4.9988,-2.8811,0.12327
0.0599,-4.7825,-3.1429,0.14443
0.06,-4.5583,-3.3959,0.16729
0.0601,-4.3079,-3.6601,0.19294
0.0602,-4.0345,-3.9385,0.22296
0.0603,-3.7428,-4.228,0.25398
0.0604,-3.4218,-4.5376,0.28149
0.0605,-3.0658,-4.8714,0.30319
0.0606,-2.6938,-5.2131,0.32041
0.0607,-2.3336,-5.54,0.33801
0.0608,-1.9999,-5.8383,0.35838
0.0609,-1.6989,-6.0956,0.37773
0.061,-1.4363,-6.3019,0.39394
0.0611,-1.2099,-6.4607,0.41045
0.0612,-1.003,-6.5885,0.42813
0.0613,-0.7908,-6.7054,0.44296
0.0614,-0.55398,-6.8306,0.45363
0.0615,-0.28535,-6.9733,0.46159
0.0616,0.013809,-7.1329,0.46636
0.0617,0.34024,-7.3071,0.46909
0.0618,0.68839,-7.4944,0.4745
0.0619,1.0473,-7.6846,0.48407
0.062,1.4047,-7.8633,0.4956
0.0621,1.75,-8.021,0.50936
0.0622,2.0742,-8.1515,0.52617
0.0623,2.3756,-8.2523,0.54265
0.0624,2.6662,-8.3344,0.55614
0.0625,2.9604,-8.415,0.5681
0.0626,3.2603,-8.4986,0.57936
0.0627,3.56,-8.5794,0.58875
0.0628,3.8585,-8.6556,0.59636
0.0629,4.1543,-8.7234,0.60193
0.063,4.4379,-8.7697,0.60393
0.0631,4.6991,-8.7837,0.60337
0.0632,4.9352,-8.764,0.60242
0.0633,5.1473,-8.7097,0.59909
0.0634,5.3359,-8.6203,0.59099
0.0635,5.5053,-8.5043,0.58073
0.0636,5.6679,-8.378,0.57145
0.0637,5.8376,-8.2569,0.56197
0.0638,6.0272,-8.1535,0.55272
0.0639,6.2394,-8.0723,0.54546
0.064,6.4684,-8.0068,0.53932
0.0641,6.7054,-7.9458,0.53193
0.0642,6.9409,-7.8803,0.5236
0.0643,7.1631,-7.8002,0.51554
0.0644,7.3616,-7.696,0.50742
0.0645,7.5311,-7.5642,0.49943
0.0646,7.6683,-7.404,0.49249
0.0647,7.7722,-7.2152,0.4858
0.0648,7.8506,-7.0049,0.47802
0.0649,7.9171,-6.7857,0.46882
0.065,7.9807,-6.5645,0.45737
0.0651,8.0423,-6.3407,0.44262
0.0652,8.1004,-6.1125,0.4248
0.0653,8.1516,-5.8756,0.40385
0.0654,8.1883,-5.6226,0.37955
0.0655,8.2036,-5.3502,0.35445
0.0656,8.1975,-5.062,0.33189
0.0657,8.174,-4.763,0.31173
0.0658,8.1379,-4.4576,0.29261
0.0659,8.0945,-4.1528,0.27521
0.066,8.051,-3.8561,0.25923
0.0661,8.015,-3.5727,0.24213
0.0662,7.9904,-3.3064,0.22364
0.0663,7.9743,-3.056,0.20574
0.0664,7.9565,-2.8119,0.18832
0.0665,7.9249,-2.5615,0.17029
0.0666,7.869,-2.2956,0.15278
0.0667,7.7804,-2.0074,0.13669
0.0668,7.6566,-1.6934,0.12058
0.0669,7.5023,-1.3571,0.10357
0.067,7.3243,-1.0058,0.085803
0.0671,7.1283,-0.6439,0.066039
0.0672,6.9215,-0.2776,0.042935
0.0673,6.713,0.083552,0.017342
0.0674,6.5082,0.43295,-0.0092619
0.0675,6.307,0.76998,-0.036062
0.0676,6.1074,1.0955,-0.06186
0.0677,5.906,1.4122,-0.085843
0.0678,5.6974,1.7259,-0.10865
0.0679,5.4775,2.0405,-0.13059
0.068,5.2472,2.3541,-0.15095
0.0681,5.0104,2.6628,-0.16988
0.0682,4.7704,2.9634,-0.18811
0.0683,4.5292,3.2531,-0.20519
0.0684,4.2874,3.5303,-0.2209
0.0685,4.0447,3.796,-0.23621
0.0686,3.8003,4.0512,-0.25145
0.0687,3.5513,4.2986,-0.26608
0.0688,3.2928,4.5441,-0.28079
0.0689,3.0193,4.7947,-0.29675
0.069,2.7269,5.0545,-0.31396
0.0691,2.4137,5.3258,-0.33229
0.0692,2.0815,5.6074,-0.35196
0.0693,1.7373,5.8918,-0.37207
0.0694,1.39,6.169,-0.39127
0.0695,1.0463,6.4326,-0.40963
0.0696,0.71147,6.6775,-0.42759
0.0697,0.39005,6.8986,-0.44476
0.0698,0.083796,7.0944,-0.46125
0.0699,-0.20928,7.2672,-0.4775
0.07,-0.49259,7.4197,-0.49271
0.0701,-0.77058,7.5558,-0.50586
0.0702,-1.0492,7.6818,-0.51729
0.0703,-1.3334,7.8026,-0.52715
0.0704,-1.6242,7.9188,-0.53457
0.0705,-1.9192,8.0282,-0.53975
0.0706,-2.2146,8.1287,-0.54397
0.0707,-2.5069,8.2175,-0.54774
0.0708,-2.7947,8.2934,-0.55127
0.0709,-3.0781,8.358,-0.55581
0.071,-3.3586,8.4137,-0.56198
0.0711,-3.638,8.4619,-0.56873
0.0712,-3.9187,8.5046,-0.57509
0.0713,-4.2021,8.5439,-0.58081
0.0714,-4.4878,8.5795,-0.58533
0.0715,-4.7741,8.6098,-0.58816
0.0716,-5.0574,8.6318,-0.58967
0.0717,-5.331,8.6396,-0.59019
0.0718,-5.5877,8.6259,-0.58943
0.0719,-5.8228,8.5863,-0.58736
0.072,-6.0352,8.5196,-0.58406
0.0721,-6.2259,8.4267,-0.57914
0.0722,-6.3987,8.3114,-0.57239
0.0723,-6.5592,8.1796,-0.56387
0.0724,-6.7121,8.0365,-0.55325
0.0725,-6.8609,7.8862,-0.54049
0.0726,-7.0081,7.7328,-0.52655
0.0727,-7.1555,7.5794,-0.51231
0.0728,-7.3022,7.4258,-0.49801
0.0729,-7.4456,7.2699,-0.48423
0.073,-7.5819,7.1088,-0.47149
0.0731,-7.708,6.9389,-0.45927
0.0732,-7.8216,6.7578,-0.44692
0.0733,-7.9228,6.566,-0.43474
0.0734,-8.012,6.3645,-0.42287
0.0735,-8.0899,6.154,-0.41069
0.0736,-8.1571,5.9355,-0.39801
0.0737,-8.2129,5.7093,-0.38505
0.0738,-8.2558,5.4739,-0.37129
0.0739,-8.2841,5.2278,-0.35614
0.074,-8.2969,4.9703,-0.33979
0.0741,-8.2921,4.6998,-0.32228
0.0742,-8.2677,4.4141,-0.30311
0.0743,-8.2234,4.1132,-0.2824
0.0744,-8.1607,3.7996,-0.26074
0.0745,-8.0825,3.4766,-0.23844
0.0746,-7.9933,3.1494,-0.21589
0.0747,-7.8984,2.824,-0.1938
0.0748,-7.8015,2.5044,-0.17236
0.0749,-7.7041,2.1922,-0.1512
0.075,-7.6062,1.8876,-0.13029
0.0751,-7.5064,1.5895,-0.10976
0.0752,-7.4018,1.2952,-0.089488
0.0753,-7.2888,1.0015,-0.069596
0.0754,-7.1634,0.70518,-0.050503
0.0755,-7.0225,0.40319,-0.032171
0.0756,-6.8642,0.093572,-0.014216
0.0757,-6.6888,-0.22327,0.0034955
0.0758,-6.4982,-0.54556,0.021209
0.0759,-6.295,-0.87123,0.039541
0.076,-6.0817,-1.1981,0.058895
0.0761,-5.8595,-1.5245,0.079365
0.0762,-5.6285,-1.8506,0.10114
0.0763,-5.3883,-2.1762,0.12409
0.0764,-5.139,-2.5005,0.14747
0.0765,-4.8807,-2.8227,0.17063
0.0766,-4.614,-3.1423,0.19328
0.0767,-4.3404,-3.4573,0.21507
0.0768,-4.0623,-3.7656,0.23578
0.0769,-3.7822,-4.0651,0.25575
0.077,-3.5029,-4.3531,0.27515
0.0771,-3.2269,-4.6269,0.29366
0.0772,-2.9549,-4.8856,0.31126
0.0773,-2.6855,-5.1304,0.32814
0.0774,-2.4162,-5.3636,0.34412
0.0775,-2.1434,-5.5881,0.35899
0.0776,-1.864,-5.8075,0.3731
0.0777,-1.5758,-6.0242,0.38673
0.0778,-1.2777,-6.2395,0.39987
0.0779,-0.96991,-6.454,0.41289
0.078,-0.65345,-6.6675,0.42641
0.0781,-0.33059,-6.8781,0.44055
0.0782,-0.0041946,-7.083,0.45508
0.0783,0.3228,-7.2794,0.46994
0.0784,0.64763,-7.4645,0.48486
0.0785,0.96843,-7.636,0.49933
0.0786,1.2846,-7.7934,0.51312
0.0787,1.5962,-7.9368,0.52623
0.0788,1.9031,-8.0663,0.53845
0.0789,2.205,-8.1815,0.54954
0.079,2.5016,-8.2824,0.55937
0.0791,2.7923,-8.3688,0.56776
0.0792,3.0763,-8.4399,0.57447
0.0793,3.3535,-8.4957,0.57951
0.0794,3.6235,-8.5366,0.58299
0.0795,3.8862,-8.5625,0.58488
0.0796,4.142,-8.5743,0.5854
0.0797,4.392,-8.5739,0.58494
0.0798,4.638,-8.5636,0.58373
0.0799,4.8818,-8.5456,0.58198
0.08,5.125,-8.522,0.57998
0.0801,5.3679,-8.4935,0.57776
0.0802,5.6099,-8.4596,0.57499
0.0803,5.8489,-8.4184,0.57155
0.0804,6.0824,-8.3679,0.56751
0.0805,6.3073,-8.3056,0.56274
0.0806,6.5207,-8.2289,0.55719
0.0807,6.7202,-8.1362,0.55104
0.0808,6.9041,-8.0261,0.54426
0.0809,7.0718,-7.8983,0.53654
0.081,7.2239,-7.7536,0.52773
0.0811,7.3622,-7.5941,0.51778
0.0812,7.4881,-7.4215,0.50646
0.0813,7.6032,-7.2375,0.49363
0.0814,7.7083,-7.0435,0.47947
0.0815,7.8035,-6.8405,0.46419
0.0816,7.8886,-6.6287,0.44799
0.0817,7.9634,-6.409,0.43131
0.0818,8.0281,-6.1824,0.41465
0.0819,8.0828,-5.9495,0.39815
0.082,8.128,-5.711,0.38182
0.0821,8.1644,-5.4679,0.3657
0.0822,8.1925,-5.2207,0.34964
0.0823,8.2127,-4.9699,0.33341
0.0824,8.2248,-4.7154,0.317
0.0825,8.2278,-4.4568,0.30045
0.0826,8.22,-4.1925,0.28366
0.0827,8.1991,-3.9207,0.26654
0.0828,8.1631,-3.6399,0.24908
0.0829,8.1103,-3.3488,0.23115
0.083,8.0402,-3.0471,0.21256
0.0831,7.9532,-2.7356,0.19326
0.0832,7.8504,-2.4155,0.17317
0.0833,7.7334,-2.0887,0.1522
0.0834,7.6042,-1.7575,0.13045
0.0835,7.4651,-1.4246,0.10818
0.0836,7.318,-1.0921,0.085626
0.0837,7.1642,-0.76184,0.063053
0.0838,7.0045,-0.435,0.040782
0.0839,6.8389,-0.11185,0.018938
0.084,6.6668,0.20797,-0.0025131
0.0841,6.4877,0.52477,-0.023507
0.0842,6.3011,0.83873,-0.043953
0.0843,6.1066,1.1501,-0.063916
0.0844,5.9039,1.4592,-0.083419
0.0845,5.6929,1.7659,-0.10242
0.0846,5.4734,2.0705,-0.12105
0.0847,5.2452,2.3733,-0.13955
0.0848,5.0082,2.6746,-0.15802
0.0849,4.7624,2.9743,-0.17656
0.085,4.5074,3.273,-0.19537
0.0851,4.2431,3.5709,-0.21458
0.0852,3.9694,3.8678,-0.2341
0.0853,3.6866,4.1632,-0.25385
0.0854,3.3958,4.4559,-0.27375
0.0855,3.0987,4.7439,-0.29351
0.0856,2.7974,5.025,-0.31287
0.0857,2.4939,5.2972,-0.33176
0.0858,2.19,5.5586,-0.35011
0.0859,1.8873,5.8078,-0.36781
0.086,1.5866,6.0439,-0.38484
0.0861,1.288,6.2671,-0.40116
0.0862,0.99113,6.4775,-0.41664
0.0863,0.69504,6.6762,-0.43119
0.0864,0.39843,6.8645,-0.44482
0.0865,0.10019,7.0436,-0.45755
0.0866,-0.20029,7.2144,-0.46943
0.0867,-0.50316,7.3773,-0.48064
0.0868,-0.80807,7.5325,-0.49137
0.0869,-1.1144,7.6796,-0.50176
0.087,-1.4213,7.8186,-0.51199
0.0871,-1.7282,7.949,-0.52218
0.0872,-2.0344,8.0705,-0.53228
0.0873,-2.3392,8.1825,-0.54211
0.0874,-2.642,8.2845,-0.55152
0.0875,-2.9419,8.3759,-0.56029
0.0876,-3.2382,8.4556,-0.56817
0.0877,-3.5299,8.523,-0.57502
0.0878,-3.8156,8.5769,-0.58078
0.0879,-4.094,8.6161,-0.58528
0.088,-4.3638,8.6396,-0.58841
0.0881,-4.6241,8.6467,-0.59013
0.0882,-4.8744,8.6374,-0.59037
0.0883,-5.1148,8.612,-0.58906
0.0884,-5.3459,8.5717,-0.58627
0.0885,-5.5684,8.518,-0.58211
0.0886,-5.7835,8.4522,-0.57667
0.0887,-5.9919,8.3759,-0.57013
0.0888,-6.1943,8.2904,-0.56275
0.0889,-6.391,8.1967,-0.55475
0.089,-6.5821,8.0951,-0.54626
0.0891,-6.767,7.9855,-0.53743
0.0892,-6.9446,7.8674,-0.52832
0.0893,-7.1139,7.74,-0.51889
0.0894,-7.2735,7.6025,-0.50908
0.0895,-7.4226,7.4542,-0.49889
0.0896,-7.5601,7.2945,-0.48827
0.0897,-7.6855,7.1233,-0.47712
0.0898,-7.7981,6.9402,-0.46537
0.0899,-7.8976,6.7453,-0.45293
0.09,-7.9839,6.5386,-0.43968
0.0901,-8.0568,6.3203,-0.42553
0.0902,-8.1163,6.0907,-0.41046
0.0903,-8.1626,5.8504,-0.39446
0.0904,-8.1959,5.6,-0.37758
0.0905,-8.2163,5.3405,-0.35995
0.0906,-8.2245,5.0729,-0.34173
0.0907,-8.2212,4.7986,-0.32309
0.0908,-8.2074,4.5191,-0.30419
0.0909,-8.1838,4.2359,-0.28521
0.091,-8.1513,3.95,-0.26618
0.0911,-8.1102,3.6621,-0.24713
0.0912,-8.0606,3.3724,-0.22808
0.0913,-8.0018,3.0808,-0.20903
0.0914,-7.9333,2.7866,-0.18993
0.0915,-7.8541,2.4892,-0.17082
0.0916,-7.7631,2.1878,-0.15171
0.0917,-7.6595,1.8817,-0.13253
0.0918,-7.5426,1.5705,-0.11319
0.0919,-7.4123,1.2541,-0.093659
0.092,-7.2688,0.93315,-0.073815
0.0921,-7.1127,0.60819,-0.053559
0.0922,-6.9449,0.28029,-0.032869
0.0923,-6.7662,-0.049503,-0.011763
0.0924,-6.5774,-0.38017,0.0097476
0.0925,-6.3793,-0.71066,0.031547
0.0926,-6.1728,-1.0399,0.053435
0.0927,-5.9583,-1.3668,0.075236
0.0928,-5.7368,-1.6906,0.096818
0.0929,-5.5086,-2.0102,0.11805
0.093,-5.2746,-2.3251,0.13884
0.0931,-5.035,-2.6345,0.15919
0.0932,-4.7903,-2.9379,0.17908
0.0933,-4.5407,-3.2349,0.19847
0.0934,-4.2863,-3.5255,0.21737
0.0935,-4.0267,-3.8098,0.23581
0.0936,-3.7617,-4.0885,0.25381
0.0937,-3.4907,-4.3619,0.27144
0.0938,-3.2133,-4.6308,0.28877
0.0939,-2.9293,-4.8955,0.30589
0.094,-2.6388,-5.156,0.32286
0.0941,-2.3421,-5.4122,0.33975
0.0942,-2.0399,-5.6636,0.3566
0.0943,-1.7329,-5.9093,0.37337
0.0944,-1.4224,-6.1482,0.39001
0.0945,-1.1096,-6.3791,0.40644
0.0946,-0.79574,-6.6006,0.42252
0.0947,-0.48186,-6.8116,0.43815
0.0948,-0.16889,-7.0114,0.45323
0.0949,0.14251,-7.1991,0.46768
0.095,0.45185,-7.3746,0.48142
0.0951,0.75882,-7.5375,0.49437
0.0952,1.0633,-7.6878,0.50647
0.0953,1.3651,-7.8257,0.51767
0.0954,1.6643,-7.9512,0.52792
0.0955,1.9609,-8.0648,0.53723
0.0956,2.2549,-8.1667,0.54564
0.0957,2.5463,-8.2572,0.55317
0.0958,2.835,-8.3368,0.55989
0.0959,3.121,-8.4059,0.56586
0.096,3.4041,-8.4647,0.57111
0.0961,3.6843,-8.5136,0.57566
0.0962,3.9612,-8.5526,0.57948
0.0963,4.2343,-8.5816,0.58255
0.0964,4.503,-8.6,0.58476
0.0965,4.7662,-8.6072,0.58604
0.0966,5.023,-8.6024,0.58633
0.0967,5.2723,-8.5847,0.58558
0.0968,5.513,-8.5535,0.58375
0.0969,5.7442,-8.508,0.58083
0.097,5.9652,-8.4478,0.5768
0.0971,6.1757,-8.3731,0.57164
0.0972,6.3754,-8.2839,0.56535
0.0973,6.5647,-8.1811,0.55795
0.0974,6.7436,-8.0652,0.54948
0.0975,6.9126,-7.9374,0.54001
0.0976,7.0721,-7.7984,0.52965
0.0977,7.2221,-7.6491,0.51851
0.0978,7.3628,-7.4902,0.50674
0.0979,7.4942,-7.3223,0.49445
0.098,7.6163,-7.1459,0.48178
0.0981,7.7289,-6.9612,0.46878
0.0982,7.8318,-6.7684,0.4555
0.0983,7.9248,-6.5677,0.44194
0.0984,8.0073,-6.359,0.42807
0.0985,8.079,-6.142,0.41384
0.0986,8.1394,-5.9168,0.39922
0.0987,8.1879,-5.6831,0.38417
0.0988,8.2239,-5.4406,0.36863
0.0989,8.247,-5.1891,0.35255
0.099,8.2568,-4.9285,0.33591
0.0991,8.253,-4.6589,0.31864
0.0992,8.2356,-4.3806,0.30074
0.0993,8.205,-4.0943,0.28223
0.0994,8.1615,-3.8008,0.26314
0.0995,8.1057,-3.5011,0.24352
0.0996,8.0384,-3.1962,0.22348
0.0997,7.9602,-2.8875,0.20313
0.0998,7.8718,-2.5759,0.18257
0.0999,7.7737,-2.2625,0.16191
0.1,7.6664,-1.9479,0.14126
0.1001,7.5498,-1.6327,0.12066
0.1002,7.4241,-1.3172,0.10017
0.1003,7.289,-1.0013,0.079801
0.1004,7.1443,-0.6851,0.059577
0.1005,6.9899,-0.36847,0.039486
0.1006,6.8253,-0.051332,0.019505
0.1007,6.6506,0.26638,-0.00041698
0.1008,6.4655,0.58468,-0.020343
0.1009,6.2701,0.90347,-0.04033
0.101,6.0646,1.2225,-0.060418
0.1011,5.8492,1.5415,-0.080638
0.1012,5.6244,1.8599,-0.10101
0.1013,5.3906,2.1773,-0.1215
0.1014,5.1483,2.4929,-0.14207
0.1015,4.8983,2.8059,-0.16265
0.1016,4.6412,3.1154,-0.18313
0.1017,4.378,3.4205,-0.20342
0.1018,4.1094,3.7201,-0.22341
0.1019,3.8362,4.0133,-0.24304
0.102,3.5592,4.2993,-0.26221
0.1021,3.2788,4.5775,-0.2809
0.1022,2.9953,4.8475,-0.29907
0.1023,2.7091,5.1089,-0.31669
0.1024,2.4199,5.3618,-0.33376
0.1025,2.1278,5.6062,-0.35027
0.1026,1.8326,5.8425,-0.36625
0.1027,1.5342,6.0709,-0.38174
0.1028,1.2326,6.2916,-0.39677
0.1029,0.92788,6.5047,-0.41143
0.103,0.62045,6.7102,-0.42575
0.1031,0.31074,6.9078,-0.43977
0.1032,-0.00067974,7.0972,-0.45352
0.1033,-0.31315,7.2781,-0.46699
0.1034,-0.62594,7.4497,-0.48013
0.1035,-0.93828,7.6116,-0.49287
0.1036,-1.2494,7.763,-0.50514
0.1037,-1.5585,7.9033,-0.51684
0.1038,-1.8649,8.0318,-0.52786
0.1039,-2.1679,8.148,-0.53811
0.104,-2.4668,8.2515,-0.54749
0.1041,-2.7611,8.3418,-0.55591
0.1042,-3.0503,8.4187,-0.56329
0.1043,-3.3342,8.4821,-0.56955
0.1044,-3.6125,8.5321,-0.57465
0.1045,-3.8851,8.5689,-0.57855
0.1046,-4.1521,8.5928,-0.58124
0.1047,-4.4135,8.6042,-0.58277
0.1048,-4.6693,8.6037,-0.58315
0.1049,-4.9196,8.5916,-0.58247
0.105,-5.1641,8.5685,-0.58079
0.1051,-5.4027,8.5344,-0.5782
0.1052,-5.6351,8.4897,-0.57473
0.1053,-5.8606,8.4342,-0.57045
0.1054,-6.0787,8.3679,-0.5654
0.1055,-6.2886,8.2902,-0.5596
0.1056,-6.4897,8.2011,-0.55305
0.1057,-6.6812,8.1001,-0.54578
0.1058,-6.8624,7.987,-0.53776
0.1059,-7.0328,7.8616,-0.52899
0.106,-7.1921,7.7238,-0.51946
0.1061,-7.3398,7.5738,-0.50915
0.1062,-7.4759,7.4118,-0.49805
0.1063,-7.6004,7.2381,-0.48616
0.1064,-7.7131,7.0531,-0.4735
0.1065,-7.8143,6.8575,-0.46011
0.1066,-7.9041,6.6519,-0.44605
0.1067,-7.9827,6.4368,-0.43139
0.1068,-8.0503,6.2131,-0.4162
0.1069,-8.1071,5.9813,-0.40055
0.107,-8.1531,5.7421,-0.38453
0.1071,-8.1886,5.4961,-0.36818
0.1072,-8.2136,5.2437,-0.35155
0.1073,-8.2279,4.9852,-0.33465
0.1074,-8.2314,4.7208,-0.31749
0.1075,-8.2237,4.4506,-0.30006
0.1076,-8.2045,4.1746,-0.28236
0.1077,-8.1735,3.8927,-0.26437
0.1078,-8.1303,3.605,-0.24607
0.1079,-8.0745,3.3114,-0.22744
0.108,-8.0062,3.012,-0.20846
0.1081,-7.9251,2.7072,-0.18911
0.1082,-7.8317,2.3973,-0.16938
0.1083,-7.726,2.0829,-0.14929
0.1084,-7.6087,1.7646,-0.12886
0.1085,-7.4802,1.4433,-0.10815
0.1086,-7.3411,1.1197,-0.08722
0.1087,-7.1982,0.93311,-0.05782
0.1088,-7.0647,0.92662,-0.018023
0.1089,-6.9299,0.91835,0.021366
0.109,-6.7922,0.90849,0.061276
0.1091,-6.6538,0.8977,0.10332
0.1092,-6.5136,0.88581,0.14717
0.1093,-6.364,0.87271,0.19045
0.1094,-6.2018,0.8588,0.23289
0.1095,-6.0329,0.84471,0.27685
0.1096,-5.8595,0.83023,0.32265
0.1097,-5.6775,0.81473,0.36788
0.1098,-5.4845,0.79778,0.41117
0.1099,-5.2821,0.7793,0.45295
0.11,-5.0709,0.75925,0.49368
0.1101,-4.8507,0.73801,0.53382
0.1102,-4.6195,0.71597,0.57348
0.1103,-4.3734,0.69316,0.61156
0.1104,-4.1101,0.66951,0.64724
0.1105,-3.8328,0.64539,0.68128
0.1106,-3.5471,0.62086,0.71444
0.1107,-3.2563,0.59553,0.74607
0.1108,-2.9617,0.56915,0.7756
0.1109,-2.6668,0.54178,0.80344
0.111,-2.3766,0.51329,0.83031
0.1111,-2.0928,0.48382,0.85671
0.1112,-1.8114,0.45379,0.88287
0.1113,-1.5275,0.4235,0.90851
0.1114,-1.3294,0.38768,0.93754
0.1115,-1.3164,0.34153,0.97471
0.1116,-1.3029,0.29588,1.0114
0.1117,-1.2875,0.24962,1.0468
0.1118,-1.2698,0.20095,1.0816
0.1119,-1.2505,0.15,1.117
0.112,-1.2297,0.098691,1.151
0.1121,-1.2068,0.047417,1.1824
0.1122,-1.1824,-0.0056579,1.2132
0.1123,-1.1567,-0.06104,1.2443
0.1124,-1.1287,-0.11697,1.2729
0.1125,-1.098,-0.17199,1.2978
0.1126,-1.0655,-0.22595,1.3197
0.1127,-1.0309,-0.27912,1.3386
0.1128,-0.99352,-0.33206,1.3544
0.1129,-0.95406,-0.38481,1.3679
0.113,-0.91355,-0.43616,1.3789
0.1131,-0.87185,-0.48521,1.3863
0.1132,-0.8293,-0.53249,1.391
0.1133,-0.78678,-0.57859,1.3945
0.1134,-0.74418,-0.62318,1.3962
0.1135,-0.70069,-0.66595,1.3952
0.1136,-0.65652,-0.70729,1.3917
0.1137,-0.61176,-0.74776,1.3867
0.1138,-0.56621,-0.78797,1.3804
0.1139,-0.52024,-0.82829,1.3735
0.114,-0.47462,-0.86838,1.3664
0.1141,-0.42893,-0.90815,1.3585
0.1142,-0.38264,-0.94839,1.3498
0.1143,-0.33586,-0.98907,1.3405
0.1144,-0.28835,-1.0287,1.3291
0.1145,-0.23932,-1.0665,1.3139
0.1146,-0.18881,-1.103,1.2958
0.1147,-0.13704,-1.1384,1.2753
0.1148,-0.083746,-1.1721,1.2517
0.1149,-0.029195,-1.2037,1.2251
0.115,0.0254,-1.233,1.1965
0.1151,0.079518,-1.2594,1.1659
0.1152,0.13321,-1.2829,1.1333
0.1153,0.18609,-1.3041,1.0995
0.1154,0.2379,-1.3229,1.0647
0.1155,0.28921,-1.3388,1.0277
0.1156,0.34007,-1.3519,0.98883
0.1157,0.38984,-1.363,0.94932
