0.0698,0.06984,-0.13334,-0.25533
0.0699,0.064687,-0.12693,-0.27187
0.07,0.059665,-0.12055,-0.28807
0.0701,0.05477,-0.11422,-0.30385
0.0702,0.049996,-0.10793,-0.31917
0.0703,0.045323,-0.10166,-0.33399
0.0704,0.040729,-0.095335,-0.34824
0.0705,0.036184,-0.088895,-0.3619
0.0706,0.031664,-0.082253,-0.37494
0.0707,0.027147,-0.075322,-0.3873
0.0708,0.022616,-0.068023,-0.39897
0.0709,0.018063,-0.060291,-0.4099
0.071,0.013492,-0.052079,-0.42007
0.0711,0.0089103,-0.043372,-0.42944
0.0712,0.0043374,-0.034182,-0.438
0.0713,-0.00020151,-0.024546,-0.44574
0.0714,-0.0046774,-0.014531,-0.45265
0.0715,-0.0090621,-0.0042214,-0.45876
0.0716,-0.013325,0.0062858,-0.46408
0.0717,-0.017442,0.016892,-0.46862
0.0718,-0.021393,0.027501,-0.4724
0.0719,-0.025169,0.038029,-0.47543
0.072,-0.028766,0.048414,-0.47769
0.0721,-0.032192,0.058616,-0.47919
0.0722,-0.035462,0.068619,-0.47992
0.0723,-0.038599,0.078436,-0.47988
0.0724,-0.041629,0.088102,-0.47907
0.0725,-0.044581,0.097672,-0.47751
0.0726,-0.047483,0.10721,-0.47523
0.0727,-0.050361,0.11678,-0.47226
0.0728,-0.053255,0.12645,-0.46867
0.0729,-0.056188,0.13626,-0.4645
0.073,-0.059165,0.14622,-0.45981
0.0731,-0.062177,0.15634,-0.45466
0.0732,-0.065207,0.16657,-0.44909
0.0733,-0.06823,0.17685,-0.44316
0.0734,-0.071215,0.18709,-0.43687
0.0735,-0.074132,0.19717,-0.43025
0.0736,-0.076947,0.20696,-0.42329
0.0737,-0.079631,0.21635,-0.41597
0.0738,-0.082161,0.22521,-0.40828
0.0739,-0.084523,0.23345,-0.40016
0.074,-0.086711,0.24097,-0.39157
0.0741,-0.088728,0.2477,-0.38246
0.0742,-0.09059,0.25362,-0.37279
0.0743,-0.092321,0.25872,-0.36253
0.0744,-0.093948,0.26303,-0.35166
0.0745,-0.095507,0.26662,-0.34017
0.0746,-0.09703,0.26957,-0.32807
0.0747,-0.098549,0.27197,-0.31541
0.0748,-0.10009,0.27396,-0.30223
0.0749,-0.10167,0.27563,-0.28858
0.075,-0.10331,0.27709,-0.27454
0.0751,-0.10499,0.27844,-0.26018
0.0752,-0.10672,0.27975,-0.24556
0.0753,-0.10847,0.28106,-0.23075
0.0754,-0.11021,0.28239,-0.2158
0.0755,-0.11192,0.28371,-0.20073
0.0756,-0.11355,0.28499,-0.18554
0.0757,-0.11507,0.28617,-0.17024
0.0758,-0.11643,0.28717,-0.1548
0.0759,-0.11759,0.28789,-0.13921
0.076,-0.1185,0.28827,-0.12344
0.0761,-0.11914,0.28822,-0.10745
0.0762,-0.11947,0.28768,-0.091216
0.0763,-0.11945,0.28663,-0.074717
0.0764,-0.11907,0.28504,-0.057938
0.0765,-0.1183,0.28295,-0.040882
0.0766,-0.11715,0.28038,-0.023564
0.0767,-0.11561,0.2774,-0.0060155
0.0768,-0.1137,0.27409,0.011716
0.0769,-0.11143,0.27053,0.029571
0.077,-0.10886,0.2668,0.047487
0.0771,-0.10598,0.26298,0.065391
0.0772,-0.10285,0.25913,0.083214
0.0773,-0.099489,0.25529,0.10089
0.0774,-0.095919,0.25148,0.11837
0.0775,-0.092161,0.24769,0.1356
0.0776,-0.088228,0.24389,0.15257
0.0777,-0.084129,0.24002,0.16925
0.0778,-0.079869,0.236,0.18565
0.0779,-0.075456,0.23175,0.20178
0.078,-0.070899,0.2272,0.21767
0.0781,-0.06621,0.22225,0.23332
0.0782,-0.061407,0.21685,0.24877
0.0783,-0.056511,0.21093,0.26401
0.0784,-0.05155,0.20445,0.27904
0.0785,-0.046554,0.19743,0.29386
0.0786,-0.041557,0.18991,0.30841
0.0787,-0.036594,0.18193,0.32266
0.0788,-0.031698,0.17357,0.33655
0.0789,-0.026898,0.16494,0.35
0.079,-0.022219,0.15612,0.36293
0.0791,-0.017679,0.14721,0.37527
0.0792,-0.013287,0.13828,0.38692
0.0793,-0.0090432,0.12939,0.39781
0.0794,-0.0049389,0.12059,0.40789
0.0795,-0.00095824,0.11189,0.41709
0.0796,0.0029214,0.10328,0.42537
0.0797,0.0067254,0.09472,0.43271
0.0798,0.010482,0.086148,0.43909
0.0799,0.014216,0.077496,0.44454
0.08,0.017949,0.068686,0.44907
0.0801,0.021697,0.059644,0.45274
0.0802,0.025468,0.050302,0.45559
0.0803,0.029261,0.040612,0.45769
0.0804,0.033065,0.030546,0.45912
0.0805,0.036861,0.020102,0.45994
0.0806,0.040624,0.0093057,0.46021
0.0807,0.044324,-0.0017935,0.45998
0.0808,0.047927,-0.013123,0.45928
0.0809,0.051403,-0.024593,0.45812
0.081,0.054741,-0.036102,0.45651
0.0811,0.057933,-0.047545,0.45441
0.0812,0.060976,-0.058823,0.45181
0.0813,0.063868,-0.069841,0.44866
0.0814,0.066614,-0.080522,0.44491
0.0815,0.069225,-0.090806,0.44053
0.0816,0.071723,-0.10065,0.43548
0.0817,0.074132,-0.11003,0.42975
0.0818,0.07648,-0.11893,0.42332
0.0819,0.078795,-0.12735,0.41621
0.082,0.081103,-0.13531,0.40843
0.0821,0.083425,-0.14282,0.40003
0.0822,0.085774,-0.14989,0.39105
0.0823,0.088156,-0.15655,0.38155
0.0824,0.090569,-0.16284,0.37158
0.0825,0.093003,-0.16874,0.36122
0.0826,0.09544,-0.1743,0.3505
0.0827,0.097859,-0.17951,0.33948
0.0828,0.10023,-0.18437,0.32818
0.0829,0.10254,-0.18888,0.31662
0.083,0.10476,-0.19302,0.30481
0.0831,0.10688,-0.19675,0.29273
0.0832,0.10888,-0.20006,0.28034
0.0833,0.11076,-0.20289,0.26763
0.0834,0.11253,-0.20522,0.25455
0.0835,0.1142,-0.20703,0.24107
0.0836,0.11577,-0.20833,0.22716
0.0837,0.11728,-0.20912,0.21279
0.0838,0.11872,-0.20943,0.19793
0.0839,0.12013,-0.20932,0.18259
0.084,0.12149,-0.20884,0.16679
0.0841,0.12282,-0.20807,0.15057
0.0842,0.12409,-0.20709,0.13399
0.0843,0.12529,-0.20597,0.11711
0.0844,0.12638,-0.20478,0.10002
0.0845,0.12731,-0.20356,0.082781
0.0846,0.12804,-0.20235,0.065466
0.0847,0.12849,-0.20115,0.048136
0.0848,0.12861,-0.19996,0.03084
0.0849,0.12833,-0.19873,0.013612
0.085,0.12762,-0.19741,-0.0035307
0.0851,0.12641,-0.19592,-0.020586
0.0852,0.12467,-0.1942,-0.037563
0.0853,0.12238,-0.19215,-0.054486
0.0854,0.11955,-0.18972,-0.071381
0.0855,0.1162,-0.18683,-0.088279
0.0856,0.11235,-0.18345,-0.10521
0.0857,0.10808,-0.17956,-0.1222
0.0858,0.10344,-0.17516,-0.13925
0.0859,0.09851,-0.17028,-0.15636
0.086,0.093378,-0.16497,-0.17353
0.0861,0.088119,-0.1593,-0.19071
0.0862,0.082806,-0.15334,-0.20786
0.0863,0.077499,-0.14718,-0.22492
0.0864,0.072247,-0.14089,-0.24184
0.0865,0.067083,-0.13454,-0.25853
0.0866,0.062027,-0.12816,-0.27493
0.0867,0.057083,-0.12178,-0.29097
0.0868,0.052245,-0.1154,-0.30659
0.0869,0.047498,-0.10899,-0.32173
0.087,0.04282,-0.10252,-0.33635
0.0871,0.038189,-0.095943,-0.3504
0.0872,0.033581,-0.089193,-0.36383
0.0873,0.028977,-0.082202,-0.37661
0.0874,0.024363,-0.074903,-0.3887
0.0875,0.019733,-0.067238,-0.40007
0.0876,0.015087,-0.059165,-0.41069
0.0877,0.010434,-0.050659,-0.42052
0.0878,0.005792,-0.04172,-0.42954
0.0879,0.0011821,-0.032369,-0.43776
0.088,-0.0033694,-0.022653,-0.44515
0.0881,-0.007835,-0.01263,-0.45174
0.0882,-0.012188,-0.0023788,-0.45752
0.0883,-0.016404,0.0080206,-0.46253
0.0884,-0.020464,0.018486,-0.46677
0.0885,-0.024358,0.028942,-0.47026
0.0886,-0.028082,0.039326,-0.47298
0.0887,-0.03164,0.049595,-0.47496
0.0888,-0.035045,0.059724,-0.47617
0.0889,-0.038317,0.069712,-0.47662
0.089,-0.041481,0.079573,-0.47631
0.0891,-0.044563,0.089344,-0.47524
0.0892,-0.047589,0.099069,-0.47344
0.0893,-0.050584,0.1088,-0.47094
0.0894,-0.053573,0.11858,-0.46777
0.0895,-0.056588,0.12845,-0.46398
0.0896,-0.059642,0.13843,-0.45963
0.0897,-0.062729,0.14853,-0.45476
0.0898,-0.065833,0.15871,-0.44943
0.0899,-0.068929,0.16893,-0.44369
0.09,-0.071989,0.17911,-0.43757
0.0901,-0.074982,0.18917,-0.43109
0.0902,-0.077877,0.19899,-0.42427
0.0903,-0.080648,0.20847,-0.41709
0.0904,-0.083271,0.21749,-0.40954
0.0905,-0.085733,0.22596,-0.4016
0.0906,-0.088027,0.2338,-0.39321
0.0907,-0.090156,0.24092,-0.38435
0.0908,-0.092132,0.24728,-0.37497
0.0909,-0.093976,0.25288,-0.36502
0.091,-0.095712,0.25772,-0.3545
0.0911,-0.097371,0.26184,-0.34338
0.0912,-0.098983,0.2653,-0.33166
0.0913,-0.10058,0.26818,-0.31937
0.0914,-0.10218,0.27057,-0.30652
0.0915,-0.10382,0.27259,-0.29319
0.0916,-0.10549,0.27431,-0.27941
0.0917,-0.1072,0.27584,-0.26525
0.0918,-0.10895,0.27724,-0.25078
0.0919,-0.11072,0.27856,-0.23607
0.092,-0.11248,0.27985,-0.22116
0.0921,-0.11421,0.28109,-0.20611
0.0922,-0.11587,0.28226,-0.19093
0.0923,-0.11742,0.28334,-0.17562
0.0924,-0.11882,0.28425,-0.16018
0.0925,-0.12004,0.28494,-0.1446
0.0926,-0.12105,0.28533,-0.12886
0.0927,-0.1218,0.28536,-0.11293
0.0928,-0.12227,0.28497,-0.09679
0.0929,-0.12242,0.28413,-0.080414
0.093,-0.12224,0.28281,-0.063782
0.0931,-0.1217,0.28102,-0.046888
0.0932,-0.1208,0.27877,-0.029736
0.0933,-0.11952,0.27612,-0.012346
0.0934,-0.11787,0.27312,0.0052479
0.0935,-0.11587,0.26982,0.022999
0.0936,-0.11354,0.26631,0.040849
0.0937,-0.11089,0.26265,0.058735
0.0938,-0.10795,0.25889,0.076591
0.0939,-0.10475,0.25508,0.094352
0.094,-0.1013,0.25124,0.11196
0.0941,-0.097638,0.24737,0.12936
0.0942,-0.093773,0.24346,0.14653
0.0943,-0.089718,0.23947,0.16342
0.0944,-0.085486,0.23535,0.18005
0.0945,-0.081085,0.23103,0.19639
0.0946,-0.076529,0.22645,0.21248
0.0947,-0.07183,0.22154,0.22831
0.0948,-0.067008,0.21625,0.2439
0.0949,-0.062084,0.21051,0.25927
0.095,-0.057085,0.20429,0.27442
0.0951,-0.052043,0.19756,0.28934
0.0952,-0.04699,0.19036,0.30402
0.0953,-0.04196,0.18271,0.31841
0.0954,-0.036987,0.17468,0.33247
0.0955,-0.032101,0.16633,0.34614
0.0956,-0.027326,0.15776,0.35934
0.0957,-0.022681,0.14902,0.37201
0.0958,-0.018175,0.14021,0.38405
0.0959,-0.013811,0.13137,0.3954
0.096,-0.0095805,0.12256,0.40597
0.0961,-0.0054707,0.11379,0.41572
0.0962,-0.001461,0.10507,0.42458
0.0963,0.0024721,0.096375,0.43251
0.0964,0.0063541,0.087672,0.43951
0.0965,0.010209,0.078909,0.44556
0.0966,0.014057,0.070025,0.45068
0.0967,0.017914,0.060959,0.4549
0.0968,0.021786,0.051652,0.45827
0.0969,0.025676,0.042059,0.46084
0.097,0.029573,0.032149,0.46269
0.0971,0.033463,0.021912,0.46387
0.0972,0.037322,0.011356,0.46446
0.0973,0.041122,0.00051683,0.4645
0.0974,0.044835,-0.010555,0.46403
0.0975,0.04843,-0.02179,0.4631
0.0976,0.051882,-0.033108,0.46169
0.0977,0.055191,-0.04442,0.45982
0.0978,0.058352,-0.055639,0.45745
0.0979,0.061367,-0.06668,0.45456
0.098,0.064239,-0.077468,0.45111
0.0981,0.066978,-0.087937,0.44707
0.0982,0.069601,-0.098037,0.44239
0.0983,0.072131,-0.10773,0.43706
0.0984,0.074593,-0.11699,0.43105
0.0985,0.077014,-0.1258,0.42435
0.0986,0.079418,-0.13417,0.41699
0.0987,0.081826,-0.14207,0.40899
0.0988,0.084252,-0.14953,0.40038
0.0989,0.086702,-0.15654,0.39121
0.099,0.089175,-0.16314,0.38153
0.0991,0.091662,-0.16933,0.3714
0.0992,0.094147,-0.1751,0.36088
0.0993,0.09661,-0.18049,0.35
0.0994,0.099029,-0.18549,0.33882
0.0995,0.10138,-0.19011,0.32736
0.0996,0.10364,-0.19434,0.31562
0.0997,0.10581,-0.19817,0.30361
0.0998,0.10785,-0.20157,0.29132
0.0999,0.10978,-0.20454,0.27871
0.1,0.1116,-0.20703,0.26577
0.1001,0.11331,-0.20905,0.25245
0.1002,0.11493,-0.21059,0.23874
0.1003,0.11648,-0.21165,0.2246
0.1004,0.11798,-0.21226,0.21001
0.1005,0.11943,-0.21245,0.19495
0.1006,0.12085,-0.21226,0.17943
0.1007,0.12223,-0.21177,0.16348
0.1008,0.12358,-0.21102,0.14714
0.1009,0.12486,-0.21008,0.13046
0.101,0.12605,-0.20902,0.11352
0.1011,0.12711,-0.20787,0.096373
0.1012,0.12797,-0.20667,0.079099
0.1013,0.12859,-0.20544,0.061759
0.1014,0.12891,-0.20417,0.044409
0.1015,0.12885,-0.20285,0.027092
0.1016,0.12837,-0.20143,0.0098382
0.1017,0.12742,-0.19986,-0.0073371
0.1018,0.12596,-0.19809,-0.024432
0.1019,0.12396,-0.19603,-0.041459
0.102,0.12142,-0.19364,-0.058436
0.1021,0.11835,-0.19086,-0.075389
0.1022,0.11477,-0.18764,-0.092345
0.1023,0.11074,-0.18397,-0.10933
0.1024,0.10632,-0.17982,-0.12635
0.1025,0.10158,-0.17523,-0.14343
0.1026,0.096588,-0.17021,-0.16055
0.1027,0.091431,-0.16483,-0.1777
0.1028,0.086179,-0.15913,-0.19483
0.1029,0.080894,-0.15318,-0.21191
0.103,0.07563,-0.14706,-0.22888
0.1031,0.070425,-0.14082,-0.24568
0.1032,0.065303,-0.13451,-0.26224
0.1033,0.060277,-0.12814,-0.27849
0.1034,0.055346,-0.12173,-0.29437
0.1035,0.050499,-0.11525,-0.30982
0.1036,0.045722,-0.1087,-0.32477
0.1037,0.040993,-0.10205,-0.33919
0.1038,0.036291,-0.095229,-0.35303
0.1039,0.031599,-0.088204,-0.36624
0.104,0.026902,-0.080914,-0.37877
0.1041,0.022193,-0.07331,-0.3906
0.1042,0.017471,-0.065351,-0.40169
0.1043,0.012743,-0.057011,-0.41201
0.1044,0.008024,-0.048282,-0.42154
0.1045,0.0033334,-0.039173,-0.43025
0.1046,-0.0013044,-0.029714,-0.43816
0.1047,-0.0058635,-0.01995,-0.44524
0.1048,-0.010318,-0.0099392,-0.45151
0.1049,-0.014646,0.00025208,-0.457
0.105,-0.018827,0.010554,-0.46171
0.1051,-0.02285,0.020901,-0.46565
0.1052,-0.02671,0.031234,-0.46883
0.1053,-0.03041,0.041508,-0.47127
0.1054,-0.03396,0.051694,-0.47294
0.1055,-0.037376,0.061778,-0.47387
0.1056,-0.04068,0.071765,-0.47403
0.1057,-0.043896,0.081674,-0.47345
0.1058,-0.047048,0.091535,-0.47212
0.1059,-0.050159,0.10139,-0.47008
0.106,-0.053245,0.11126,-0.46736
0.1061,-0.056337,0.1212,-0.46399
0.1062,-0.059453,0.13121,-0.46002
0.1063,-0.062598,0.1413,-0.45549
0.1064,-0.065759,0.15146,-0.45046
0.1065,-0.068914,0.16165,-0.44498
0.1066,-0.072039,0.1718,-0.43908
0.1067,-0.075105,0.18185,-0.43279
0.1068,-0.078082,0.19171,-0.42613
0.1069,-0.080944,0.20128,-0.41912
0.107,-0.083667,0.21044,-0.41173
0.1071,-0.086236,0.21912,-0.40396
0.1072,-0.088642,0.22723,-0.39577
0.1073,-0.090887,0.23469,-0.38713
0.1074,-0.092978,0.24146,-0.37801
0.1075,-0.094932,0.2475,-0.36835
0.1076,-0.096772,0.25281,-0.35815
0.1077,-0.098526,0.25741,-0.34737
0.1078,-0.10022,0.26135,-0.33601
0.1079,-0.10189,0.26468,-0.32407
0.108,-0.10355,0.26748,-0.31158
0.1081,-0.10522,0.26985,-0.29857
0.1082,-0.10693,0.27186,-0.28509
0.1083,-0.10866,0.2736,-0.27119
0.1084,-0.11042,0.27514,-0.25693
0.1085,-0.1122,0.27654,-0.24238
0.1086,-0.11397,0.27785,-0.22759
0.1087,-0.11571,0.27906,-0.21261
0.1088,-0.11739,0.28019,-0.19748
0.1089,-0.11897,0.28121,-0.18221
0.109,-0.12042,0.28207,-0.16679
0.1091,-0.12171,0.28273,-0.15123
0.1092,-0.12541,0.28308,-0.13803
0.1093,-0.13539,0.2831,-0.13094
0.1094,-0.14509,0.28287,-0.12368
0.1095,-0.15441,0.28217,-0.11611
0.1096,-0.16337,0.28101,-0.10823
0.1097,-0.17193,0.27946,-0.10004
0.1098,-0.18005,0.27746,-0.091504
0.1099,-0.18769,0.275,-0.082625
0.11,-0.19491,0.2722,-0.073444
0.1101,-0.20171,0.2691,-0.063991
0.1102,-0.20807,0.26573,-0.054306
0.1103,-0.21399,0.26218,-0.04444
0.1104,-0.21948,0.25849,-0.034451
0.1105,-0.22453,0.25466,-0.024364
0.1106,-0.22916,0.25073,-0.014223
0.1107,-0.23341,0.24674,-0.0040811
0.1108,-0.23725,0.24267,0.0060328
0.1109,-0.24067,0.23847,0.01612
0.111,-0.2437,0.23415,0.026164
0.1111,-0.24632,0.22966,0.036167
0.1112,-0.24852,0.22496,0.046147
0.1113,-0.25032,0.21998,0.056122
0.1114,-0.2517,0.21468,0.066114
0.1115,-0.25266,0.20897,0.07617
0.1116,-0.25324,0.2028,0.086304
0.1117,-0.25349,0.1962,0.0965
0.1118,-0.25342,0.18915,0.10675
0.1119,-0.25306,0.18164,0.11703
0.112,-0.25249,0.17377,0.12729
0.1121,-0.25173,0.1656,0.13746
0.1122,-0.25079,0.15716,0.14747
0.1123,-0.24968,0.14851,0.15727
0.1124,-0.24843,0.13975,0.16676
0.1125,-0.24702,0.13089,0.17587
0.1126,-0.24544,0.12197,0.18454
0.1127,-0.24369,0.11305,0.19268
0.1128,-0.24174,0.10416,0.20026
0.1129,-0.23954,0.095242,0.20725
0.113,-0.23707,0.086309,0.21361
0.1131,-0.23431,0.077357,0.21932
0.1132,-0.23122,0.068316,0.2244
0.1133,-0.22775,0.059106,0.22891
0.1134,-0.22391,0.049705,0.23287
0.1135,-0.21969,0.040074,0.23634
0.1136,-0.21509,0.030163,0.23939
0.1137,-0.21013,0.019974,0.24209
0.1138,-0.20485,0.0095346,0.24448
0.1139,-0.19928,-0.0011588,0.24662
0.114,-0.19344,-0.012076,0.24854
0.1141,-0.1874,-0.023146,0.25028
0.1142,-0.18117,-0.034313,0.25183
0.1143,-0.17478,-0.045533,0.25321
0.1144,-0.16823,-0.056718,0.25439
0.1145,-0.16154,-0.06778,0.25535
0.1146,-0.1547,-0.078663,0.25605
0.1147,-0.14772,-0.089301,0.25645
0.1148,-0.14057,-0.099621,0.25651
0.1149,-0.13324,-0.10959,0.2562
0.115,-0.12569,-0.11917,0.2555
0.1151,-0.11791,-0.12834,0.25441
0.1152,-0.10986,-0.13709,0.25293
0.1153,-0.10151,-0.14542,0.25108
